short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,85,1174,5,38.18000000000001,0.2623863979539147,0.4,0.05128971000033664,145.2,0.5330481283422459,74.75999999999999,-0.2706617303883312,68
50,95,1164,4,37.75999999999999,0.2591855431535983,0.75,0.06352715650448898,190.5,0.5645055664702028,77.57999999999998,-0.30532002331660446,69
45,70,1189,6,37.58000000000001,0.2587252771643609,0.5,0.04247702795055467,118.0,0.5150084554678693,73.09,-0.25628317830350844,70
50,90,1169,4,37.58000000000001,0.25784995606814864,0.75,0.06365268259880696,189.75,0.537432963889882,75.16,-0.2795830078217334,71
60,120,1139,4,37.599999999999994,0.25768165120524356,1.0,0.060674495451226496,197.5,0.5466119982736295,75.98999999999998,-0.28893034706838594,72
40,90,1169,4,37.339999999999975,0.257228412028778,0.75,0.0633387587310722,189.75,0.537432963889882,75.16,-0.28020455186110405,73
60,125,1134,6,37.67999999999998,0.2568684243922843,0.8333333333333334,0.040245370867032504,134.66666666666666,0.5101137800252844,72.63,-0.2532453556330001,74
20,75,1184,7,36.799999999999955,0.2560979360104867,0.5714285714285714,0.03628262963727797,104.85714285714286,0.540075925793281,75.39999999999998,-0.2839779897827943,75
45,95,1164,4,37.369999999999976,0.25515209203909595,0.75,0.06363388547382515,191.0,0.5645055664702028,77.57999999999998,-0.30935347443110683,76
15,85,1174,9,36.45000000000002,0.25476080096319276,0.3333333333333333,0.028723881570378987,83.55555555555556,0.5330481283422459,74.75999999999999,-0.27828732737905315,77
45,100,1159,4,37.08000000000001,0.2539862416304388,0.75,0.0632553912040581,193.0,0.5502920181700195,76.32,-0.2963057765395807,78
30,85,1174,4,36.81000000000003,0.2533419194886424,0.5,0.06241133072357072,188.75,0.5330481283422459,74.75999999999999,-0.27970620885360353,79
10,65,1194,13,41.890000000000015,0.253326656007306,0.5384615384615384,0.01905760619429973,71.23076923076923,0.5398553319487216,75.38,-0.2865286759414156,80
30,80,1179,4,37.029999999999944,0.25281180278440374,0.5,0.06265651644934966,187.0,0.5335948644793154,74.81,-0.28078306169491163,81
25,90,1169,5,36.96000000000001,0.2525286764465575,0.6,0.049455464367181914,149.6,0.537432963889882,75.16,-0.2849042874433245,82
35,95,1164,4,36.53999999999999,0.2522904196683746,0.5,0.06259925357782234,191.0,0.5645055664702028,77.57999999999998,-0.31221514680182816,83
50,100,1159,4,36.94,0.2515179038340938,0.75,0.061744518307927015,192.5,0.5502920181700195,76.32,-0.2987741143359257,84
25,40,1219,17,39.46999999999997,0.24857296620215896,0.5294117647058824,0.014703254713341826,54.8235294117647,0.49115750052014695,70.82,-0.242584534317988,85
115,130,1129,8,36.96000000000001,0.2483392959962698,0.875,0.029635427511643095,107.0,0.47408473879062085,69.14999999999998,-0.22574544279435105,86
10,45,1214,17,42.48999999999995,0.24801746710883465,0.35294117647058826,0.01427904273506074,53.705882352941174,0.475197255574614,69.25999999999999,-0.22717978846577935,87
55,120,1139,4,36.150000000000006,0.2467289336293894,0.75,0.05872111216539816,199.25,0.5466119982736295,75.98999999999998,-0.2998830646442401,88
65,120,1139,4,36.140000000000015,0.24644037199646074,0.75,0.05905583999889927,198.75,0.5466119982736295,75.98999999999998,-0.30017162627716876,89
35,80,1179,4,35.879999999999995,0.24624431832811178,0.5,0.06113748553691259,186.25,0.5335948644793154,74.81,-0.2873505461512036,90
50,105,1154,4,36.349999999999966,0.24621240515884324,0.75,0.05982125216253678,192.75,0.5609844634819223,77.26999999999998,-0.3147720583230791,91
115,135,1124,6,36.35000000000005,0.24603046654077376,0.6666666666666666,0.039341272046522935,138.66666666666666,0.4635491117010415,68.1,-0.21751864516026775,92
75,95,1164,5,36.120000000000005,0.245170199783606,1.0,0.04622846717597455,153.4,0.5645055664702028,77.57999999999998,-0.3193353666865968,93
55,100,1159,4,35.95000000000002,0.24471459305655707,0.75,0.06020580064243483,192.25,0.5502920181700195,76.32,-0.3055774251134624,94
35,85,1174,4,35.51000000000002,0.2441813297272748,0.5,0.05979477038269099,188.75,0.5330481283422459,74.75999999999999,-0.2888667986149711,95
40,45,1214,23,39.10999999999996,0.24405382874920112,0.6086956521739131,0.010294305936358581,41.34782608695652,0.475197255574614,69.25999999999999,-0.2311434268254129,96
10,95,1164,8,35.069999999999936,0.24323379882680718,0.5,0.029514403605164205,96.5,0.5645055664702028,77.57999999999998,-0.3212717676433956,97
5,60,1199,18,39.17999999999998,0.24273766714352263,0.3888888888888889,0.013277189494680462,51.0,0.4878555117292922,70.5,-0.24511784458576957,98
40,125,1134,5,35.379999999999995,0.2426861444808026,0.8,0.04744700720070057,167.4,0.5101137800252844,72.63,-0.2674276355444818,99
45,90,1169,4,35.79999999999998,0.24202985464011362,0.75,0.06248547433635701,191.25,0.537432963889882,75.16,-0.2954031092497684,100
10,85,1174,9,35.610000000000014,0.24177031248283742,0.5555555555555556,0.026365424792977446,97.55555555555556,0.5330481283422459,74.75999999999999,-0.2912778158594085,101
10,80,1179,11,35.44999999999999,0.24161531709184492,0.5454545454545454,0.02107411728901364,77.27272727272727,0.5335948644793154,74.81,-0.29197954738747045,102
55,85,1174,6,35.24999999999997,0.23861505007106643,0.5,0.04051864816961733,123.16666666666667,0.5330481283422459,74.75999999999999,-0.2944330782711795,103
15,75,1184,9,35.140000000000015,0.23798942633996312,0.6666666666666666,0.0249989101593912,93.77777777777777,0.540075925793281,75.39999999999998,-0.3020864994533179,104
70,90,1169,6,35.049999999999955,0.2378492636304732,0.5,0.03962088164516966,126.66666666666667,0.537432963889882,75.16,-0.29958370025940884,105
15,90,1169,8,34.160000000000025,0.2364956284905595,0.5,0.029508842890589138,95.25,0.537432963889882,75.16,-0.30093733539932255,106
15,60,1199,12,36.860000000000014,0.23580267404754784,0.5,0.0192750087840232,77.0,0.4878555117292922,70.5,-0.25205283768174436,107
45,80,1179,5,34.29999999999998,0.2355664834323583,0.6,0.046640689020298366,147.8,0.5335948644793154,74.81,-0.29802838104695706,108
20,90,1169,6,34.430000000000035,0.23532959552769395,0.3333333333333333,0.038615332051474084,124.5,0.537432963889882,75.16,-0.3021033683621881,109
70,115,1144,5,34.16,0.2343397711694335,0.8,0.04564002823108624,157.2,0.5477253095306651,76.09,-0.3133855383612316,110
10,90,1169,8,33.06999999999999,0.2342883026637974,0.5,0.0286895129554625,95.375,0.537432963889882,75.16,-0.30314466122608463,111
55,125,1134,4,34.23999999999998,0.2342315292684174,0.75,0.05628987914056971,201.0,0.5101137800252844,72.63,-0.275882250756867,112
60,115,1144,4,34.46999999999997,0.23377735632037666,0.75,0.05580899605659015,196.5,0.5477253095306651,76.09,-0.31394795321028846,113
40,65,1194,9,34.099999999999994,0.2315020353292463,0.3333333333333333,0.026168879692348528,90.88888888888889,0.5398553319487216,75.38,-0.3083532966194753,114
30,60,1199,8,33.80000000000001,0.23124254780226372,0.5,0.028953807184910182,99.0,0.4878555117292922,70.5,-0.2566129639270285,115
40,85,1174,4,33.57000000000005,0.23024089918576807,0.5,0.056889462845712,189.0,0.5330481283422459,74.75999999999999,-0.30280722915647784,116
65,100,1159,4,33.870000000000005,0.2298329518972666,0.75,0.05574560797496286,192.0,0.5502920181700195,76.32,-0.3204590662727529,117
70,100,1159,4,33.94999999999999,0.22960371708279692,0.75,0.0547344134890877,191.25,0.5502920181700195,76.32,-0.32068830108722257,118
30,90,1169,5,33.380000000000024,0.22953310058052767,0.6,0.04568466476069044,150.8,0.537432963889882,75.16,-0.30789986330935437,119
90,95,1164,13,33.809999999999945,0.22900090261900252,0.6153846153846154,0.017413152308142367,60.61538461538461,0.5645055664702028,77.57999999999998,-0.33550466385120026,120
5,30,1229,31,38.50000000000006,0.22896852648261268,0.2903225806451613,0.0076863077516689865,30.161290322580644,0.5076254250955368,72.39499999999998,-0.2786568986129241,121
55,60,1199,16,35.83000000000001,0.2288252638706776,0.5,0.0147570928643488,54.25,0.4878555117292922,70.5,-0.2590302478586146,122
85,90,1169,14,33.31999999999999,0.2283729063784159,0.6428571428571429,0.015826670838397765,55.42857142857143,0.537432963889882,75.16,-0.30906005751146615,123
35,75,1184,5,33.5,0.22775267006139077,0.4,0.045801207579974544,146.0,0.540075925793281,75.39999999999998,-0.31232325573189024,124
55,110,1149,4,33.579999999999984,0.22754749425210719,0.75,0.05503771399074636,194.5,0.5477253095306651,76.09,-0.32017781527855793,125
35,105,1154,4,33.160000000000025,0.22739293844977482,0.5,0.056772402094015795,197.25,0.5609844634819223,77.26999999999998,-0.3335915250321475,126
65,95,1164,5,33.45000000000002,0.2267419399764119,0.8,0.04484757518392868,151.6,0.5645055664702028,77.57999999999998,-0.3377636264937909,127
5,10,1249,68,39.23000000000016,0.22591747700439235,0.4264705882352941,0.003497262576597929,14.558823529411764,0.6101999550662771,81.47999999999999,-0.38428247806188476,128
65,115,1144,5,33.31000000000003,0.22586580868722006,0.8,0.04340532899054199,157.4,0.5477253095306651,76.09,-0.32185950084344506,129
10,75,1184,10,33.70999999999998,0.22540521431389005,0.6,0.022487390940964636,81.5,0.540075925793281,75.39999999999998,-0.31467071147939096,130
20,95,1164,7,33.43000000000001,0.2251872989137116,0.42857142857142855,0.03240677343428254,109.42857142857143,0.5645055664702028,77.57999999999998,-0.3393182675564912,131
20,40,1219,16,36.83000000000001,0.2251623254997397,0.4375,0.014127162761115725,57.75,0.49115750052014695,70.82,-0.26599517502040726,132
20,60,1199,12,35.339999999999975,0.22455135557753492,0.5833333333333334,0.01788420955300841,77.41666666666667,0.4878555117292922,70.5,-0.2633041561517573,133
10,70,1189,12,34.42999999999998,0.2239200504373382,0.6666666666666666,0.018270597003008926,68.16666666666667,0.5150084554678693,73.09,-0.2910884050305311,134
10,55,1204,12,37.63999999999993,0.22321544786871117,0.4166666666666667,0.01844585079916909,77.5,0.5184322033898305,73.41,-0.29521675552111937,135
25,95,1164,6,32.76999999999995,0.222844469543092,0.5,0.0376912618274002,126.33333333333333,0.5645055664702028,77.57999999999998,-0.3416610969271108,136
60,100,1159,4,32.98999999999998,0.22266466206577928,0.75,0.05502332648786168,193.0,0.5502920181700195,76.32,-0.3276273561042402,137
80,90,1169,8,33.20000000000002,0.2221100896402448,0.875,0.026688281846426076,96.625,0.537432963889882,75.16,-0.31532287424963723,138
25,105,1154,5,32.50999999999999,0.22123124461933052,0.6,0.04487146538750721,158.6,0.5609844634819223,77.26999999999998,-0.3397532188625918,139
55,90,1169,5,32.639999999999986,0.220461908051234,0.6,0.043929478798465094,150.8,0.537432963889882,75.16,-0.31697105583864804,140
30,95,1164,5,32.26000000000002,0.21980660448395795,0.6,0.043962420310331415,151.6,0.5645055664702028,77.57999999999998,-0.34469896198624483,141
35,100,1159,4,32.07000000000002,0.21954547110203126,0.5,0.054667920780628265,194.25,0.5502920181700195,76.32,-0.33074654706798823,142
60,90,1169,6,32.360000000000014,0.2191985557542997,0.6666666666666666,0.03644338319519023,124.5,0.537432963889882,75.16,-0.31823440813558235,143
10,60,1199,13,37.02000000000001,0.21739230575060398,0.5384615384615384,0.016695894293704362,71.53846153846153,0.4878555117292922,70.5,-0.2704632059786882,144
35,130,1129,6,32.06000000000003,0.21731189845574694,0.8333333333333334,0.03600042556016227,141.16666666666666,0.47408473879062085,69.14999999999998,-0.2567728403348739,145
70,120,1139,4,31.599999999999937,0.2163445438607996,0.75,0.052507696454185515,197.0,0.5466119982736295,75.98999999999998,-0.3302674544128299,146
45,125,1134,4,31.28,0.21398454876783468,0.75,0.053116641514723645,205.25,0.5101137800252844,72.63,-0.2961292312574497,147
30,50,1209,12,32.28000000000006,0.21354077856628795,0.6666666666666666,0.01676280556267633,67.41666666666667,0.5338136681409615,74.82999999999998,-0.3202728895746736,148
55,105,1154,4,31.46999999999997,0.2132946447036561,0.75,0.052316530169912195,193.25,0.5609844634819223,77.26999999999998,-0.3476898187782662,149
80,100,1159,5,31.450000000000017,0.21296721821013453,0.8,0.040716083522539505,156.0,0.5502920181700195,76.32,-0.33732479995988496,150
50,125,1134,4,31.039999999999964,0.21216239870418563,0.75,0.052620852294603976,203.75,0.5101137800252844,72.63,-0.2979513813210988,151
15,50,1209,13,34.16999999999999,0.21209361233676094,0.5384615384615384,0.015993041959696495,69.0,0.5338136681409615,74.82999999999998,-0.3217200558042006,152
40,130,1129,5,31.109999999999985,0.21184704054690862,0.8,0.04290831618065194,169.8,0.47408473879062085,69.14999999999998,-0.26223769824371224,153
85,95,1164,8,30.969999999999942,0.21040367726264853,0.75,0.025803381784295518,97.875,0.5645055664702028,77.57999999999998,-0.35410188920755425,154
70,105,1154,4,31.289999999999964,0.2099627549579135,1.0,0.049645128602747335,193.25,0.5609844634819223,77.26999999999998,-0.3510217085240088,155
45,115,1144,4,30.879999999999995,0.2098120355523918,0.75,0.05138904413432646,200.75,0.5477253095306651,76.09,-0.3379132739782733,156
75,105,1154,4,30.980000000000018,0.2091530362324281,1.0,0.05036957008110016,192.25,0.5609844634819223,77.26999999999998,-0.35183142724949423,157
15,100,1159,6,30.689999999999998,0.20905331137059302,0.5,0.03579223497468772,129.16666666666666,0.5502920181700195,76.32,-0.34123870679942647,158
35,125,1134,5,30.53,0.20881011772675917,0.6,0.04106632088718267,167.8,0.5101137800252844,72.63,-0.30130366229852523,159
40,100,1159,4,30.42999999999998,0.20566027346040316,0.75,0.05236159012809116,194.25,0.5502920181700195,76.32,-0.34463174470961633,160
75,100,1159,7,30.47,0.20447345476669598,0.5714285714285714,0.027945953713735126,109.0,0.5502920181700195,76.32,-0.3458185634033235,161
75,110,1149,4,29.809999999999974,0.20349367922792316,0.75,0.04981725628747952,193.0,0.5477253095306651,76.09,-0.34423163030274195,162
30,100,1159,5,29.81000000000003,0.2031754091346787,0.6,0.04085669321101067,155.4,0.5502920181700195,76.32,-0.3471166090353408,163
25,45,1214,15,33.17999999999995,0.20199377113428008,0.4666666666666667,0.013284993590165262,60.93333333333333,0.475197255574614,69.25999999999999,-0.27320348444033393,164
30,115,1144,5,29.370000000000005,0.2014632960142635,0.6,0.040170489066985685,161.8,0.5477253095306651,76.09,-0.3462620135164016,165
20,105,1154,6,29.650000000000006,0.200528007594025,0.3333333333333333,0.03422297166316927,130.33333333333334,0.5609844634819223,77.26999999999998,-0.3604564558878973,166
50,85,1174,5,29.619999999999976,0.20006297003729556,0.6,0.0420345057341456,148.0,0.5330481283422459,74.75999999999999,-0.33298515830495035,167
80,95,1164,7,29.759999999999962,0.19981625291459904,0.5714285714285714,0.02734951464300542,110.85714285714286,0.5645055664702028,77.57999999999998,-0.36468931355560374,168
30,110,1149,4,29.060000000000002,0.19896633515503037,0.5,0.05136958042077566,199.25,0.5477253095306651,76.09,-0.34875897437563474,169
45,120,1139,4,29.069999999999993,0.1983576210635858,0.75,0.049325914418542866,202.75,0.5466119982736295,75.98999999999998,-0.3482543772100437,170
25,70,1189,8,29.319999999999965,0.1980995461024475,0.375,0.02571213489198758,104.0,0.5150084554678693,73.09,-0.3169089093654218,171
5,35,1224,25,35.85000000000005,0.19676927908264408,0.4,0.008374994950539488,37.24,0.5237049110622916,73.89999999999998,-0.3269356319796475,172
40,95,1164,4,28.480000000000018,0.19445598166161515,0.5,0.04949628548987384,193.0,0.5645055664702028,77.57999999999998,-0.37004958480858763,173
25,110,1149,5,28.669999999999987,0.19440438595634157,0.6,0.03958224241796406,160.2,0.5477253095306651,76.09,-0.35332092357432354,174
30,105,1154,4,28.56000000000006,0.19429106349499858,0.5,0.05106227900224741,198.75,0.5609844634819223,77.26999999999998,-0.36669339998692374,175
35,110,1149,4,28.670000000000016,0.1927072719807823,0.5,0.05051859087090893,200.0,0.5477253095306651,76.09,-0.3550180375498828,176
120,130,1129,9,29.350000000000023,0.19097954022678443,0.7777777777777778,0.020639644175066266,95.55555555555556,0.47408473879062085,69.14999999999998,-0.2831051985638364,177
70,110,1149,4,28.269999999999982,0.19046740495769154,0.75,0.0467300417142236,194.5,0.5477253095306651,76.09,-0.3572579045729736,178
65,125,1134,4,28.340000000000003,0.19023688726527066,0.75,0.046424779436952224,200.75,0.5101137800252844,72.63,-0.31987689276001374,179
20,45,1214,13,31.400000000000034,0.1894233478081644,0.46153846153846156,0.014711302679602975,69.0,0.475197255574614,69.25999999999999,-0.2857739077664496,180
50,70,1189,9,28.099999999999966,0.1888197720603113,0.3333333333333333,0.022742481476505,79.33333333333333,0.5150084554678693,73.09,-0.326188683407558,181
20,100,1159,6,27.80000000000001,0.18665761435007266,0.5,0.031792454405640325,130.33333333333334,0.5502920181700195,76.32,-0.3636344038199468,182
40,110,1149,4,27.829999999999984,0.18574800732601005,0.75,0.0490121778005686,199.0,0.5477253095306651,76.09,-0.36197730220465507,183
75,115,1144,4,27.439999999999998,0.18572633988353848,0.75,0.045816232887502334,195.0,0.5477253095306651,76.09,-0.36199896964712663,184
60,85,1174,7,27.409999999999997,0.18486592151291248,0.5714285714285714,0.027598400406557096,105.42857142857143,0.5330481283422459,74.75999999999999,-0.34818220682933343,185
10,100,1159,9,26.769999999999982,0.18439214658605252,0.4444444444444444,0.020673980391245128,87.33333333333333,0.5502920181700195,76.32,-0.365899871583967,186
40,105,1154,4,27.47999999999999,0.18399741476467968,0.5,0.04878585716023853,196.0,0.5609844634819223,77.26999999999998,-0.37698704871724265,187
5,20,1239,38,31.29000000000005,0.1833913201359869,0.3157894736842105,0.005445028091303816,25.263157894736842,0.5982308778711067,80.47999999999999,-0.4148395577351198,188
25,120,1139,6,26.78,0.18217391699496455,0.5,0.03036565608737955,133.16666666666666,0.5466119982736295,75.98999999999998,-0.36443808127866495,189
10,110,1149,8,26.180000000000035,0.1821364702711481,0.375,0.024582684512780034,99.0,0.5477253095306651,76.09,-0.365588839259517,190
60,105,1154,4,27.03,0.18177532889496595,0.75,0.04514709324090463,193.25,0.5609844634819223,77.26999999999998,-0.3792091345869564,191
