ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.7000000000000046,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2638
5,2.7000000000000046,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2639
5,2.7000000000000046,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2640
5,2.7000000000000046,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2641
5,2.7000000000000046,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2642
5,2.7000000000000046,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2643
5,2.7000000000000046,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2644
5,2.7000000000000046,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2645
5,2.7000000000000046,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2646
5,2.7000000000000046,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2647
5,2.7000000000000046,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2648
5,2.7000000000000046,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2649
5,2.7000000000000046,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2650
5,2.7000000000000046,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2651
5,2.7000000000000046,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2652
5,2.7000000000000046,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2653
5,2.7000000000000046,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2654
5,2.7000000000000046,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2655
5,2.7000000000000046,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2656
5,2.7000000000000046,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2657
5,2.7000000000000046,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2658
5,2.7000000000000046,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2659
5,2.7000000000000046,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2660
5,2.7000000000000046,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2661
5,2.7000000000000046,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2662
5,2.7000000000000046,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2663
5,2.7000000000000046,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2664
5,2.7000000000000046,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2665
5,2.7000000000000046,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2666
5,2.7000000000000046,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2667
5,2.800000000000005,-3.0,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2668
5,2.800000000000005,-2.9,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2669
5,2.800000000000005,-2.8,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2670
5,2.800000000000005,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2671
5,2.800000000000005,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2672
5,2.800000000000005,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2673
5,2.800000000000005,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2674
5,2.800000000000005,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2675
5,2.800000000000005,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2676
5,2.800000000000005,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2677
5,2.800000000000005,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2678
5,2.800000000000005,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2679
5,2.800000000000005,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2680
5,2.800000000000005,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2681
5,2.800000000000005,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2682
5,2.800000000000005,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2683
5,2.800000000000005,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2684
5,2.800000000000005,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2685
5,2.800000000000005,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2686
5,2.800000000000005,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2687
5,2.800000000000005,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2688
5,2.800000000000005,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2689
5,2.800000000000005,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2690
5,2.800000000000005,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2691
5,2.800000000000005,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2692
5,2.800000000000005,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2693
5,2.800000000000005,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2694
5,2.800000000000005,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2695
5,2.800000000000005,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2696
5,2.800000000000005,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2697
5,2.800000000000005,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2698
5,2.800000000000005,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2699
5,2.800000000000005,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2700
5,2.800000000000005,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2701
5,2.800000000000005,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2702
5,2.800000000000005,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2703
5,2.800000000000005,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2704
5,2.800000000000005,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2705
5,2.800000000000005,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2706
5,2.800000000000005,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2707
5,2.800000000000005,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2708
5,2.800000000000005,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2709
5,2.800000000000005,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2710
5,2.800000000000005,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2711
5,2.800000000000005,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2712
5,2.800000000000005,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2713
5,2.800000000000005,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2714
5,2.800000000000005,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2715
5,2.800000000000005,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2716
5,2.800000000000005,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2717
5,2.800000000000005,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2718
5,2.800000000000005,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2719
5,2.800000000000005,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2720
5,2.800000000000005,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2721
5,2.800000000000005,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2722
5,2.800000000000005,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2723
5,2.800000000000005,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2724
5,2.800000000000005,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2725
5,2.800000000000005,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2726
5,2.800000000000005,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2727
5,2.800000000000005,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2728
5,2.9000000000000057,-3.0,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2729
5,2.9000000000000057,-2.9,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2730
5,2.9000000000000057,-2.8,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2731
5,2.9000000000000057,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2732
5,2.9000000000000057,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2733
5,2.9000000000000057,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2734
5,2.9000000000000057,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2735
5,2.9000000000000057,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2736
5,2.9000000000000057,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2737
5,2.9000000000000057,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2738
5,2.9000000000000057,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2739
5,2.9000000000000057,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2740
5,2.9000000000000057,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2741
5,2.9000000000000057,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2742
5,2.9000000000000057,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2743
5,2.9000000000000057,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2744
5,2.9000000000000057,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2745
5,2.9000000000000057,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2746
5,2.9000000000000057,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2747
5,2.9000000000000057,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2748
5,2.9000000000000057,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2749
5,2.9000000000000057,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2750
5,2.9000000000000057,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2751
5,2.9000000000000057,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2752
5,2.9000000000000057,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2753
5,2.9000000000000057,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2754
5,2.9000000000000057,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2755
5,2.9000000000000057,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2756
5,2.9000000000000057,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2757
5,2.9000000000000057,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2758
5,2.9000000000000057,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2759
5,2.9000000000000057,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2760
5,2.9000000000000057,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2761
5,2.9000000000000057,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2762
5,2.9000000000000057,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2763
5,2.9000000000000057,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2764
5,2.9000000000000057,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2765
5,2.9000000000000057,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2766
5,2.9000000000000057,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2767
5,2.9000000000000057,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2768
5,2.9000000000000057,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2769
5,2.9000000000000057,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2770
5,2.9000000000000057,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2771
5,2.9000000000000057,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2772
5,2.9000000000000057,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2773
5,2.9000000000000057,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2774
5,2.9000000000000057,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2775
5,2.9000000000000057,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2776
5,2.9000000000000057,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2777
5,2.9000000000000057,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2778
5,2.9000000000000057,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2779
5,2.9000000000000057,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2780
5,2.9000000000000057,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2781
5,2.9000000000000057,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2782
5,2.9000000000000057,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2783
5,2.9000000000000057,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2784
5,2.9000000000000057,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2785
5,2.9000000000000057,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2786
5,2.9000000000000057,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2787
5,2.9000000000000057,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2788
5,2.9000000000000057,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2789
5,3.0000000000000053,-3.0,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2790
5,3.0000000000000053,-2.9,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2791
5,3.0000000000000053,-2.8,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2792
5,3.0000000000000053,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2793
5,3.0000000000000053,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2794
5,3.0000000000000053,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2795
5,3.0000000000000053,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2796
5,3.0000000000000053,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2797
5,3.0000000000000053,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2798
5,3.0000000000000053,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2799
5,3.0000000000000053,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2800
5,3.0000000000000053,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2801
5,3.0000000000000053,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2802
5,3.0000000000000053,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2803
5,3.0000000000000053,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2804
5,3.0000000000000053,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2805
5,3.0000000000000053,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2806
5,3.0000000000000053,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2807
5,3.0000000000000053,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2808
5,3.0000000000000053,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2809
5,3.0000000000000053,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2810
5,3.0000000000000053,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2811
5,3.0000000000000053,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2812
5,3.0000000000000053,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2813
5,3.0000000000000053,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2814
5,3.0000000000000053,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2815
5,3.0000000000000053,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2816
5,3.0000000000000053,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2817
5,3.0000000000000053,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2818
5,3.0000000000000053,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2819
5,3.0000000000000053,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2820
5,3.0000000000000053,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2821
5,3.0000000000000053,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2822
5,3.0000000000000053,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2823
5,3.0000000000000053,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2824
5,3.0000000000000053,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2825
5,3.0000000000000053,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2826
5,3.0000000000000053,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2827
5,3.0000000000000053,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2828
5,3.0000000000000053,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2829
5,3.0000000000000053,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2830
5,3.0000000000000053,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2831
5,3.0000000000000053,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2832
5,3.0000000000000053,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2833
5,3.0000000000000053,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2834
5,3.0000000000000053,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2835
5,3.0000000000000053,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.13707877705869242,-24.57000000000002,0.13707877705869242,2836
