vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.799999999999999,-2.4999999999999996,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,17
5,-1.799999999999999,-2.3999999999999995,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,18
5,-1.799999999999999,-2.2999999999999994,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,19
5,-1.799999999999999,-2.1999999999999993,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,20
5,-1.799999999999999,-2.099999999999999,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,21
5,-1.799999999999999,-1.9999999999999991,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,22
5,-1.6999999999999988,-3.0,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,23
5,-1.6999999999999988,-2.9,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,24
5,-1.6999999999999988,-2.8,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,25
5,-1.6999999999999988,-2.6999999999999997,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,26
5,-1.6999999999999988,-2.5999999999999996,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,27
5,-1.6999999999999988,-2.4999999999999996,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,28
5,-1.6999999999999988,-2.3999999999999995,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,29
5,-1.6999999999999988,-2.2999999999999994,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,30
5,-1.6999999999999988,-2.1999999999999993,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,31
5,-1.6999999999999988,-2.099999999999999,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,32
5,-1.6999999999999988,-1.9999999999999991,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,33
5,-1.5999999999999988,-3.0,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,34
5,-1.5999999999999988,-2.9,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,35
5,-1.5999999999999988,-2.8,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,36
5,-1.5999999999999988,-2.6999999999999997,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,37
5,-1.5999999999999988,-2.5999999999999996,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,38
5,-1.5999999999999988,-2.4999999999999996,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,39
5,-1.5999999999999988,-2.3999999999999995,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,40
5,-1.5999999999999988,-2.2999999999999994,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,41
5,-1.5999999999999988,-2.1999999999999993,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,42
5,-1.5999999999999988,-2.099999999999999,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,43
5,-1.5999999999999988,-1.9999999999999991,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,44
5,-1.4999999999999987,-3.0,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,45
5,-1.4999999999999987,-2.9,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,46
5,-1.4999999999999987,-2.8,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,47
5,-1.4999999999999987,-2.6999999999999997,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,48
5,-1.4999999999999987,-2.5999999999999996,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,49
5,-1.4999999999999987,-2.4999999999999996,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,50
5,-1.4999999999999987,-2.3999999999999995,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,51
5,-1.4999999999999987,-2.2999999999999994,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,52
5,-1.4999999999999987,-2.1999999999999993,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,53
5,-1.4999999999999987,-2.099999999999999,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,54
5,-1.4999999999999987,-1.9999999999999991,17,8,3.369999999999976,0.018249934681692226,0.75,0.0022794972969862742,1.75,0.003087241177409883,0.5799999999999841,0.015162693504282343,55
10,-3.0,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,56
10,-3.0,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,57
10,-3.0,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,58
10,-3.0,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,59
10,-3.0,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,60
10,-3.0,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,61
10,-2.9,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,62
10,-2.9,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,63
10,-2.9,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,64
10,-2.9,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,65
10,-2.9,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,66
10,-2.9,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,67
10,-2.8,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,68
10,-2.8,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,69
10,-2.8,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,70
10,-2.8,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,71
10,-2.8,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,72
10,-2.8,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,73
10,-2.6999999999999997,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,74
10,-2.6999999999999997,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,75
10,-2.6999999999999997,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,76
10,-2.6999999999999997,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,77
10,-2.6999999999999997,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,78
10,-2.6999999999999997,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,79
10,-2.5999999999999996,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,80
10,-2.5999999999999996,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,81
10,-2.5999999999999996,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,82
10,-2.5999999999999996,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,83
10,-2.5999999999999996,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,84
10,-2.5999999999999996,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,85
10,-2.4999999999999996,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,86
10,-2.4999999999999996,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,87
10,-2.4999999999999996,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,88
10,-2.4999999999999996,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,89
10,-2.4999999999999996,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,90
10,-2.4999999999999996,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,91
10,-2.3999999999999995,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,92
10,-2.3999999999999995,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,93
10,-2.3999999999999995,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,94
10,-2.3999999999999995,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,95
10,-2.3999999999999995,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,96
10,-2.3999999999999995,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,97
10,-2.2999999999999994,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,98
10,-2.2999999999999994,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,99
10,-2.2999999999999994,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,100
10,-2.2999999999999994,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,101
10,-2.2999999999999994,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,102
10,-2.2999999999999994,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,103
10,-2.1999999999999993,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,104
10,-2.1999999999999993,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,105
10,-2.1999999999999993,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,106
10,-2.1999999999999993,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,107
10,-2.1999999999999993,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,108
10,-2.1999999999999993,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,109
10,-2.099999999999999,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,110
10,-2.099999999999999,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,111
10,-2.099999999999999,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,112
10,-2.099999999999999,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,113
10,-2.099999999999999,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,114
10,-2.099999999999999,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,115
10,-1.9999999999999991,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,116
10,-1.9999999999999991,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,117
10,-1.9999999999999991,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,118
10,-1.9999999999999991,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,119
10,-1.9999999999999991,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,120
10,-1.9999999999999991,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,121
10,-1.899999999999999,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,122
10,-1.899999999999999,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,123
10,-1.899999999999999,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,124
10,-1.899999999999999,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,125
10,-1.899999999999999,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,126
10,-1.899999999999999,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,127
10,-1.799999999999999,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,128
10,-1.799999999999999,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,129
10,-1.799999999999999,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,130
10,-1.799999999999999,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,131
10,-1.799999999999999,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,132
10,-1.799999999999999,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,133
10,-1.6999999999999988,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,134
10,-1.6999999999999988,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,135
10,-1.6999999999999988,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,136
10,-1.6999999999999988,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,137
10,-1.6999999999999988,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,138
10,-1.6999999999999988,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,139
10,-1.5999999999999988,0.6000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,140
10,-1.5999999999999988,0.7000000000000033,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,141
10,-1.5999999999999988,0.8000000000000034,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,142
10,-1.5999999999999988,0.9000000000000035,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,143
10,-1.5999999999999988,1.0000000000000036,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,144
10,-1.5999999999999988,1.1000000000000032,12,3,2.6100000000000136,0.01400669465463622,1.0,0.00464878033480461,1.6666666666666667,0.002873716140705529,0.539999999999992,0.011132978513930691,145
5,0.9000000000000035,2.6645352591003757e-15,17,3,2.25,0.01197847035836519,0.6666666666666666,0.003998270697344486,4.666666666666667,0.003087241177409883,0.5799999999999841,0.008891229180955307,146
5,0.9000000000000035,0.10000000000000275,17,3,2.25,0.01197847035836519,0.6666666666666666,0.003998270697344486,4.666666666666667,0.003087241177409883,0.5799999999999841,0.008891229180955307,147
5,0.9000000000000035,0.20000000000000284,17,3,2.25,0.01197847035836519,0.6666666666666666,0.003998270697344486,4.666666666666667,0.003087241177409883,0.5799999999999841,0.008891229180955307,148
5,0.9000000000000035,0.30000000000000293,17,3,2.25,0.01197847035836519,0.6666666666666666,0.003998270697344486,4.666666666666667,0.003087241177409883,0.5799999999999841,0.008891229180955307,149
5,0.9000000000000035,0.400000000000003,17,3,2.25,0.01197847035836519,0.6666666666666666,0.003998270697344486,4.666666666666667,0.003087241177409883,0.5799999999999841,0.008891229180955307,150
5,0.9000000000000035,0.5000000000000031,17,3,2.25,0.01197847035836519,0.6666666666666666,0.003998270697344486,4.666666666666667,0.003087241177409883,0.5799999999999841,0.008891229180955307,151
5,0.9000000000000035,0.6000000000000032,17,3,2.25,0.01197847035836519,0.6666666666666666,0.003998270697344486,4.666666666666667,0.003087241177409883,0.5799999999999841,0.008891229180955307,152
