vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.800000000000005,0.400000000000003,1238,29,86.14000000000004,0.8025590767085129,0.6206896551724138,0.02266854875507465,55.0,0.34672789896670486,42.28,0.45583117774180804,13
65,1.8000000000000043,-1.1999999999999984,1195,63,86.5500000000002,0.800766428666458,0.5714285714285714,0.010520387782765284,25.58730158730159,0.4865574364080747,53.75,0.3142089922583833,14
65,1.8000000000000043,-1.0999999999999983,1195,63,86.5500000000002,0.800766428666458,0.5714285714285714,0.010520387782765284,25.58730158730159,0.4865574364080747,53.75,0.3142089922583833,15
65,1.7000000000000046,-1.1999999999999984,1195,68,86.65000000000019,0.7951524943514103,0.5588235294117647,0.00969305318906952,23.58823529411765,0.4865574364080747,53.75,0.30859505794333564,16
65,1.7000000000000046,-1.0999999999999983,1195,68,86.65000000000019,0.7951524943514103,0.5588235294117647,0.00969305318906952,23.58823529411765,0.4865574364080747,53.75,0.30859505794333564,17
22,2.800000000000005,0.5000000000000031,1238,29,85.92000000000004,0.7946923229774863,0.5862068965517241,0.022514130958052,53.93103448275862,0.34672789896670486,42.28,0.4479644240107814,18
65,2.7000000000000046,-0.9999999999999982,1195,33,81.77000000000014,0.7943165905591121,0.696969696969697,0.019944402004528416,49.54545454545455,0.4865574364080747,53.75,0.3077591541510374,19
65,2.9000000000000057,-1.2999999999999985,1195,27,80.9200000000001,0.7928043735097332,0.7037037037037037,0.024708091328612545,60.851851851851855,0.4865574364080747,53.75,0.3062469371016585,20
65,2.9000000000000057,-1.1999999999999984,1195,27,80.9200000000001,0.7928043735097332,0.7037037037037037,0.024708091328612545,60.851851851851855,0.4865574364080747,53.75,0.3062469371016585,21
65,2.9000000000000057,-1.0999999999999983,1195,27,80.9200000000001,0.7928043735097332,0.7037037037037037,0.024708091328612545,60.851851851851855,0.4865574364080747,53.75,0.3062469371016585,22
65,2.7000000000000046,-1.2999999999999985,1195,33,81.64000000000014,0.7927986377646199,0.696969696969697,0.019920916766502716,49.60606060606061,0.4865574364080747,53.75,0.3062412013565452,23
65,2.7000000000000046,-1.1999999999999984,1195,33,81.64000000000014,0.7927986377646199,0.696969696969697,0.019920916766502716,49.60606060606061,0.4865574364080747,53.75,0.3062412013565452,24
65,2.7000000000000046,-1.0999999999999983,1195,33,81.64000000000014,0.7927986377646199,0.696969696969697,0.019920916766502716,49.60606060606061,0.4865574364080747,53.75,0.3062412013565452,25
65,2.800000000000005,-0.8999999999999981,1195,30,80.32000000000014,0.7887026780778843,0.6666666666666666,0.02211940566576751,54.5,0.4865574364080747,53.75,0.3021452416698096,26
65,2.9000000000000057,-0.9999999999999982,1195,27,80.5300000000001,0.7864973763451217,0.7037037037037037,0.024570979609472084,60.81481481481482,0.4865574364080747,53.75,0.29993993993704704,27
65,2.9000000000000057,-1.4999999999999987,1195,27,80.00000000000011,0.782859362815558,0.7037037037037037,0.024496087859945677,60.888888888888886,0.4865574364080747,53.75,0.2963019264074833,28
65,2.9000000000000057,-1.3999999999999986,1195,27,80.00000000000011,0.782859362815558,0.7037037037037037,0.024496087859945677,60.888888888888886,0.4865574364080747,53.75,0.2963019264074833,29
65,2.7000000000000046,-1.4999999999999987,1195,33,80.72000000000016,0.7828536588876622,0.696969696969697,0.019747459383048005,49.63636363636363,0.4865574364080747,53.75,0.29629622247958753,30
65,2.7000000000000046,-1.3999999999999986,1195,33,80.72000000000016,0.7828536588876622,0.696969696969697,0.019747459383048005,49.63636363636363,0.4865574364080747,53.75,0.29629622247958753,31
65,3.0000000000000053,-1.2999999999999985,1195,26,79.9800000000001,0.7791719830300443,0.6923076923076923,0.025371753261845507,63.23076923076923,0.4865574364080747,53.75,0.2926145466219696,32
65,3.0000000000000053,-1.1999999999999984,1195,26,79.9800000000001,0.7791719830300443,0.6923076923076923,0.025371753261845507,63.23076923076923,0.4865574364080747,53.75,0.2926145466219696,33
65,3.0000000000000053,-1.0999999999999983,1195,26,79.9800000000001,0.7791719830300443,0.6923076923076923,0.025371753261845507,63.23076923076923,0.4865574364080747,53.75,0.2926145466219696,34
22,2.600000000000005,0.400000000000003,1238,34,85.81000000000003,0.7769022009241733,0.6764705882352942,0.018196143079322203,47.3235294117647,0.34672789896670486,42.28,0.4301743019574684,35
65,1.8000000000000043,-0.9999999999999982,1195,62,84.72000000000018,0.775917448409015,0.5645161290322581,0.010461728399107062,25.919354838709676,0.4865574364080747,53.75,0.2893600120009403,36
65,2.7000000000000046,-0.8999999999999981,1195,33,79.88000000000015,0.7743410904850718,0.696969696969697,0.01959581258949078,49.42424242424242,0.4865574364080747,53.75,0.28778365407699713,37
65,3.0000000000000053,-0.9999999999999982,1195,26,79.5900000000001,0.7729129439412676,0.6923076923076923,0.025229368015045796,63.19230769230769,0.4865574364080747,53.75,0.28635550753319294,38
10,2.3000000000000043,2.6645352591003757e-15,1250,38,84.92000000000012,0.7725122238454905,0.6052631578947368,0.01712045044128968,44.78947368421053,0.3681579605098726,44.19,0.40435426333561786,39
22,2.800000000000005,0.6000000000000032,1238,29,84.00000000000001,0.7720441295419513,0.6206896551724138,0.02204440700464212,52.3448275862069,0.34672789896670486,42.28,0.4253162305752465,40
65,2.100000000000005,-0.8999999999999981,1195,48,82.39000000000013,0.7717281349791874,0.5833333333333334,0.013415053195931516,33.833333333333336,0.4865574364080747,53.75,0.28517069857111266,41
22,2.7000000000000046,0.400000000000003,1238,31,85.23000000000005,0.7715652044466679,0.6451612903225806,0.02054672781117693,52.03225806451613,0.34672789896670486,42.28,0.424837305479963,42
22,2.600000000000005,0.5000000000000031,1238,34,85.69000000000003,0.7704723256197346,0.6470588235294118,0.018092599147986194,46.05882352941177,0.34672789896670486,42.28,0.4237444266530297,43
65,1.7000000000000046,-0.9999999999999982,1195,67,84.82000000000018,0.770380981410518,0.5522388059701493,0.009626423093838094,23.865671641791046,0.4865574364080747,53.75,0.28382354500244333,44
65,3.0000000000000053,-1.4999999999999987,1195,26,79.06000000000012,0.7693025936758833,0.6923076923076923,0.02515159581361453,63.26923076923077,0.4865574364080747,53.75,0.2827451572678086,45
65,3.0000000000000053,-1.3999999999999986,1195,26,79.06000000000012,0.7693025936758833,0.6923076923076923,0.02515159581361453,63.26923076923077,0.4865574364080747,53.75,0.2827451572678086,46
65,2.800000000000005,-0.5999999999999979,1195,28,78.30000000000013,0.7671206097075425,0.6785714285714286,0.02303858499768167,58.142857142857146,0.4865574364080747,53.75,0.2805631732994678,47
65,2.9000000000000057,-0.8999999999999981,1195,27,78.64000000000011,0.7666089248526606,0.7037037037037037,0.024144925879981644,60.666666666666664,0.4865574364080747,53.75,0.28005148844458594,48
22,2.7000000000000046,0.5000000000000031,1238,31,85.01000000000005,0.7638337146098486,0.6129032258064516,0.02040849035486891,51.03225806451613,0.34672789896670486,42.28,0.41710581564314375,49
65,2.800000000000005,-1.6999999999999988,1195,30,77.8500000000001,0.7635760669879086,0.6666666666666666,0.021703740272593294,54.8,0.4865574364080747,53.75,0.2770186305798339,50
65,2.800000000000005,-1.5999999999999988,1195,30,77.8500000000001,0.7635760669879086,0.6666666666666666,0.021703740272593294,54.8,0.4865574364080747,53.75,0.2770186305798339,51
10,2.2000000000000046,2.6645352591003757e-15,1250,45,83.71000000000012,0.7603865924346387,0.6,0.014015054978844524,37.48888888888889,0.3681579605098726,44.19,0.3922286319247661,52
65,2.800000000000005,-0.2999999999999976,1195,27,77.65000000000012,0.7583279527049338,0.7037037037037037,0.023700834041604803,60.074074074074076,0.4865574364080747,53.75,0.2717705162968591,53
65,2.800000000000005,2.6645352591003757e-15,1195,25,80.68000000000006,0.7568424364559929,0.76,0.02456901966679835,63.16,0.4865574364080747,53.75,0.2702850000479182,54
65,2.800000000000005,-0.799999999999998,1195,30,76.90000000000015,0.755705379668157,0.6666666666666666,0.021517445730983395,54.43333333333333,0.4865574364080747,53.75,0.2691479432600823,55
65,2.800000000000005,-0.4999999999999978,1195,28,77.35000000000014,0.755438183964869,0.6785714285714286,0.022795680132881364,58.107142857142854,0.4865574364080747,53.75,0.26888074755679425,56
65,2.800000000000005,-0.3999999999999977,1195,28,77.35000000000014,0.755438183964869,0.6785714285714286,0.022795680132881364,58.107142857142854,0.4865574364080747,53.75,0.26888074755679425,57
5,1.900000000000004,1.1000000000000032,1255,32,86.59,0.7536785292093793,0.65625,0.019562993808228315,45.96875,0.3723884338960388,44.56,0.38129009531334046,58
65,3.0000000000000053,-0.8999999999999981,1195,26,77.70000000000012,0.7531757231914282,0.6923076923076923,0.02478692760365188,63.03846153846154,0.4865574364080747,53.75,0.26661828678335353,59
65,2.7000000000000046,-0.5999999999999979,1195,31,77.86000000000014,0.7529323056733304,0.7096774193548387,0.020278624807523675,52.38709677419355,0.4865574364080747,53.75,0.26637486926525566,60
22,2.600000000000005,0.6000000000000032,1238,34,83.77,0.748129777435,0.6764705882352942,0.01772602937832098,44.705882352941174,0.34672789896670486,42.28,0.4014018784682951,61
65,1.8000000000000043,-0.8999999999999981,1195,62,82.3300000000002,0.7465376672310968,0.5645161290322581,0.010182855367021081,25.79032258064516,0.4865574364080747,53.75,0.25998023082302213,62
65,2.800000000000005,0.10000000000000275,1195,25,79.73000000000008,0.7458802012203076,0.76,0.024256265723686825,63.08,0.4865574364080747,53.75,0.25932276481223293,63
10,1.900000000000004,-0.699999999999998,1250,80,79.0900000000002,0.7454598559642753,0.6125,0.007426301947941723,20.75,0.3681579605098726,44.19,0.37730189545440274,64
65,2.9000000000000057,-0.5999999999999979,1195,25,76.6200000000001,0.7452934345438988,0.72,0.025336448348862638,65.24,0.4865574364080747,53.75,0.25873599813582415,65
65,2.0000000000000044,-1.2999999999999985,1195,54,80.69000000000015,0.7441261961830758,0.5925925925925926,0.011660640442846327,30.09259259259259,0.4865574364080747,53.75,0.25756875977500115,66
65,1.400000000000004,-1.2999999999999985,1195,96,81.46000000000028,0.7421114760448693,0.5625,0.006213118887349951,16.3125,0.4865574364080747,53.75,0.25555403963679457,67
65,2.9000000000000057,-1.6999999999999988,1195,27,76.17000000000007,0.7417926734169815,0.7037037037037037,0.023683075443121406,61.0,0.4865574364080747,53.75,0.2552352370089068,68
65,2.9000000000000057,-1.5999999999999988,1195,27,76.17000000000007,0.7417926734169815,0.7037037037037037,0.023683075443121406,61.0,0.4865574364080747,53.75,0.2552352370089068,69
65,2.7000000000000046,-1.6999999999999988,1195,33,76.89000000000011,0.7417871008743426,0.696969696969697,0.01908226740564633,49.72727272727273,0.4865574364080747,53.75,0.25522966446626794,70
65,2.7000000000000046,-1.5999999999999988,1195,33,76.89000000000011,0.7417871008743426,0.696969696969697,0.01908226740564633,49.72727272727273,0.4865574364080747,53.75,0.25522966446626794,71
65,2.100000000000005,-0.5999999999999979,1195,46,79.81000000000012,0.7416527100149108,0.5869565217391305,0.01348362019256312,35.08695652173913,0.4865574364080747,53.75,0.25509527360683615,72
65,2.7000000000000046,-0.799999999999998,1195,33,76.46000000000016,0.7416087291144879,0.696969696969697,0.01904857628514159,49.36363636363637,0.4865574364080747,53.75,0.25505129270641325,73
22,2.7000000000000046,0.6000000000000032,1238,31,83.09000000000002,0.7415749426492448,0.6451612903225806,0.019969071172646763,49.54838709677419,0.34672789896670486,42.28,0.39484704368254,74
65,1.7000000000000046,-0.8999999999999981,1195,67,82.43000000000019,0.7410927924341755,0.5522388059701493,0.009369084142727958,23.746268656716417,0.4865574364080747,53.75,0.2545353560261008,75
10,2.3000000000000043,0.7000000000000033,1250,36,83.06000000000003,0.7392419163281436,0.6666666666666666,0.017458201698078695,42.97222222222222,0.3681579605098726,44.19,0.371083955818271,76
65,1.900000000000004,-1.2999999999999985,1195,57,80.29000000000018,0.7369327066637059,0.5789473684210527,0.010953598288943463,28.45614035087719,0.4865574364080747,53.75,0.2503752702556312,77
65,2.9000000000000057,-0.2999999999999976,1195,24,75.9700000000001,0.7366093829548064,0.75,0.026177222829575367,67.70833333333333,0.4865574364080747,53.75,0.2500519465467317,78
10,1.900000000000004,-0.5999999999999979,1250,80,78.5000000000002,0.7363953254210223,0.6125,0.007359801632237971,20.7125,0.3681579605098726,44.19,0.36823736491114967,79
65,2.0000000000000044,-1.1999999999999984,1195,54,80.10000000000015,0.7350685916082322,0.5925925925925926,0.011562121456618547,30.037037037037038,0.4865574364080747,53.75,0.24851115520015754,80
65,2.0000000000000044,-1.0999999999999983,1195,54,80.10000000000015,0.7350685916082322,0.5925925925925926,0.011562121456618547,30.037037037037038,0.4865574364080747,53.75,0.24851115520015754,81
22,1.2000000000000037,0.5000000000000031,1238,97,84.25000000000004,0.7344649470606894,0.5876288659793815,0.00600016721568762,13.072164948453608,0.34672789896670486,42.28,0.38773704809398457,82
65,2.9000000000000057,-0.799999999999998,1195,27,75.22000000000013,0.7340192034970172,0.7037037037037037,0.023476081507999295,60.592592592592595,0.4865574364080747,53.75,0.24746176708894252,83
22,1.0000000000000036,0.5000000000000031,1238,112,84.28000000000003,0.733820065553239,0.5803571428571429,0.0051921351939958945,10.910714285714286,0.34672789896670486,42.28,0.3870921665865341,84
65,2.9000000000000057,-0.4999999999999978,1195,25,75.67000000000012,0.7337553081499062,0.72,0.025064394900286294,65.2,0.4865574364080747,53.75,0.2471978717418315,85
65,2.9000000000000057,-0.3999999999999977,1195,25,75.67000000000012,0.7337553081499062,0.72,0.025064394900286294,65.2,0.4865574364080747,53.75,0.2471978717418315,86
10,2.2000000000000046,1.0000000000000036,1250,38,81.18999999999998,0.7332479064538142,0.6842105263157895,0.015775282907130223,30.92105263157895,0.3681579605098726,44.19,0.3650899459439416,87
65,3.0000000000000053,-0.5999999999999979,1195,24,75.6800000000001,0.732022314753644,0.7083333333333334,0.026081596985708767,68.0,0.4865574364080747,53.75,0.2454648783455693,88
22,1.0000000000000036,0.10000000000000275,1238,125,86.86000000000021,0.7319735324406935,0.528,0.0046905212357854645,11.312,0.34672789896670486,42.28,0.38524563347398866,89
5,1.7000000000000046,0.30000000000000293,1255,96,83.21000000000015,0.7311311368388291,0.5520833333333334,0.006040025827925095,16.229166666666668,0.3723884338960388,44.56,0.3587427029427903,90
65,2.100000000000005,-0.799999999999998,1195,48,78.41000000000014,0.7304019972880471,0.5833333333333334,0.012921087025715457,33.729166666666664,0.4865574364080747,53.75,0.24384456087997242,91
65,2.800000000000005,-1.9999999999999991,1195,30,75.1900000000001,0.7302348279105251,0.6666666666666666,0.020838220964853042,54.833333333333336,0.4865574364080747,53.75,0.24367739150245038,92
65,2.800000000000005,-1.899999999999999,1195,30,75.1900000000001,0.7302348279105251,0.6666666666666666,0.020838220964853042,54.833333333333336,0.4865574364080747,53.75,0.24367739150245038,93
65,2.800000000000005,-1.799999999999999,1195,30,75.1900000000001,0.7302348279105251,0.6666666666666666,0.020838220964853042,54.833333333333336,0.4865574364080747,53.75,0.24367739150245038,94
65,2.800000000000005,-2.1999999999999993,1195,30,75.17000000000009,0.7299774865216784,0.6666666666666666,0.020833190956127408,54.93333333333333,0.4865574364080747,53.75,0.24342005011360368,95
65,2.800000000000005,-2.099999999999999,1195,30,75.17000000000009,0.7299774865216784,0.6666666666666666,0.020833190956127408,54.93333333333333,0.4865574364080747,53.75,0.24342005011360368,96
65,3.0000000000000053,-1.6999999999999988,1195,26,75.23000000000008,0.7285481732308305,0.6923076923076923,0.024307313688450863,63.38461538461539,0.4865574364080747,53.75,0.24199073682275585,97
65,3.0000000000000053,-1.5999999999999988,1195,26,75.23000000000008,0.7285481732308305,0.6923076923076923,0.024307313688450863,63.38461538461539,0.4865574364080747,53.75,0.24199073682275585,98
65,2.7000000000000046,-0.2999999999999976,1195,30,75.54000000000012,0.7285017240472433,0.7333333333333333,0.02047292284863814,53.9,0.4865574364080747,53.75,0.24194428763916864,99
22,2.9000000000000057,0.400000000000003,1238,26,79.65000000000006,0.7283186600161291,0.6153846153846154,0.0230574319482588,62.46153846153846,0.34672789896670486,42.28,0.38159076104942424,100
22,2.800000000000005,-1.0999999999999983,1238,30,78.98000000000009,0.7280312038378685,0.6,0.02054507081037554,56.766666666666666,0.34672789896670486,42.28,0.3813033048711636,101
22,2.800000000000005,-0.9999999999999982,1238,30,78.98000000000009,0.7280312038378685,0.6,0.02054507081037554,56.766666666666666,0.34672789896670486,42.28,0.3813033048711636,102
22,2.800000000000005,-0.8999999999999981,1238,30,78.98000000000009,0.7280312038378685,0.6,0.02054507081037554,56.766666666666666,0.34672789896670486,42.28,0.3813033048711636,103
22,2.800000000000005,-0.799999999999998,1238,30,78.98000000000009,0.7280312038378685,0.6,0.02054507081037554,56.766666666666666,0.34672789896670486,42.28,0.3813033048711636,104
65,1.900000000000004,-1.1999999999999984,1195,57,79.70000000000017,0.7279124593533315,0.5789473684210527,0.010860264512517145,28.403508771929825,0.4865574364080747,53.75,0.2413550229452568,105
65,1.900000000000004,-1.0999999999999983,1195,57,79.70000000000017,0.7279124593533315,0.5789473684210527,0.010860264512517145,28.403508771929825,0.4865574364080747,53.75,0.2413550229452568,106
22,2.800000000000005,-1.1999999999999984,1238,30,78.95000000000006,0.7276499345933742,0.6,0.020537508756083976,56.96666666666667,0.34672789896670486,42.28,0.3809220356266694,107
65,2.7000000000000046,2.6645352591003757e-15,1195,28,78.57000000000006,0.7270414063667772,0.7857142857142857,0.02110160469082095,56.214285714285715,0.4865574364080747,53.75,0.24048396995870247,108
65,2.800000000000005,0.30000000000000293,1195,23,78.39000000000003,0.7269957218071508,0.7391304347826086,0.02588062392907039,66.43478260869566,0.4865574364080747,53.75,0.24043828539907608,109
65,2.7000000000000046,-0.4999999999999978,1195,31,75.24000000000014,0.7256609739803312,0.7096774193548387,0.019759490646983638,52.32258064516129,0.4865574364080747,53.75,0.23910353757225655,110
65,2.7000000000000046,-0.3999999999999977,1195,31,75.24000000000014,0.7256609739803312,0.7096774193548387,0.019759490646983638,52.32258064516129,0.4865574364080747,53.75,0.23910353757225655,111
22,2.5000000000000053,0.400000000000003,1238,37,82.21000000000002,0.7246278231479755,0.6756756756756757,0.015878707587580632,42.945945945945944,0.34672789896670486,42.28,0.3778999241812706,112
130,2.5000000000000053,-0.699999999999998,1130,24,80.17000000000006,0.7244614129478122,0.75,0.02470535963807101,64.125,0.37791575767746255,45.03999999999999,0.34654565527034964,113
10,2.100000000000005,-0.699999999999998,1250,56,77.99000000000015,0.7239002978817903,0.6071428571428571,0.01049448857670739,30.589285714285715,0.3681579605098726,44.19,0.35574233737191774,114
65,3.0000000000000053,-0.2999999999999976,1195,23,75.0300000000001,0.7234042962376281,0.7391304347826086,0.026991324645445795,70.69565217391305,0.4865574364080747,53.75,0.23684685982955345,115
65,3.0000000000000053,-0.799999999999998,1195,26,74.28000000000013,0.7208338123686626,0.6923076923076923,0.024092358448131748,62.96153846153846,0.4865574364080747,53.75,0.23427637596058792,116
65,3.0000000000000053,-0.4999999999999978,1195,24,74.73000000000012,0.7205719236679373,0.7083333333333334,0.025798207976775078,67.95833333333333,0.4865574364080747,53.75,0.23401448725986262,117
65,3.0000000000000053,-0.3999999999999977,1195,24,74.73000000000012,0.7205719236679373,0.7083333333333334,0.025798207976775078,67.95833333333333,0.4865574364080747,53.75,0.23401448725986262,118
65,2.9000000000000057,2.6645352591003757e-15,1195,22,77.84000000000005,0.7187968771559046,0.8181818181818182,0.026939707156812206,71.95454545454545,0.4865574364080747,53.75,0.23223944074782987,119
22,2.5000000000000053,0.5000000000000031,1238,37,82.09000000000002,0.7183871072303283,0.6486486486486487,0.01578355911013673,41.78378378378378,0.34672789896670486,42.28,0.3716592082636234,120
22,2.800000000000005,-1.3999999999999986,1238,30,78.03000000000007,0.718066347377059,0.6,0.020346705634283795,57.0,0.34672789896670486,42.28,0.3713384484103541,121
22,2.800000000000005,-1.2999999999999985,1238,30,78.03000000000007,0.718066347377059,0.6,0.020346705634283795,57.0,0.34672789896670486,42.28,0.3713384484103541,122
65,2.600000000000005,-0.9999999999999982,1195,35,75.02000000000014,0.7172966593917947,0.6571428571428571,0.017563057863159485,47.457142857142856,0.4865574364080747,53.75,0.23073922298371996,123
10,2.3000000000000043,0.5000000000000031,1250,37,81.2100000000001,0.7171352917924507,0.5945945945945946,0.016753915601574607,43.7027027027027,0.3681579605098726,44.19,0.34897733128257813,124
65,1.400000000000004,-1.1999999999999984,1195,96,79.2500000000003,0.7169502080452765,0.5625,0.00606690730939887,16.25,0.4865574364080747,53.75,0.23039277163720184,125
65,1.400000000000004,-1.0999999999999983,1195,96,79.2500000000003,0.7169502080452765,0.5625,0.00606690730939887,16.25,0.4865574364080747,53.75,0.23039277163720184,126
65,1.8000000000000043,-0.5999999999999979,1195,60,79.75000000000018,0.7168898552891647,0.5666666666666667,0.010131898850894239,26.483333333333334,0.4865574364080747,53.75,0.23033241888109002,127
22,3.0000000000000053,0.400000000000003,1238,25,78.61000000000004,0.7160794430311315,0.6,0.023817908348612415,65.16,0.34672789896670486,42.28,0.3693515440644266,128
65,2.800000000000005,-0.699999999999998,1195,29,73.68000000000015,0.715944206830019,0.6551724137931034,0.021450523720848685,56.241379310344826,0.4865574364080747,53.75,0.22938677042194433,129
65,2.600000000000005,-1.2999999999999985,1195,35,74.89000000000014,0.7158438637832532,0.6571428571428571,0.017540914638735253,47.51428571428571,0.4865574364080747,53.75,0.22928642737517846,130
65,2.600000000000005,-1.1999999999999984,1195,35,74.89000000000014,0.7158438637832532,0.6571428571428571,0.017540914638735253,47.51428571428571,0.4865574364080747,53.75,0.22928642737517846,131
65,2.600000000000005,-1.0999999999999983,1195,35,74.89000000000014,0.7158438637832532,0.6571428571428571,0.017540914638735253,47.51428571428571,0.4865574364080747,53.75,0.22928642737517846,132
10,2.3000000000000043,0.10000000000000275,1250,38,80.99000000000012,0.7155648221527942,0.5789473684210527,0.016214386352765217,44.5,0.3681579605098726,44.19,0.34740686164292156,133
22,2.2000000000000046,0.6000000000000032,1238,47,80.88000000000005,0.7155010257037742,0.5957446808510638,0.012372211822024292,30.574468085106382,0.34672789896670486,42.28,0.3687731267370693,134
22,2.2000000000000046,0.5000000000000031,1238,49,81.23000000000008,0.7154200686126237,0.6122448979591837,0.011879665514671742,30.46938775510204,0.34672789896670486,42.28,0.3686921696459189,135
10,2.100000000000005,-0.5999999999999979,1250,56,77.40000000000015,0.714947730539564,0.6071428571428571,0.01039948812570203,30.535714285714285,0.3681579605098726,44.19,0.34678977002969136,136
65,1.8000000000000043,-1.6999999999999988,1195,65,76.00000000000016,0.713735108643335,0.5538461538461539,0.009487013158608294,24.96923076923077,0.4865574364080747,53.75,0.2271776722352603,137
10,1.900000000000004,-0.4999999999999978,1250,80,76.8500000000002,0.7134464760847086,0.6125,0.007189516516648432,20.6875,0.3681579605098726,44.19,0.345288515574836,138
65,2.800000000000005,0.20000000000000284,1195,23,77.29000000000003,0.7134365221775805,0.7391304347826086,0.025533778237491356,67.52173913043478,0.4865574364080747,53.75,0.22687908576950577,139
22,2.9000000000000057,0.5000000000000031,1238,26,78.62000000000006,0.7131187712543874,0.5769230769230769,0.02271984864934369,61.42307692307692,0.34672789896670486,42.28,0.3663908722876825,140
10,1.900000000000004,0.5000000000000031,1250,74,82.62000000000016,0.7130876105448931,0.6351351351351351,0.007788954520601724,19.64864864864865,0.3681579605098726,44.19,0.3449296500350205,141
10,2.100000000000005,2.6645352591003757e-15,1250,54,79.74000000000015,0.712838626368618,0.6111111111111112,0.010802599491622114,30.85185185185185,0.3681579605098726,44.19,0.34468066585874535,142
10,2.3000000000000043,0.8000000000000034,1250,36,81.44000000000001,0.7127363198873076,0.6666666666666666,0.017017087152254567,40.75,0.3681579605098726,44.19,0.344578359377435,143
22,2.800000000000005,-0.699999999999998,1238,30,77.31000000000007,0.712468392478276,0.6,0.020259047931315603,56.733333333333334,0.34672789896670486,42.28,0.3657404935115711,144
65,1.2000000000000037,-1.2999999999999985,1195,105,80.05000000000027,0.711708830091146,0.5428571428571428,0.005488764252437153,14.771428571428572,0.4865574364080747,53.75,0.22515139368307135,145
65,1.7000000000000046,-0.5999999999999979,1195,65,79.85000000000018,0.711537408286419,0.5538461538461539,0.009297008244017238,24.323076923076922,0.4865574364080747,53.75,0.2249799718783443,146
65,2.0000000000000044,-0.9999999999999982,1195,53,78.27000000000014,0.711126183258189,0.5849056603773585,0.011513156397883518,30.50943396226415,0.4865574364080747,53.75,0.2245687468501143,147
22,2.400000000000005,0.6000000000000032,1238,40,81.39000000000003,0.7105861008665944,0.625,0.014548236389109395,36.675,0.34672789896670486,42.28,0.3638582018998895,148
65,1.8000000000000043,-2.8,1195,66,76.84000000000016,0.709929607276522,0.5606060606060606,0.009226177524691471,24.696969696969695,0.4865574364080747,53.75,0.2233721708684473,149
65,1.8000000000000043,-2.6999999999999997,1195,66,76.84000000000016,0.709929607276522,0.5606060606060606,0.009226177524691471,24.696969696969695,0.4865574364080747,53.75,0.2233721708684473,150
65,1.8000000000000043,-2.5999999999999996,1195,66,76.84000000000016,0.709929607276522,0.5606060606060606,0.009226177524691471,24.696969696969695,0.4865574364080747,53.75,0.2233721708684473,151
10,2.3000000000000043,0.20000000000000284,1250,38,80.59000000000013,0.7099033591640873,0.5789473684210527,0.016116278431702147,44.473684210526315,0.3681579605098726,44.19,0.3417453986542147,152
