ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.4999999999999978,2.6645352591003757e-15,747,105,51.87999999999984,0.41895002628436395,0.7142857142857143,0.003393572040931977,3.8190476190476192,0.4025320437210034,51.19000000000001,0.016417982563360578,1965
5,-0.5999999999999979,-1.1999999999999984,752,229,53.32500000000017,0.4188812964072568,0.6550218340611353,0.0015816617871274314,2.51528384279476,0.42335009177240446,53.05000000000001,-0.00446879536514766,1966
22,1.600000000000004,-0.9999999999999982,735,23,54.150000000000034,0.4187705508362385,0.8695652173913043,0.01570992942542547,36.04347826086956,0.39267588037791845,50.29000000000002,0.026094670458320035,1967
5,-0.799999999999998,-1.2999999999999985,752,259,54.84499999999987,0.41876481597049287,0.6023166023166023,0.0013976541841196936,2.166023166023166,0.42335009177240446,53.05000000000001,-0.0045852758019115925,1968
130,-0.5999999999999979,-2.5999999999999996,627,260,49.03000000000027,0.41876039032912304,0.6,0.0013986347780571865,1.9,0.4969366344943349,59.21000000000001,-0.07817624416521185,1969
260,2.9000000000000057,-1.6999999999999988,497,2,53.24999999999997,0.4185330866067485,1.0,0.1966201396345918,229.5,0.4608895077401918,56.27000000000001,-0.04235642113344329,1970
260,2.9000000000000057,-1.5999999999999988,497,2,53.24999999999997,0.4185330866067485,1.0,0.1966201396345918,229.5,0.4608895077401918,56.27000000000001,-0.04235642113344329,1971
260,3.0000000000000053,-1.6999999999999988,497,2,53.24999999999997,0.4185330866067485,1.0,0.1966201396345918,229.5,0.4608895077401918,56.27000000000001,-0.04235642113344329,1972
260,3.0000000000000053,-1.5999999999999988,497,2,53.24999999999997,0.4185330866067485,1.0,0.1966201396345918,229.5,0.4608895077401918,56.27000000000001,-0.04235642113344329,1973
130,1.600000000000004,-2.099999999999999,627,62,54.49999999999994,0.4185258513127592,0.7258064516129032,0.005704968152184821,8.596774193548388,0.4969366344943349,59.21000000000001,-0.07841078318157568,1974
10,-0.2999999999999976,-1.4999999999999987,747,216,53.42499999999998,0.4184425849188971,0.5879629629629629,0.0016504588219042634,2.9675925925925926,0.4025320437210034,51.19000000000001,0.0159105411978937,1975
260,1.0000000000000036,-2.4999999999999996,497,149,51.689999999999884,0.418360619230588,0.6375838926174496,0.002409830978008664,2.48993288590604,0.4608895077401918,56.27000000000001,-0.04252888850960379,1976
5,-0.799999999999998,-3.0,752,301,57.57500000000016,0.41834621929733684,0.5714285714285714,0.001220101944871518,2.142857142857143,0.42335009177240446,53.05000000000001,-0.005003872475067617,1977
5,-0.799999999999998,-2.9,752,301,57.57500000000016,0.41834621929733684,0.5714285714285714,0.001220101944871518,2.142857142857143,0.42335009177240446,53.05000000000001,-0.005003872475067617,1978
5,-0.799999999999998,-2.8,752,301,57.57500000000016,0.41834621929733684,0.5714285714285714,0.001220101944871518,2.142857142857143,0.42335009177240446,53.05000000000001,-0.005003872475067617,1979
5,-0.799999999999998,-2.6999999999999997,752,301,57.57500000000016,0.41834621929733684,0.5714285714285714,0.001220101944871518,2.142857142857143,0.42335009177240446,53.05000000000001,-0.005003872475067617,1980
5,-0.799999999999998,-2.5999999999999996,752,301,57.57500000000016,0.41834621929733684,0.5714285714285714,0.001220101944871518,2.142857142857143,0.42335009177240446,53.05000000000001,-0.005003872475067617,1981
5,-0.799999999999998,-2.4999999999999996,752,301,57.57500000000016,0.41834621929733684,0.5714285714285714,0.001220101944871518,2.142857142857143,0.42335009177240446,53.05000000000001,-0.005003872475067617,1982
5,-0.799999999999998,-2.3999999999999995,752,301,57.57500000000016,0.41834621929733684,0.5714285714285714,0.001220101944871518,2.142857142857143,0.42335009177240446,53.05000000000001,-0.005003872475067617,1983
5,-0.799999999999998,-2.2999999999999994,752,301,57.57500000000016,0.41834621929733684,0.5714285714285714,0.001220101944871518,2.142857142857143,0.42335009177240446,53.05000000000001,-0.005003872475067617,1984
5,-0.799999999999998,-2.1999999999999993,752,301,57.57500000000016,0.41834621929733684,0.5714285714285714,0.001220101944871518,2.142857142857143,0.42335009177240446,53.05000000000001,-0.005003872475067617,1985
5,-0.799999999999998,-2.099999999999999,752,301,57.57500000000016,0.41834621929733684,0.5714285714285714,0.001220101944871518,2.142857142857143,0.42335009177240446,53.05000000000001,-0.005003872475067617,1986
5,-0.799999999999998,-1.9999999999999991,752,301,57.57500000000016,0.41834621929733684,0.5714285714285714,0.001220101944871518,2.142857142857143,0.42335009177240446,53.05000000000001,-0.005003872475067617,1987
5,1.3000000000000043,2.6645352591003757e-15,752,68,51.269999999999925,0.4182760832006207,0.7352941176470589,0.0052851392887681295,9.691176470588236,0.42335009177240446,53.05000000000001,-0.00507400857178375,1988
10,1.2000000000000037,-2.2999999999999994,747,106,51.31499999999997,0.41811106029127765,0.7547169811320755,0.003384517455548631,8.60377358490566,0.4025320437210034,51.19000000000001,0.015579016570274273,1989
5,-0.699999999999998,-1.3999999999999986,752,262,53.64500000000007,0.4181065229927401,0.6106870229007634,0.0013864760092428701,2.2748091603053435,0.42335009177240446,53.05000000000001,-0.005243568779664365,1990
10,1.400000000000004,1.2000000000000037,747,28,52.760000000000076,0.41801562078968346,0.8214285714285714,0.012767718004320302,17.214285714285715,0.4025320437210034,51.19000000000001,0.015483577068680088,1991
65,2.600000000000005,-2.4999999999999996,692,7,51.88000000000004,0.41799499762711023,0.8571428571428571,0.05298184719249129,115.85714285714286,0.4178060413354532,52.56000000000002,0.00018895629165704975,1992
22,-0.799999999999998,-0.8999999999999981,735,184,52.450000000000045,0.4178887916461067,0.625,0.001938073544432025,2.5760869565217392,0.39267588037791845,50.29000000000002,0.025212911268188254,1993
260,2.800000000000005,-0.3999999999999977,497,2,53.21000000000001,0.4176553076513738,1.0,0.1970022631052586,143.5,0.4608895077401918,56.27000000000001,-0.04323420008881795,1994
65,0.5000000000000031,-1.4999999999999987,692,105,52.69999999999986,0.41758227814097126,0.6571428571428571,0.0034136738110759823,5.819047619047619,0.4178060413354532,52.56000000000002,-0.0002237631944819185,1995
10,-1.2999999999999985,-0.09999999999999742,747,163,51.12000000000003,0.41747763679907957,0.6380368098159509,0.002193266944842149,1.9938650306748467,0.4025320437210034,51.19000000000001,0.014945593078076191,1996
130,1.0000000000000036,-1.899999999999999,627,92,51.53999999999982,0.417394894171808,0.6630434782608695,0.0038440145667078926,5.032608695652174,0.4969366344943349,59.21000000000001,-0.07954174032252692,1997
10,1.5000000000000036,-0.699999999999998,747,45,50.370000000000005,0.41721712719921333,0.7555555555555555,0.007954807675746429,17.288888888888888,0.4025320437210034,51.19000000000001,0.01468508347820996,1998
22,0.20000000000000284,-1.9999999999999991,735,177,56.80999999999999,0.4172015127032358,0.615819209039548,0.0020347478071356608,4.203389830508475,0.39267588037791845,50.29000000000002,0.024525632325317348,1999
22,-0.1999999999999975,-0.09999999999999742,735,65,53.63999999999993,0.41715911668297734,0.8,0.005461986810515279,7.138461538461539,0.39267588037791845,50.29000000000002,0.024483236305058886,2000
22,1.7000000000000046,-0.799999999999998,735,22,53.61000000000003,0.41709910732117783,0.8636363636363636,0.016368289561945085,36.0,0.39267588037791845,50.29000000000002,0.02442322694325938,2001
22,-1.9999999999999991,-3.0,735,351,53.135000000000204,0.4169817177230932,0.584045584045584,0.00103115827696282,1.566951566951567,0.39267588037791845,50.29000000000002,0.024305837345174774,2002
22,-1.9999999999999991,-2.9,735,351,53.135000000000204,0.4169817177230932,0.584045584045584,0.00103115827696282,1.566951566951567,0.39267588037791845,50.29000000000002,0.024305837345174774,2003
10,0.20000000000000284,-3.0,747,210,57.52500000000005,0.41688052537884923,0.6476190476190476,0.0017249024319198228,3.7666666666666666,0.4025320437210034,51.19000000000001,0.014348481657845857,2004
10,0.20000000000000284,-2.9,747,210,57.52500000000005,0.41688052537884923,0.6476190476190476,0.0017249024319198228,3.7666666666666666,0.4025320437210034,51.19000000000001,0.014348481657845857,2005
10,0.20000000000000284,-2.8,747,210,57.52500000000005,0.41688052537884923,0.6476190476190476,0.0017249024319198228,3.7666666666666666,0.4025320437210034,51.19000000000001,0.014348481657845857,2006
10,0.20000000000000284,-2.6999999999999997,747,210,57.52500000000005,0.41688052537884923,0.6476190476190476,0.0017249024319198228,3.7666666666666666,0.4025320437210034,51.19000000000001,0.014348481657845857,2007
22,0.6000000000000032,-1.2999999999999985,735,93,50.10000000000001,0.41687874094255584,0.7096774193548387,0.0038193882766181944,7.731182795698925,0.39267588037791845,50.29000000000002,0.024202860564637385,2008
65,2.600000000000005,-2.8,692,8,52.86000000000004,0.4168516808941978,0.875,0.04594649537696459,102.375,0.4178060413354532,52.56000000000002,-0.0009543604412554085,2009
65,1.2000000000000037,-2.1999999999999993,692,104,53.915000000000035,0.4168085405688746,0.6538461538461539,0.003457783507993095,6.278846153846154,0.4178060413354532,52.56000000000002,-0.000997500766578563,2010
130,2.400000000000005,-1.0999999999999983,627,5,52.67999999999999,0.4167636388437155,1.0,0.07277455592356094,101.2,0.4969366344943349,59.21000000000001,-0.08017299565061942,2011
10,-0.799999999999998,-0.799999999999998,747,204,48.15999999999994,0.4166729779303455,0.5784313725490197,0.0017466976451210308,2.2598039215686274,0.4025320437210034,51.19000000000001,0.014140934209342149,2012
260,1.3000000000000043,-2.3999999999999995,497,125,52.75999999999969,0.41664588543591097,0.648,0.0028429956176713365,3.28,0.4608895077401918,56.27000000000001,-0.044243622304280805,2013
10,0.6000000000000032,-1.6999999999999988,747,152,48.56499999999983,0.4165873710520598,0.6907894736842105,0.00234008094321397,5.0855263157894735,0.4025320437210034,51.19000000000001,0.01405532733105641,2014
260,2.2000000000000046,-1.799999999999999,497,5,51.93000000000001,0.4165763673210183,1.0,0.07230319555157516,83.0,0.4608895077401918,56.27000000000001,-0.04431314041917345,2015
65,0.8000000000000034,-1.4999999999999987,692,82,52.70999999999991,0.41654476352532943,0.7073170731707317,0.004347870000507269,6.2682926829268295,0.4178060413354532,52.56000000000002,-0.001261277810123751,2016
10,1.2000000000000037,1.3000000000000043,747,28,52.79000000000009,0.41645006895804104,0.8214285714285714,0.01270721187121278,14.642857142857142,0.4025320437210034,51.19000000000001,0.013918025237037668,2017
22,-1.0999999999999983,-0.9999999999999982,735,220,51.75999999999985,0.41635469258791846,0.5863636363636363,0.0016132053464964137,2.077272727272727,0.39267588037791845,50.29000000000002,0.02367881221000001,2018
10,1.5000000000000036,-0.799999999999998,747,46,50.949999999999974,0.416333699544694,0.7608695652173914,0.007765841263733567,17.391304347826086,0.4025320437210034,51.19000000000001,0.01380165582369064,2019
5,0.9000000000000035,0.400000000000003,752,82,49.23999999999997,0.41627208069643085,0.7560975609756098,0.004356879259198611,6.524390243902439,0.42335009177240446,53.05000000000001,-0.0070780110759736115,2020
260,1.400000000000004,-2.6999999999999997,497,125,52.309999999999874,0.4162489534738931,0.64,0.002833492868161614,3.256,0.4608895077401918,56.27000000000001,-0.04464055426629865,2021
22,0.30000000000000293,-2.9,735,195,49.75499999999995,0.4162294088854681,0.6307692307692307,0.0018535883655146942,4.076923076923077,0.39267588037791845,50.29000000000002,0.02355352850754966,2022
65,0.20000000000000284,-1.899999999999999,692,157,52.22999999999992,0.4160479153021279,0.6178343949044586,0.0022980645133847534,4.082802547770701,0.4178060413354532,52.56000000000002,-0.001758126033325258,2023
22,1.3000000000000043,-2.5999999999999996,735,93,50.535,0.4160443116344079,0.7419354838709677,0.003853208772095543,9.774193548387096,0.39267588037791845,50.29000000000002,0.023368431256489464,2024
260,1.600000000000004,-2.099999999999999,497,68,52.34999999999995,0.41589471707335113,0.6764705882352942,0.005180443481377308,5.485294117647059,0.4608895077401918,56.27000000000001,-0.044994790666840645,2025
22,0.7000000000000033,-0.3999999999999977,735,39,52.809999999999974,0.4158584870783364,0.8205128205128205,0.009135327192651532,15.923076923076923,0.39267588037791845,50.29000000000002,0.02318260670041794,2026
260,2.0000000000000044,-2.2999999999999994,497,35,52.93999999999984,0.4158512527049878,0.8285714285714286,0.010131177201115725,12.685714285714285,0.4608895077401918,56.27000000000001,-0.04503825503520398,2027
22,1.2000000000000037,-2.8,735,109,47.5949999999999,0.4158438541151186,0.6972477064220184,0.003277473454187151,8.211009174311927,0.39267588037791845,50.29000000000002,0.023167973737200143,2028
130,-0.1999999999999975,-2.9,627,248,50.435000000000045,0.415837336562749,0.5887096774193549,0.0014527319250763708,2.181451612903226,0.4969366344943349,59.21000000000001,-0.08109929793158588,2029
65,0.7000000000000033,-1.4999999999999987,692,90,53.28999999999995,0.4157471769703125,0.7111111111111111,0.0039604328865488194,6.388888888888889,0.4178060413354532,52.56000000000002,-0.002058864365140689,2030
65,0.6000000000000032,-3.0,692,181,57.64499999999997,0.41569067133538606,0.56353591160221,0.0019933251069579093,4.016574585635359,0.4178060413354532,52.56000000000002,-0.0021153700000671183,2031
5,1.3000000000000043,0.30000000000000293,752,65,51.00999999999996,0.41568275440885594,0.7384615384615385,0.005500103657734726,9.861538461538462,0.42335009177240446,53.05000000000001,-0.007667337363548521,2032
5,1.1000000000000032,-0.1999999999999975,752,78,50.69999999999989,0.41561816202199897,0.7435897435897436,0.004579407159983577,8.179487179487179,0.42335009177240446,53.05000000000001,-0.007731929750405486,2033
10,1.0000000000000036,1.0000000000000036,747,33,53.17000000000003,0.4156051909422427,0.7878787878787878,0.010760756619107094,13.424242424242424,0.4025320437210034,51.19000000000001,0.013073147221239312,2034
65,1.5000000000000036,-2.5999999999999996,692,90,53.2949999999999,0.41556307214632304,0.6666666666666666,0.003967188693827348,7.788888888888889,0.4178060413354532,52.56000000000002,-0.0022429691891301395,2035
22,0.5000000000000031,-1.5999999999999988,735,128,51.20999999999994,0.41552146359571274,0.6640625,0.002791172722661644,5.84375,0.39267588037791845,50.29000000000002,0.022845583217794285,2036
260,1.2000000000000037,-2.4999999999999996,497,133,51.98999999999991,0.41543419257923975,0.6466165413533834,0.0026584101501720336,2.9473684210526314,0.4608895077401918,56.27000000000001,-0.045455315160952026,2037
10,1.900000000000004,-0.1999999999999975,747,28,53.129999999999995,0.41540851607969365,0.8214285714285714,0.012770278621714972,28.357142857142858,0.4025320437210034,51.19000000000001,0.012876472358690272,2038
22,1.2000000000000037,-2.099999999999999,735,90,53.785000000000025,0.41540759997279286,0.7,0.003935532988066592,9.733333333333333,0.39267588037791845,50.29000000000002,0.02273171959487441,2039
65,3.0000000000000053,-1.899999999999999,692,3,52.040000000000035,0.41535916061633515,1.0,0.12500934883098358,272.6666666666667,0.4178060413354532,52.56000000000002,-0.0024468807191180275,2040
260,2.7000000000000046,-2.099999999999999,497,3,52.03,0.4153318002806945,1.0,0.12684985103383753,160.66666666666666,0.4608895077401918,56.27000000000001,-0.045557707459497276,2041
260,2.800000000000005,-1.1999999999999984,497,2,52.97999999999999,0.4152971625674089,1.0,0.19590430744473963,210.0,0.4608895077401918,56.27000000000001,-0.04559234517278288,2042
260,2.800000000000005,-1.0999999999999983,497,2,52.97999999999999,0.4152971625674089,1.0,0.19590430744473963,210.0,0.4608895077401918,56.27000000000001,-0.04559234517278288,2043
10,-1.2999999999999985,-1.2999999999999985,747,276,53.215000000000146,0.4151843053388238,0.5688405797101449,0.0012937198525328928,1.7608695652173914,0.4025320437210034,51.19000000000001,0.012652261617820404,2044
22,1.900000000000004,-1.1999999999999984,735,20,52.02000000000005,0.4150744780524469,0.9,0.017938300718074375,40.9,0.39267588037791845,50.29000000000002,0.022398597674528453,2045
22,-0.09999999999999742,-0.09999999999999742,735,62,52.72999999999996,0.4149410232820283,0.8064516129032258,0.005702333575272001,7.661290322580645,0.39267588037791845,50.29000000000002,0.022265142904109858,2046
260,1.7000000000000046,-2.2999999999999994,497,76,52.40999999999994,0.4148941123893948,0.6447368421052632,0.004648064548604088,5.355263157894737,0.4608895077401918,56.27000000000001,-0.045995395350797,2047
10,1.2000000000000037,-1.4999999999999987,747,80,51.69499999999999,0.41486777890635707,0.7875,0.004428126200904772,10.7625,0.4025320437210034,51.19000000000001,0.012335735185353691,2048
5,0.8000000000000034,0.5000000000000031,752,81,49.029999999999944,0.4148371821305936,0.7407407407407407,0.004393822731098036,6.111111111111111,0.42335009177240446,53.05000000000001,-0.00851290964181084,2049
5,1.3000000000000043,-0.09999999999999742,752,69,51.159999999999926,0.4147620631786917,0.7391304347826086,0.005170486729150998,9.73913043478261,0.42335009177240446,53.05000000000001,-0.008588028593712771,2050
65,1.7000000000000046,-2.5999999999999996,692,71,53.285000000000025,0.4147157332610316,0.7323943661971831,0.005000163782660925,10.253521126760564,0.4178060413354532,52.56000000000002,-0.003090308074421566,2051
10,1.1000000000000032,1.7000000000000046,747,22,52.42,0.4144710675211458,0.8636363636363636,0.016179186301031625,15.727272727272727,0.4025320437210034,51.19000000000001,0.011939023800142445,2052
10,-2.2999999999999994,-0.3999999999999977,747,224,50.610000000000085,0.41445658816691866,0.5714285714285714,0.001582758095616829,1.4375,0.4025320437210034,51.19000000000001,0.011924544445915286,2053
65,1.2000000000000037,-2.8,692,121,54.564999999999884,0.41428311774897675,0.6363636363636364,0.0029601000101826783,5.628099173553719,0.4178060413354532,52.56000000000002,-0.003522923586476434,2054
10,-1.3999999999999986,0.400000000000003,747,118,51.52000000000014,0.41421406443614717,0.6694915254237288,0.00299266544278536,1.9915254237288136,0.4025320437210034,51.19000000000001,0.011682020715143793,2055
65,2.600000000000005,-2.9,692,9,53.14000000000006,0.4141134202413941,0.8888888888888888,0.04057488781587615,91.55555555555556,0.4178060413354532,52.56000000000002,-0.003692621094059101,2056
130,2.100000000000005,-1.5999999999999988,627,8,54.45999999999998,0.41410878099571913,1.0,0.04462552926114219,66.5,0.4969366344943349,59.21000000000001,-0.08282785349861577,2057
65,3.0000000000000053,-2.1999999999999993,692,3,51.91000000000004,0.4140973536565207,1.0,0.12464794732518884,273.0,0.4178060413354532,52.56000000000002,-0.0037086876789325096,2058
65,3.0000000000000053,-2.099999999999999,692,3,51.91000000000004,0.4140973536565207,1.0,0.12464794732518884,273.0,0.4178060413354532,52.56000000000002,-0.0037086876789325096,2059
65,3.0000000000000053,-1.9999999999999991,692,3,51.91000000000004,0.4140973536565207,1.0,0.12464794732518884,273.0,0.4178060413354532,52.56000000000002,-0.0037086876789325096,2060
22,0.6000000000000032,-0.2999999999999976,735,37,52.25,0.4140211900415314,0.8378378378378378,0.009588330338611057,16.56756756756757,0.39267588037791845,50.29000000000002,0.02134530966361292,2061
10,1.1000000000000032,-0.9999999999999982,747,67,51.66000000000001,0.41401607209084124,0.7910447761194029,0.005280941343429443,11.656716417910447,0.4025320437210034,51.19000000000001,0.011484028369837862,2062
65,1.8000000000000043,-2.3999999999999995,692,57,51.38500000000002,0.41395217238763093,0.7368421052631579,0.006206160300438395,12.666666666666666,0.4178060413354532,52.56000000000002,-0.0038538689478222476,2063
10,-2.2999999999999994,0.30000000000000293,747,159,51.31999999999991,0.41389935646279175,0.6289308176100629,0.0022131023404056024,1.440251572327044,0.4025320437210034,51.19000000000001,0.011367312741788371,2064
5,-3.0,-0.8999999999999981,752,283,52.62499999999997,0.41379491432935533,0.558303886925795,0.0012647940740347521,1.431095406360424,0.42335009177240446,53.05000000000001,-0.009555177443049123,2065
5,-2.9,-0.8999999999999981,752,283,52.62499999999997,0.41379491432935533,0.558303886925795,0.0012647940740347521,1.431095406360424,0.42335009177240446,53.05000000000001,-0.009555177443049123,2066
5,-2.8,-0.8999999999999981,752,283,52.62499999999997,0.41379491432935533,0.558303886925795,0.0012647940740347521,1.431095406360424,0.42335009177240446,53.05000000000001,-0.009555177443049123,2067
5,-2.6999999999999997,-0.8999999999999981,752,283,52.62499999999997,0.41379491432935533,0.558303886925795,0.0012647940740347521,1.431095406360424,0.42335009177240446,53.05000000000001,-0.009555177443049123,2068
5,-2.5999999999999996,-0.8999999999999981,752,283,52.62499999999997,0.41379491432935533,0.558303886925795,0.0012647940740347521,1.431095406360424,0.42335009177240446,53.05000000000001,-0.009555177443049123,2069
5,-2.4999999999999996,-0.8999999999999981,752,283,52.62499999999997,0.41379491432935533,0.558303886925795,0.0012647940740347521,1.431095406360424,0.42335009177240446,53.05000000000001,-0.009555177443049123,2070
5,-2.3999999999999995,-0.8999999999999981,752,283,52.62499999999997,0.41379491432935533,0.558303886925795,0.0012647940740347521,1.431095406360424,0.42335009177240446,53.05000000000001,-0.009555177443049123,2071
5,-2.2999999999999994,-0.8999999999999981,752,283,52.62499999999997,0.41379491432935533,0.558303886925795,0.0012647940740347521,1.431095406360424,0.42335009177240446,53.05000000000001,-0.009555177443049123,2072
5,-2.1999999999999993,-0.8999999999999981,752,283,52.62499999999997,0.41379491432935533,0.558303886925795,0.0012647940740347521,1.431095406360424,0.42335009177240446,53.05000000000001,-0.009555177443049123,2073
5,-2.099999999999999,-0.8999999999999981,752,283,52.62499999999997,0.41379491432935533,0.558303886925795,0.0012647940740347521,1.431095406360424,0.42335009177240446,53.05000000000001,-0.009555177443049123,2074
5,-1.9999999999999991,-0.8999999999999981,752,283,52.62499999999997,0.41379491432935533,0.558303886925795,0.0012647940740347521,1.431095406360424,0.42335009177240446,53.05000000000001,-0.009555177443049123,2075
65,2.600000000000005,-2.099999999999999,692,6,51.80000000000004,0.4137370976152237,0.8333333333333334,0.0613731926760285,132.5,0.4178060413354532,52.56000000000002,-0.004068943720229479,2076
22,2.6645352591003757e-15,-0.4999999999999978,735,83,52.92999999999995,0.4136952640073981,0.7469879518072289,0.004247171612653674,6.409638554216867,0.39267588037791845,50.29000000000002,0.021019383629479638,2077
10,2.2000000000000046,-3.0,747,19,52.75000000000003,0.4136939906797066,0.7894736842105263,0.019115811295057596,52.526315789473685,0.4025320437210034,51.19000000000001,0.011161946958703206,2078
10,2.2000000000000046,-2.9,747,19,52.75000000000003,0.4136939906797066,0.7894736842105263,0.019115811295057596,52.526315789473685,0.4025320437210034,51.19000000000001,0.011161946958703206,2079
10,2.2000000000000046,-2.8,747,19,52.75000000000003,0.4136939906797066,0.7894736842105263,0.019115811295057596,52.526315789473685,0.4025320437210034,51.19000000000001,0.011161946958703206,2080
10,2.2000000000000046,-2.6999999999999997,747,19,52.75000000000003,0.4136939906797066,0.7894736842105263,0.019115811295057596,52.526315789473685,0.4025320437210034,51.19000000000001,0.011161946958703206,2081
10,2.2000000000000046,-2.5999999999999996,747,19,52.75000000000003,0.4136939906797066,0.7894736842105263,0.019115811295057596,52.526315789473685,0.4025320437210034,51.19000000000001,0.011161946958703206,2082
10,2.2000000000000046,-2.4999999999999996,747,19,52.75000000000003,0.4136939906797066,0.7894736842105263,0.019115811295057596,52.526315789473685,0.4025320437210034,51.19000000000001,0.011161946958703206,2083
22,0.7000000000000033,-0.09999999999999742,735,33,53.03999999999998,0.41364783607509126,0.8181818181818182,0.010757261442005667,17.90909090909091,0.39267588037791845,50.29000000000002,0.020971955697172806,2084
10,0.30000000000000293,-2.2999999999999994,747,199,52.034999999999954,0.4135995585340464,0.6482412060301508,0.001796770593335967,3.969849246231156,0.4025320437210034,51.19000000000001,0.011067514813043022,2085
22,1.7000000000000046,-0.8999999999999981,735,22,53.46000000000005,0.4134300879454291,0.8636363636363636,0.01626062428060333,37.68181818181818,0.39267588037791845,50.29000000000002,0.020754207567510674,2086
130,1.900000000000004,-1.6999999999999988,627,12,53.29999999999998,0.41332293344908533,1.0,0.029433630216314288,43.583333333333336,0.4969366344943349,59.21000000000001,-0.08361370104524957,2087
65,-0.09999999999999742,-2.099999999999999,692,186,53.7349999999999,0.4133148228369705,0.6021505376344086,0.0019370893385107278,3.4193548387096775,0.4178060413354532,52.56000000000002,-0.004491218498482663,2088
65,-0.09999999999999742,-1.9999999999999991,692,180,53.69499999999978,0.41325728664915284,0.6,0.001990727586618414,3.5277777777777777,0.4178060413354532,52.56000000000002,-0.004548754686300338,2089
22,2.7000000000000046,-1.1999999999999984,735,8,51.33,0.4132498115052383,0.875,0.0468638118872986,104.0,0.39267588037791845,50.29000000000002,0.020573931127319867,2090
5,0.9000000000000035,0.10000000000000275,752,83,48.92999999999991,0.4131153744719114,0.7469879518072289,0.004277637286994285,6.626506024096385,0.42335009177240446,53.05000000000001,-0.01023471730049308,2091
10,0.5000000000000031,1.0000000000000036,747,37,50.79999999999997,0.4130633201358238,0.7837837837837838,0.009483214159355038,10.432432432432432,0.4025320437210034,51.19000000000001,0.010531276414820434,2092
65,2.600000000000005,-1.9999999999999991,692,6,51.74000000000004,0.41303947259789586,0.8333333333333334,0.0612880052731827,132.16666666666666,0.4178060413354532,52.56000000000002,-0.00476656873755732,2093
22,1.400000000000004,-0.799999999999998,735,28,53.13999999999997,0.41287608516981944,0.8571428571428571,0.012713299041029509,27.107142857142858,0.39267588037791845,50.29000000000002,0.02020020479190099,2094
130,1.0000000000000036,-1.6999999999999988,627,72,52.35000000000002,0.41284130906086225,0.6805555555555556,0.004856398786805389,5.944444444444445,0.4969366344943349,59.21000000000001,-0.08409532543347265,2095
10,0.10000000000000275,-0.699999999999998,747,113,50.30999999999992,0.4127951294048193,0.7522123893805309,0.0031193304317971944,4.964601769911504,0.4025320437210034,51.19000000000001,0.010263085683815953,2096
10,-0.3999999999999977,-0.9999999999999982,747,185,53.07000000000005,0.4127737200443915,0.6108108108108108,0.001905098431216374,2.945945945945946,0.4025320437210034,51.19000000000001,0.010241676323388127,2097
10,-2.1999999999999993,0.10000000000000275,747,181,47.22000000000004,0.412761631160973,0.6187845303867403,0.0019438729485826455,1.419889502762431,0.4025320437210034,51.19000000000001,0.0102295874399696,2098
5,1.2000000000000037,-0.2999999999999976,752,76,49.71999999999994,0.412734397972081,0.7631578947368421,0.004681958819383857,8.881578947368421,0.42335009177240446,53.05000000000001,-0.010615693800323456,2099
22,0.10000000000000275,-1.6999999999999988,735,167,53.47999999999996,0.41268750097386264,0.6287425149700598,0.002128400178056935,4.263473053892215,0.39267588037791845,50.29000000000002,0.02001162059594419,2100
65,2.600000000000005,-1.899999999999999,692,6,51.73000000000003,0.41262585175316047,0.8333333333333334,0.06125984120907,131.0,0.4178060413354532,52.56000000000002,-0.005180189582292716,2101
10,-0.799999999999998,-1.1999999999999984,747,237,50.969999999999914,0.4126225281291629,0.5738396624472574,0.0014929174696241196,2.160337552742616,0.4025320437210034,51.19000000000001,0.010090484408159517,2102
65,2.9000000000000057,1.400000000000004,692,3,51.70000000000002,0.4123899825713586,1.0,0.12651220748731098,199.33333333333334,0.4178060413354532,52.56000000000002,-0.005416058764094567,2103
65,2.9000000000000057,1.5000000000000036,692,3,51.70000000000002,0.4123899825713586,1.0,0.12651220748731098,199.33333333333334,0.4178060413354532,52.56000000000002,-0.005416058764094567,2104
22,1.3000000000000043,-2.8,735,99,47.194999999999894,0.41229439564360715,0.7474747474747475,0.0035906849298193246,9.222222222222221,0.39267588037791845,50.29000000000002,0.019618515265688696,2105
5,0.9000000000000035,2.6645352591003757e-15,752,85,48.659999999999926,0.4122634570247117,0.7411764705882353,0.004169587624524372,6.588235294117647,0.42335009177240446,53.05000000000001,-0.01108663474769278,2106
5,1.3000000000000043,0.400000000000003,752,65,50.689999999999955,0.41206930237558637,0.7384615384615385,0.005461529264138521,9.8,0.42335009177240446,53.05000000000001,-0.011280789396818092,2107
65,3.0000000000000053,-2.4999999999999996,692,3,51.70000000000003,0.41206379586519115,1.0,0.12406550415336226,274.3333333333333,0.4178060413354532,52.56000000000002,-0.005742245470262031,2108
65,3.0000000000000053,-2.3999999999999995,692,3,51.70000000000003,0.41206379586519115,1.0,0.12406550415336226,274.3333333333333,0.4178060413354532,52.56000000000002,-0.005742245470262031,2109
65,3.0000000000000053,-2.2999999999999994,692,3,51.70000000000003,0.41206379586519115,1.0,0.12406550415336226,274.3333333333333,0.4178060413354532,52.56000000000002,-0.005742245470262031,2110
