k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.5,1.2,3,746,3,-20.25999999999999,-0.11698442211964666,0.6666666666666666,-0.03851884546169648,51.333333333333336,0.10404827464995026,17.75999999999999,-0.22103269676959691,135
1.8,1.2,3,746,3,-20.25999999999999,-0.11698442211964666,0.6666666666666666,-0.03851884546169648,51.333333333333336,0.10404827464995026,17.75999999999999,-0.22103269676959691,136
1.5,1.2,5,746,3,-22.019999999999982,-0.12615157493666673,0.3333333333333333,-0.04198429921954786,77.66666666666667,0.10404827464995026,17.75999999999999,-0.230199849586617,137
2.0,1.2,3,746,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.10404827464995026,17.75999999999999,-0.23095328209809973,138
2.0,1.2,5,746,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.10404827464995026,17.75999999999999,-0.23095328209809973,139
2.5,1.2,3,746,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.10404827464995026,17.75999999999999,-0.23095328209809973,140
2.5,1.2,5,746,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.10404827464995026,17.75999999999999,-0.23095328209809973,141
3.0,1.2,3,746,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.10404827464995026,17.75999999999999,-0.23095328209809973,142
3.0,1.2,5,746,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.10404827464995026,17.75999999999999,-0.23095328209809973,143
1.8,1.2,5,746,3,-24.289999999999992,-0.13797511862680079,0.3333333333333333,-0.04645394696404944,90.66666666666667,0.10404827464995026,17.75999999999999,-0.24202339327675104,144
