ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.1999999999999975,-1.4999999999999987,190,41,25.86999999999992,0.18398446461100182,0.7073170731707317,0.004185004766383916,2.8292682926829267,0.31491986952205364,44.41,-0.13093540491105182,4366
130,-0.5999999999999979,-1.6999999999999988,125,33,26.540000000000077,0.18397385756481333,0.7878787878787878,0.005182494403524343,1.4242424242424243,0.26633886498668313,39.0,-0.08236500742186981,4367
130,-0.4999999999999978,-1.6999999999999988,125,33,26.540000000000077,0.18397385756481333,0.7878787878787878,0.005182494403524343,1.4242424242424243,0.26633886498668313,39.0,-0.08236500742186981,4368
130,-0.3999999999999977,-1.6999999999999988,125,33,26.540000000000077,0.18397385756481333,0.7878787878787878,0.005182494403524343,1.4242424242424243,0.26633886498668313,39.0,-0.08236500742186981,4369
130,-0.2999999999999976,-1.6999999999999988,125,33,26.540000000000077,0.18397385756481333,0.7878787878787878,0.005182494403524343,1.4242424242424243,0.26633886498668313,39.0,-0.08236500742186981,4370
130,-0.1999999999999975,-1.6999999999999988,125,33,26.540000000000077,0.18397385756481333,0.7878787878787878,0.005182494403524343,1.4242424242424243,0.26633886498668313,39.0,-0.08236500742186981,4371
130,-0.09999999999999742,-1.6999999999999988,125,33,26.540000000000077,0.18397385756481333,0.7878787878787878,0.005182494403524343,1.4242424242424243,0.26633886498668313,39.0,-0.08236500742186981,4372
10,1.8000000000000043,-1.899999999999999,245,17,26.64999999999995,0.1839539188235051,0.8235294117647058,0.01005536431089424,17.88235294117647,0.3078713499788406,43.650000000000006,-0.12391743115533549,4373
22,0.7000000000000033,-2.2999999999999994,233,58,26.6399999999999,0.18392305449327573,0.6379310344827587,0.002949695194569362,4.051724137931035,0.2866361365528727,41.31,-0.10271308205959695,4374
10,-1.3999999999999986,-2.4999999999999996,245,116,27.80000000000021,0.1839052763750686,0.6206896551724138,0.001512935092088801,1.5775862068965518,0.3078713499788406,43.650000000000006,-0.12396607360377199,4375
65,-1.4999999999999987,-1.6999999999999988,190,62,25.57000000000002,0.1838836142060276,0.6935483870967742,0.0027741264985712186,1.6290322580645162,0.31491986952205364,44.41,-0.13103625531602603,4376
5,1.400000000000004,-1.6999999999999988,250,32,27.47,0.18384237046394092,0.8125,0.0054464416820468355,9.5,0.33489309624937014,46.52000000000001,-0.15105072578542922,4377
10,2.2000000000000046,0.5000000000000031,245,5,25.909999999999968,0.18383922976709877,1.0,0.03524460677561283,49.0,0.3078713499788406,43.650000000000006,-0.12403212021174181,4378
10,1.2000000000000037,-1.5999999999999988,245,33,26.080000000000013,0.18382656390916963,0.8181818181818182,0.005185304793588383,7.696969696969697,0.3078713499788406,43.650000000000006,-0.12404478606967095,4379
22,0.9000000000000035,-1.1999999999999984,233,23,26.410000000000053,0.18379084692990433,0.8695652173913043,0.007408824269846831,8.304347826086957,0.2866361365528727,41.31,-0.10284528962296835,4380
10,2.5000000000000053,0.20000000000000284,245,2,26.849999999999994,0.18376159541298764,1.0,0.09177737717660517,157.0,0.3078713499788406,43.650000000000006,-0.12410975456585294,4381
10,2.5000000000000053,0.30000000000000293,245,2,26.849999999999994,0.18376159541298764,1.0,0.09177737717660517,157.0,0.3078713499788406,43.650000000000006,-0.12410975456585294,4382
10,0.400000000000003,1.3000000000000043,245,10,25.349999999999966,0.18370281228240004,0.9,0.01709606725001802,8.5,0.3078713499788406,43.650000000000006,-0.12416853769644054,4383
22,-0.4999999999999978,-1.0999999999999983,233,49,26.06000000000003,0.18370237764255504,0.673469387755102,0.0034877119252463965,3.020408163265306,0.2866361365528727,41.31,-0.10293375891031764,4384
10,-1.0999999999999983,-1.799999999999999,245,99,25.95999999999998,0.1835450640108549,0.5858585858585859,0.0017564659941356022,1.8282828282828283,0.3078713499788406,43.650000000000006,-0.12432628596798567,4385
10,-0.9999999999999982,-1.799999999999999,245,99,25.95999999999998,0.1835450640108549,0.5858585858585859,0.0017564659941356022,1.8282828282828283,0.3078713499788406,43.650000000000006,-0.12432628596798567,4386
5,0.20000000000000284,-1.5999999999999988,250,77,26.184999999999803,0.1835363290500629,0.6623376623376623,0.002248769113754211,2.857142857142857,0.33489309624937014,46.52000000000001,-0.15135676719930724,4387
5,1.5000000000000036,-3.0,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4388
5,1.5000000000000036,-2.9,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4389
5,1.5000000000000036,-2.8,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4390
5,1.5000000000000036,-2.6999999999999997,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4391
5,1.5000000000000036,-2.5999999999999996,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4392
5,1.5000000000000036,-2.4999999999999996,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4393
5,1.5000000000000036,-2.3999999999999995,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4394
5,1.5000000000000036,-2.2999999999999994,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4395
5,1.5000000000000036,-2.1999999999999993,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4396
5,1.5000000000000036,-2.099999999999999,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4397
5,1.5000000000000036,-1.9999999999999991,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4398
5,1.5000000000000036,-1.899999999999999,250,30,27.719999999999914,0.18342721058699762,0.8,0.005788414455297038,10.533333333333333,0.33489309624937014,46.52000000000001,-0.1514658856623725,4399
65,0.9000000000000035,-0.699999999999998,190,6,25.869999999999976,0.1834202871884152,1.0,0.028642607208578585,14.666666666666666,0.31491986952205364,44.41,-0.13149958233363845,4400
65,2.3000000000000043,-0.699999999999998,190,3,26.44999999999999,0.18340097777392517,1.0,0.05810636039437411,48.0,0.31491986952205364,44.41,-0.13151889174812847,4401
65,2.400000000000005,-0.699999999999998,190,3,26.44999999999999,0.18340097777392517,1.0,0.05810636039437411,48.0,0.31491986952205364,44.41,-0.13151889174812847,4402
10,1.7000000000000046,-2.4999999999999996,245,24,26.909999999999997,0.18339814676187083,0.8333333333333334,0.00709449348377116,12.916666666666666,0.3078713499788406,43.650000000000006,-0.12447320321696975,4403
22,1.5000000000000036,-1.9999999999999991,233,22,26.920000000000073,0.18336104587920077,0.8636363636363636,0.007733137774384754,12.590909090909092,0.2866361365528727,41.31,-0.10327509067367191,4404
22,1.5000000000000036,-1.899999999999999,233,22,26.920000000000073,0.18336104587920077,0.8636363636363636,0.007733137774384754,12.590909090909092,0.2866361365528727,41.31,-0.10327509067367191,4405
5,0.30000000000000293,-1.3999999999999986,250,66,27.10499999999996,0.18326953278105873,0.7121212121212122,0.002616374627628347,3.287878787878788,0.33489309624937014,46.52000000000001,-0.1516235634683114,4406
10,-2.099999999999999,-2.1999999999999993,245,119,27.309999999999945,0.1832388724177354,0.5882352941176471,0.0014716532302420167,1.4705882352941178,0.3078713499788406,43.650000000000006,-0.12463247756110518,4407
22,2.6645352591003757e-15,-1.6999999999999988,233,65,26.40999999999991,0.18318096895134306,0.6615384615384615,0.002628082423656626,3.0307692307692307,0.2866361365528727,41.31,-0.10345516760152962,4408
65,1.5000000000000036,-1.2999999999999985,190,6,26.019999999999925,0.18316900497952382,1.0,0.028504001781000172,26.0,0.31491986952205364,44.41,-0.13175086454252982,4409
22,2.0000000000000044,-0.8999999999999981,233,5,26.79000000000002,0.18316304955087426,0.8,0.03495067974714498,53.2,0.2866361365528727,41.31,-0.10347308700199842,4410
10,0.5000000000000031,-0.09999999999999742,245,19,25.559999999999945,0.18314642675614423,0.7894736842105263,0.00894974833625569,8.105263157894736,0.3078713499788406,43.650000000000006,-0.12472492322269635,4411
65,1.3000000000000043,-2.3999999999999995,190,38,25.999999999999915,0.18311784220336724,0.7105263157894737,0.004458137636644315,5.2631578947368425,0.31491986952205364,44.41,-0.1318020273186864,4412
22,2.0000000000000044,-2.5999999999999996,233,9,27.869999999999948,0.1831120985896073,0.8888888888888888,0.019138569459720613,34.55555555555556,0.2866361365528727,41.31,-0.10352403796326537,4413
10,-0.1999999999999975,-0.8999999999999981,245,50,26.349999999999994,0.1830587605113545,0.64,0.003397402375629419,2.92,0.3078713499788406,43.650000000000006,-0.12481258946748608,4414
22,1.5000000000000036,-2.099999999999999,233,23,26.730000000000047,0.18303918492923987,0.8695652173913043,0.007384331563646658,12.26086956521739,0.2866361365528727,41.31,-0.1035969516236328,4415
65,-0.799999999999998,-1.1999999999999984,190,39,25.9200000000001,0.18303844010548875,0.717948717948718,0.004401497189476891,2.282051282051282,0.31491986952205364,44.41,-0.1318814294165649,4416
10,1.2000000000000037,1.2000000000000037,245,8,25.550000000000068,0.18302062043884137,0.875,0.021403873492902,14.5,0.3078713499788406,43.650000000000006,-0.1248507295399992,4417
10,-2.099999999999999,-2.3999999999999995,245,121,27.539999999999935,0.18301696203267803,0.5950413223140496,0.001446303573382158,1.3801652892561984,0.3078713499788406,43.650000000000006,-0.12485438794616255,4418
10,1.400000000000004,-1.899999999999999,245,28,26.669999999999987,0.18294363346057851,0.75,0.006086781563431133,9.964285714285714,0.3078713499788406,43.650000000000006,-0.12492771651826207,4419
10,-1.0999999999999983,-0.4999999999999978,245,55,26.07000000000005,0.1829212816764465,0.5818181818181818,0.003138587678992892,1.9454545454545455,0.3078713499788406,43.650000000000006,-0.12495006830239408,4420
10,-0.9999999999999982,-0.4999999999999978,245,55,26.07000000000005,0.1829212816764465,0.5818181818181818,0.003138587678992892,1.9454545454545455,0.3078713499788406,43.650000000000006,-0.12495006830239408,4421
22,2.3000000000000043,-0.799999999999998,233,4,27.0,0.18283221383180703,0.75,0.04405511999935788,63.0,0.2866361365528727,41.31,-0.10380392272106564,4422
10,2.5000000000000053,0.400000000000003,245,2,26.72999999999999,0.18279149781379633,1.0,0.0912928777350327,147.5,0.3078713499788406,43.650000000000006,-0.12507985216504425,4423
10,2.5000000000000053,0.5000000000000031,245,2,26.72999999999999,0.18279149781379633,1.0,0.0912928777350327,147.5,0.3078713499788406,43.650000000000006,-0.12507985216504425,4424
5,1.400000000000004,-0.3999999999999977,250,22,26.279999999999944,0.1827888524667649,0.8181818181818182,0.007795079855729788,10.272727272727273,0.33489309624937014,46.52000000000001,-0.15210424378260523,4425
10,1.3000000000000043,-1.0999999999999983,245,21,25.97,0.18252003964817187,0.7619047619047619,0.008085462079178147,11.571428571428571,0.3078713499788406,43.650000000000006,-0.1253513103306687,4426
65,-1.3999999999999986,-2.3999999999999995,190,80,25.58000000000021,0.18244264515334185,0.6375,0.002164520224776441,1.675,0.31491986952205364,44.41,-0.1324772243687118,4427
65,-1.1999999999999984,-2.3999999999999995,190,78,25.580000000000183,0.1824390502100175,0.6410256410256411,0.0022198408031441495,1.7692307692307692,0.31491986952205364,44.41,-0.13248081931203615,4428
22,0.9000000000000035,0.400000000000003,233,8,25.77000000000001,0.18234606943417675,0.75,0.02135571822936891,17.5,0.2866361365528727,41.31,-0.10429006711869593,4429
22,0.9000000000000035,0.5000000000000031,233,8,25.77000000000001,0.18234606943417675,0.75,0.02135571822936891,17.5,0.2866361365528727,41.31,-0.10429006711869593,4430
22,-0.09999999999999742,-0.3999999999999977,233,22,25.81000000000003,0.18233413912505436,0.7727272727272727,0.007706385839792895,5.2727272727272725,0.2866361365528727,41.31,-0.10430199742781832,4431
5,1.7000000000000046,0.10000000000000275,250,10,25.999999999999915,0.18227559135116,0.7,0.017374340746538895,25.0,0.33489309624937014,46.52000000000001,-0.15261750489821013,4432
22,2.6645352591003757e-15,-2.1999999999999993,233,72,26.209999999999894,0.18225162696542108,0.6388888888888888,0.0023721905308896527,2.9027777777777777,0.2866361365528727,41.31,-0.1043845095874516,4433
22,2.0000000000000044,0.400000000000003,233,4,26.26000000000002,0.18224245683210993,0.75,0.043480259538862476,55.0,0.2866361365528727,41.31,-0.10439367972076274,4434
22,2.0000000000000044,0.5000000000000031,233,4,26.26000000000002,0.18224245683210993,0.75,0.043480259538862476,55.0,0.2866361365528727,41.31,-0.10439367972076274,4435
65,1.3000000000000043,-2.2999999999999994,190,37,25.85999999999993,0.18215400745476007,0.7297297297297297,0.004556237859492305,5.4324324324324325,0.31491986952205364,44.41,-0.13276586206729357,4436
5,0.30000000000000293,-1.1999999999999984,250,56,26.464999999999975,0.18215185336503192,0.75,0.003063830652454683,3.5714285714285716,0.33489309624937014,46.52000000000001,-0.1527412428843382,4437
5,0.30000000000000293,-1.0999999999999983,250,56,26.464999999999975,0.18215185336503192,0.75,0.003063830652454683,3.5714285714285716,0.33489309624937014,46.52000000000001,-0.1527412428843382,4438
10,1.8000000000000043,1.600000000000004,245,6,25.159999999999997,0.18214476095096255,1.0,0.028397927248451582,26.0,0.3078713499788406,43.650000000000006,-0.12572658902787803,4439
10,1.900000000000004,1.600000000000004,245,6,25.159999999999997,0.18214476095096255,1.0,0.028397927248451582,26.0,0.3078713499788406,43.650000000000006,-0.12572658902787803,4440
10,2.0000000000000044,1.600000000000004,245,6,25.159999999999997,0.18214476095096255,1.0,0.028397927248451582,26.0,0.3078713499788406,43.650000000000006,-0.12572658902787803,4441
5,-1.6999999999999988,-1.899999999999999,250,121,25.92500000000004,0.18211743454743679,0.628099173553719,0.0014513580874895955,1.5454545454545454,0.33489309624937014,46.52000000000001,-0.15277566170193335,4442
5,-1.5999999999999988,-1.899999999999999,250,121,25.92500000000004,0.18211743454743679,0.628099173553719,0.0014513580874895955,1.5454545454545454,0.33489309624937014,46.52000000000001,-0.15277566170193335,4443
5,1.1000000000000032,-0.5999999999999979,250,31,26.67999999999995,0.1820946453999781,0.8064516129032258,0.0055160395775718084,6.806451612903226,0.33489309624937014,46.52000000000001,-0.15279845084939203,4444
10,2.2000000000000046,-0.799999999999998,245,8,26.579999999999984,0.18207362190804477,0.875,0.021455096142634453,36.25,0.3078713499788406,43.650000000000006,-0.1257977280707958,4445
22,-0.4999999999999978,-1.3999999999999986,233,62,26.13000000000008,0.18204769288812517,0.6612903225806451,0.002741021886479042,2.6774193548387095,0.2866361365528727,41.31,-0.10458844366474751,4446
5,-0.699999999999998,-1.1999999999999984,250,77,26.895000000000124,0.18201714917406342,0.6883116883116883,0.0022471031196388876,2.2337662337662336,0.33489309624937014,46.52000000000001,-0.15287594707530672,4447
22,2.100000000000005,1.8000000000000043,233,2,25.599999999999994,0.1820014356123285,1.0,0.08960153254209402,93.5,0.2866361365528727,41.31,-0.10463470094054417,4448
22,2.2000000000000046,1.8000000000000043,233,2,25.599999999999994,0.1820014356123285,1.0,0.08960153254209402,93.5,0.2866361365528727,41.31,-0.10463470094054417,4449
22,2.3000000000000043,1.8000000000000043,233,2,25.599999999999994,0.1820014356123285,1.0,0.08960153254209402,93.5,0.2866361365528727,41.31,-0.10463470094054417,4450
22,2.3000000000000043,-2.099999999999999,233,5,27.069999999999965,0.18199705650675924,0.8,0.03462817680822687,61.6,0.2866361365528727,41.31,-0.10463908004611344,4451
10,-0.09999999999999742,-1.2999999999999985,245,59,26.729999999999905,0.18198494306395374,0.711864406779661,0.002875036400321375,3.0677966101694913,0.3078713499788406,43.650000000000006,-0.12588640691488684,4452
10,0.10000000000000275,-2.2999999999999994,245,81,26.72999999999996,0.18197818204559146,0.7160493827160493,0.002128924104184284,2.740740740740741,0.3078713499788406,43.650000000000006,-0.12589316793324912,4453
22,-0.2999999999999976,-0.9999999999999982,233,44,25.629999999999995,0.18197251726214247,0.75,0.0038446283442336404,3.3636363636363638,0.2866361365528727,41.31,-0.1046636192907302,4454
10,2.0000000000000044,-0.8999999999999981,245,10,26.499999999999943,0.18188501977509253,0.9,0.016960824706494747,28.0,0.3078713499788406,43.650000000000006,-0.12598633020374805,4455
5,0.9000000000000035,1.1000000000000032,250,19,25.700000000000017,0.18182551582898054,0.7368421052631579,0.009109778420251834,6.526315789473684,0.33489309624937014,46.52000000000001,-0.1530675804203896,4456
5,-0.5999999999999979,-1.3999999999999986,250,87,27.375,0.1818127137328358,0.6551724137931034,0.0019897033632113683,2.2298850574712645,0.33489309624937014,46.52000000000001,-0.15308038251653433,4457
10,1.3000000000000043,0.7000000000000033,245,9,25.52000000000004,0.18177449973632198,0.7777777777777778,0.018914715849501083,15.11111111111111,0.3078713499788406,43.650000000000006,-0.1260968502425186,4458
10,1.3000000000000043,0.8000000000000034,245,9,25.52000000000004,0.18177449973632198,0.7777777777777778,0.018914715849501083,15.11111111111111,0.3078713499788406,43.650000000000006,-0.1260968502425186,4459
10,1.400000000000004,0.7000000000000033,245,9,25.52000000000004,0.18177449973632198,0.7777777777777778,0.018914715849501083,15.11111111111111,0.3078713499788406,43.650000000000006,-0.1260968502425186,4460
10,1.400000000000004,0.8000000000000034,245,9,25.52000000000004,0.18177449973632198,0.7777777777777778,0.018914715849501083,15.11111111111111,0.3078713499788406,43.650000000000006,-0.1260968502425186,4461
10,1.5000000000000036,0.7000000000000033,245,9,25.52000000000004,0.18177449973632198,0.7777777777777778,0.018914715849501083,15.11111111111111,0.3078713499788406,43.650000000000006,-0.1260968502425186,4462
10,1.5000000000000036,0.8000000000000034,245,9,25.52000000000004,0.18177449973632198,0.7777777777777778,0.018914715849501083,15.11111111111111,0.3078713499788406,43.650000000000006,-0.1260968502425186,4463
22,2.100000000000005,-1.2999999999999985,233,4,26.72,0.18176817531255662,0.75,0.043851419375654455,72.25,0.2866361365528727,41.31,-0.10486796124031605,4464
22,2.2000000000000046,-1.2999999999999985,233,4,26.72,0.18176817531255662,0.75,0.043851419375654455,72.25,0.2866361365528727,41.31,-0.10486796124031605,4465
10,2.0000000000000044,-1.0999999999999983,245,10,26.42999999999995,0.181687639220804,0.9,0.016939754710404976,29.2,0.3078713499788406,43.650000000000006,-0.12618371075803658,4466
10,2.6645352591003757e-15,0.30000000000000293,245,20,25.560000000000002,0.18164853294691863,0.85,0.00843778815132588,5.6,0.3078713499788406,43.650000000000006,-0.12622281703192195,4467
22,1.900000000000004,-2.9,233,17,27.63000000000008,0.18163169501473297,0.8235294117647058,0.009944673483549615,18.11764705882353,0.2866361365528727,41.31,-0.1050044415381397,4468
65,1.3000000000000043,-1.0999999999999983,190,6,25.759999999999934,0.18163117514474725,1.0,0.02835908759713616,22.666666666666668,0.31491986952205364,44.41,-0.1332886943773064,4469
22,0.8000000000000034,-1.3999999999999986,233,36,25.789999999999992,0.1816043659883504,0.6944444444444444,0.0047028348596079295,5.611111111111111,0.2866361365528727,41.31,-0.10503177056452229,4470
130,2.2000000000000046,-1.1999999999999984,125,2,26.930000000000007,0.1815995728885107,1.0,0.08709594754529604,38.5,0.26633886498668313,39.0,-0.08473929209817244,4471
130,2.2000000000000046,-1.0999999999999983,125,2,26.930000000000007,0.1815995728885107,1.0,0.08709594754529604,38.5,0.26633886498668313,39.0,-0.08473929209817244,4472
5,0.6000000000000032,0.5000000000000031,250,26,25.759999999999962,0.18149958293634727,0.7692307692307693,0.006570851572667475,4.846153846153846,0.33489309624937014,46.52000000000001,-0.15339351331302287,4473
65,0.5000000000000031,-2.099999999999999,190,57,25.99000000000001,0.18149351054106866,0.6491228070175439,0.002996692554728747,2.7017543859649122,0.31491986952205364,44.41,-0.13342635898098498,4474
65,0.6000000000000032,-2.099999999999999,190,57,25.99000000000001,0.18149351054106866,0.6491228070175439,0.002996692554728747,2.7017543859649122,0.31491986952205364,44.41,-0.13342635898098498,4475
65,-1.3999999999999986,-2.2999999999999994,190,79,25.440000000000225,0.18147936045846258,0.6455696202531646,0.0021814327669727415,1.7088607594936709,0.31491986952205364,44.41,-0.13344050906359106,4476
65,-1.1999999999999984,-2.2999999999999994,190,77,25.440000000000197,0.181475768443782,0.6493506493506493,0.002237911081220454,1.8051948051948052,0.31491986952205364,44.41,-0.13344410107827165,4477
22,-2.099999999999999,-0.9999999999999982,233,72,24.889999999999986,0.18141581336544443,0.6527777777777778,0.0023688267574723193,1.4305555555555556,0.2866361365528727,41.31,-0.10522032318742824,4478
22,-1.9999999999999991,-0.9999999999999982,233,72,24.889999999999986,0.18141581336544443,0.6527777777777778,0.0023688267574723193,1.4305555555555556,0.2866361365528727,41.31,-0.10522032318742824,4479
22,-1.899999999999999,-0.9999999999999982,233,72,24.889999999999986,0.18141581336544443,0.6527777777777778,0.0023688267574723193,1.4305555555555556,0.2866361365528727,41.31,-0.10522032318742824,4480
10,2.2000000000000046,0.6000000000000032,245,5,25.619999999999976,0.18141127095074472,1.0,0.03482907431861424,48.4,0.3078713499788406,43.650000000000006,-0.12646007902809586,4481
10,0.400000000000003,2.6645352591003757e-15,245,19,25.61999999999992,0.18139435840422657,0.7894736842105263,0.008863855262624828,7.368421052631579,0.3078713499788406,43.650000000000006,-0.126476991574614,4482
65,-1.3999999999999986,-1.0999999999999983,190,38,25.300000000000153,0.18137828544779278,0.7631578947368421,0.00444360772399741,2.0,0.31491986952205364,44.41,-0.13354158407426087,4483
65,-1.1999999999999984,-1.0999999999999983,190,36,25.300000000000125,0.1813746937404075,0.7777777777777778,0.0046900849493063885,2.2222222222222223,0.31491986952205364,44.41,-0.13354517578164615,4484
22,2.400000000000005,-2.9,233,7,27.350000000000023,0.18133797022922127,0.8571428571428571,0.024962485412648196,45.714285714285715,0.2866361365528727,41.31,-0.10529816632365141,4485
22,2.5000000000000053,-2.9,233,7,27.350000000000023,0.18133797022922127,0.8571428571428571,0.024962485412648196,45.714285714285715,0.2866361365528727,41.31,-0.10529816632365141,4486
65,2.2000000000000046,-2.9,190,11,26.519999999999925,0.18133007230050513,0.7272727272727273,0.015432400596670543,22.727272727272727,0.31491986952205364,44.41,-0.1335897972215485,4487
5,-1.0999999999999983,-1.6999999999999988,250,107,28.225000000000136,0.1812969219983378,0.6355140186915887,0.0016484604154905912,1.8130841121495327,0.33489309624937014,46.52000000000001,-0.15359617425103234,4488
22,-0.9999999999999982,-0.2999999999999976,233,43,25.189999999999998,0.18126394456231076,0.6976744186046512,0.003899728817803019,2.0697674418604652,0.2866361365528727,41.31,-0.10537219199056191,4489
10,-1.2999999999999985,-0.799999999999998,245,71,26.000000000000085,0.18125338889569664,0.5915492957746479,0.002400132556985349,1.6619718309859155,0.3078713499788406,43.650000000000006,-0.12661796108314394,4490
10,1.8000000000000043,-1.3999999999999986,245,14,25.949999999999932,0.18124861847716311,0.7857142857142857,0.012062836867886681,20.428571428571427,0.3078713499788406,43.650000000000006,-0.12662273150167747,4491
22,1.900000000000004,-1.4999999999999987,233,9,26.940000000000026,0.181149203028091,0.7777777777777778,0.01887056809589638,30.77777777777778,0.2866361365528727,41.31,-0.10548693352478167,4492
22,1.2000000000000037,0.20000000000000284,233,8,25.56000000000003,0.18107908836756437,0.75,0.021215200494359182,19.75,0.2866361365528727,41.31,-0.10555704818530831,4493
22,1.2000000000000037,0.30000000000000293,233,8,25.56000000000003,0.18107908836756437,0.75,0.021215200494359182,19.75,0.2866361365528727,41.31,-0.10555704818530831,4494
10,-0.8999999999999981,-1.4999999999999987,245,90,24.999999999999886,0.18099197075372842,0.5777777777777777,0.0018775874743712007,1.8777777777777778,0.3078713499788406,43.650000000000006,-0.12687937922511217,4495
22,-0.1999999999999975,0.10000000000000275,233,15,25.390000000000043,0.18087818859532412,0.9333333333333333,0.011220806639344667,6.733333333333333,0.2866361365528727,41.31,-0.10575794795754856,4496
10,-0.799999999999998,-0.1999999999999975,245,44,25.480000000000018,0.18084168915753107,0.5909090909090909,0.0038262316747595974,2.2045454545454546,0.3078713499788406,43.650000000000006,-0.1270296608213095,4497
10,0.20000000000000284,-0.8999999999999981,245,40,26.139999999999986,0.18080702393141945,0.725,0.004246793234727542,4.3,0.3078713499788406,43.650000000000006,-0.12706432604742113,4498
65,2.100000000000005,-0.5999999999999979,190,3,25.98999999999998,0.18079075526253519,1.0,0.05736095195306482,43.333333333333336,0.31491986952205364,44.41,-0.13412911425951846,4499
65,2.100000000000005,-0.4999999999999978,190,3,25.98999999999998,0.18079075526253519,1.0,0.05736095195306482,43.333333333333336,0.31491986952205364,44.41,-0.13412911425951846,4500
65,2.2000000000000046,-0.5999999999999979,190,3,25.98999999999998,0.18079075526253519,1.0,0.05736095195306482,43.333333333333336,0.31491986952205364,44.41,-0.13412911425951846,4501
65,2.2000000000000046,-0.4999999999999978,190,3,25.98999999999998,0.18079075526253519,1.0,0.05736095195306482,43.333333333333336,0.31491986952205364,44.41,-0.13412911425951846,4502
22,-2.2999999999999994,-1.2999999999999985,233,82,25.730000000000103,0.18070189472394227,0.6341463414634146,0.0020806086893470294,1.5121951219512195,0.2866361365528727,41.31,-0.10593424182893041,4503
10,0.10000000000000275,0.10000000000000275,245,23,25.560000000000002,0.18070116656287127,0.8260869565217391,0.007301002974581419,5.304347826086956,0.3078713499788406,43.650000000000006,-0.1271701834159693,4504
22,-1.1999999999999984,-1.2999999999999985,233,77,25.6400000000001,0.1805728401428328,0.6363636363636364,0.0021911846536298405,1.6753246753246753,0.2866361365528727,41.31,-0.10606329641003986,4505
10,1.600000000000004,0.400000000000003,245,11,25.319999999999993,0.18054833036219664,0.8181818181818182,0.015269981612955341,15.727272727272727,0.3078713499788406,43.650000000000006,-0.12732301961664394,4506
22,1.600000000000004,-1.899999999999999,233,16,26.799999999999955,0.18052296600801032,0.875,0.010520855547534423,17.75,0.2866361365528727,41.31,-0.10611317054486236,4507
5,0.10000000000000275,-1.5999999999999988,250,79,25.764999999999787,0.18051560331070182,0.6455696202531646,0.002161047821149827,2.810126582278481,0.33489309624937014,46.52000000000001,-0.15437749293866831,4508
5,1.7000000000000046,1.7000000000000046,250,3,25.47999999999999,0.18046420550246656,1.0,0.05745446141298475,39.666666666666664,0.33489309624937014,46.52000000000001,-0.15442889074690358,4509
5,1.7000000000000046,1.8000000000000043,250,3,25.47999999999999,0.18046420550246656,1.0,0.05745446141298475,39.666666666666664,0.33489309624937014,46.52000000000001,-0.15442889074690358,4510
10,2.5000000000000053,-0.9999999999999982,245,2,26.460000000000008,0.18042660988650705,0.5,0.09054547774503807,163.5,0.3078713499788406,43.650000000000006,-0.12744474009233353,4511
65,0.400000000000003,-2.099999999999999,190,58,25.860000000000014,0.18041611045429606,0.6379310344827587,0.0029308351318537017,2.6379310344827585,0.31491986952205364,44.41,-0.13450375906775758,4512
65,1.7000000000000046,-1.799999999999999,190,12,26.049999999999983,0.18040317788237314,1.0,0.01396711151447766,15.833333333333334,0.31491986952205364,44.41,-0.1345166916396805,4513
10,2.2000000000000046,-1.0999999999999983,245,8,26.279999999999973,0.1803941404474636,0.875,0.021260952850779877,37.75,0.3078713499788406,43.650000000000006,-0.12747720953137698,4514
22,1.600000000000004,-1.9999999999999991,233,17,26.779999999999944,0.1803920963765413,0.8235294117647058,0.009898913572703848,16.705882352941178,0.2866361365528727,41.31,-0.10624404017633138,4515
