vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.9,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,94
22,-2.8,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,95
22,-2.6999999999999997,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,96
22,-2.5999999999999996,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,97
22,-2.4999999999999996,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,98
22,-2.3999999999999995,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,99
22,-2.2999999999999994,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,100
22,-2.1999999999999993,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,101
22,-2.099999999999999,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,102
22,-1.9999999999999991,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,103
22,-1.899999999999999,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,104
22,-1.799999999999999,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,105
22,-1.6999999999999988,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,106
22,-1.5999999999999988,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,107
22,-1.4999999999999987,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,108
22,-1.3999999999999986,0.8000000000000034,107,19,3.269999999999982,0.019113023872701085,0.5789473684210527,0.0010228883507010613,1.3157894736842106,-0.12571363970380423,-22.24000000000001,0.1448266635765053,109
5,-0.699999999999998,0.20000000000000284,124,36,2.990000000000009,0.01785910664995094,0.5555555555555556,0.0005384082734082215,2.0833333333333335,-0.13707877705869242,-24.57000000000002,0.15493788370864336,110
10,-0.3999999999999977,-0.09999999999999742,119,36,2.890000000000015,0.017799501947547647,0.5277777777777778,0.0005412472737531599,2.3333333333333335,-0.15835011155248424,-29.100000000000023,0.1761496135000319,111
10,-0.3999999999999977,2.6645352591003757e-15,119,36,2.890000000000015,0.017799501947547647,0.5277777777777778,0.0005412472737531599,2.3333333333333335,-0.15835011155248424,-29.100000000000023,0.1761496135000319,112
10,-1.0999999999999983,-0.09999999999999742,119,42,2.819999999999908,0.017579031966207248,0.5,0.0004548168309970259,1.4761904761904763,-0.15835011155248424,-29.100000000000023,0.1759291435186915,113
10,-1.0999999999999983,2.6645352591003757e-15,119,42,2.819999999999908,0.017579031966207248,0.5,0.0004548168309970259,1.4761904761904763,-0.15835011155248424,-29.100000000000023,0.1759291435186915,114
22,1.900000000000004,1.0000000000000036,107,3,2.829999999999984,0.017126890183241317,1.0,0.005681462750363779,23.0,-0.12571363970380423,-22.24000000000001,0.14284052988704554,115
22,2.0000000000000044,1.0000000000000036,107,3,2.829999999999984,0.017126890183241317,1.0,0.005681462750363779,23.0,-0.12571363970380423,-22.24000000000001,0.14284052988704554,116
22,2.100000000000005,1.0000000000000036,107,3,2.829999999999984,0.017126890183241317,1.0,0.005681462750363779,23.0,-0.12571363970380423,-22.24000000000001,0.14284052988704554,117
22,2.2000000000000046,1.0000000000000036,107,3,2.829999999999984,0.017126890183241317,1.0,0.005681462750363779,23.0,-0.12571363970380423,-22.24000000000001,0.14284052988704554,118
22,2.3000000000000043,1.0000000000000036,107,3,2.829999999999984,0.017126890183241317,1.0,0.005681462750363779,23.0,-0.12571363970380423,-22.24000000000001,0.14284052988704554,119
22,2.400000000000005,1.0000000000000036,107,3,2.829999999999984,0.017126890183241317,1.0,0.005681462750363779,23.0,-0.12571363970380423,-22.24000000000001,0.14284052988704554,120
22,2.5000000000000053,1.0000000000000036,107,3,2.829999999999984,0.017126890183241317,1.0,0.005681462750363779,23.0,-0.12571363970380423,-22.24000000000001,0.14284052988704554,121
22,1.900000000000004,1.1000000000000032,107,3,2.8100000000000023,0.01700920121706484,1.0,0.005642512056482622,21.666666666666668,-0.12571363970380423,-22.24000000000001,0.14272284092086907,122
22,2.0000000000000044,1.1000000000000032,107,3,2.8100000000000023,0.01700920121706484,1.0,0.005642512056482622,21.666666666666668,-0.12571363970380423,-22.24000000000001,0.14272284092086907,123
22,2.100000000000005,1.1000000000000032,107,3,2.8100000000000023,0.01700920121706484,1.0,0.005642512056482622,21.666666666666668,-0.12571363970380423,-22.24000000000001,0.14272284092086907,124
22,2.2000000000000046,1.1000000000000032,107,3,2.8100000000000023,0.01700920121706484,1.0,0.005642512056482622,21.666666666666668,-0.12571363970380423,-22.24000000000001,0.14272284092086907,125
22,2.3000000000000043,1.1000000000000032,107,3,2.8100000000000023,0.01700920121706484,1.0,0.005642512056482622,21.666666666666668,-0.12571363970380423,-22.24000000000001,0.14272284092086907,126
22,2.400000000000005,1.1000000000000032,107,3,2.8100000000000023,0.01700920121706484,1.0,0.005642512056482622,21.666666666666668,-0.12571363970380423,-22.24000000000001,0.14272284092086907,127
22,2.5000000000000053,1.1000000000000032,107,3,2.8100000000000023,0.01700920121706484,1.0,0.005642512056482622,21.666666666666668,-0.12571363970380423,-22.24000000000001,0.14272284092086907,128
10,-0.8999999999999981,-0.09999999999999742,119,41,2.469999999999999,0.016536048429409922,0.5121951219512195,0.0004377967875642196,1.6829268292682926,-0.15835011155248424,-29.100000000000023,0.17488615998189416,129
10,-0.8999999999999981,2.6645352591003757e-15,119,41,2.469999999999999,0.016536048429409922,0.5121951219512195,0.0004377967875642196,1.6829268292682926,-0.15835011155248424,-29.100000000000023,0.17488615998189416,130
22,-3.0,0.7000000000000033,107,22,2.830000000000041,0.016405426954366753,0.5454545454545454,0.0007648399582620122,1.3636363636363635,-0.12571363970380423,-22.24000000000001,0.14211906665817098,131
22,-2.9,0.7000000000000033,107,22,2.830000000000041,0.016405426954366753,0.5454545454545454,0.0007648399582620122,1.3636363636363635,-0.12571363970380423,-22.24000000000001,0.14211906665817098,132
22,-2.8,0.7000000000000033,107,22,2.830000000000041,0.016405426954366753,0.5454545454545454,0.0007648399582620122,1.3636363636363635,-0.12571363970380423,-22.24000000000001,0.14211906665817098,133
22,-2.6999999999999997,0.7000000000000033,107,22,2.830000000000041,0.016405426954366753,0.5454545454545454,0.0007648399582620122,1.3636363636363635,-0.12571363970380423,-22.24000000000001,0.14211906665817098,134
22,-2.5999999999999996,0.7000000000000033,107,22,2.830000000000041,0.016405426954366753,0.5454545454545454,0.0007648399582620122,1.3636363636363635,-0.12571363970380423,-22.24000000000001,0.14211906665817098,135
22,-2.4999999999999996,0.7000000000000033,107,22,2.830000000000041,0.016405426954366753,0.5454545454545454,0.0007648399582620122,1.3636363636363635,-0.12571363970380423,-22.24000000000001,0.14211906665817098,136
22,-2.3999999999999995,0.7000000000000033,107,22,2.830000000000041,0.016405426954366753,0.5454545454545454,0.0007648399582620122,1.3636363636363635,-0.12571363970380423,-22.24000000000001,0.14211906665817098,137
22,-2.2999999999999994,0.7000000000000033,107,22,2.830000000000041,0.016405426954366753,0.5454545454545454,0.0007648399582620122,1.3636363636363635,-0.12571363970380423,-22.24000000000001,0.14211906665817098,138
22,-2.1999999999999993,0.7000000000000033,107,22,2.830000000000041,0.016405426954366753,0.5454545454545454,0.0007648399582620122,1.3636363636363635,-0.12571363970380423,-22.24000000000001,0.14211906665817098,139
22,-2.099999999999999,0.7000000000000033,107,22,2.830000000000041,0.016405426954366753,0.5454545454545454,0.0007648399582620122,1.3636363636363635,-0.12571363970380423,-22.24000000000001,0.14211906665817098,140
