ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.1000000000000032,-0.699999999999998,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.05342920353982317,-9.660000000000025,0.07721750437547792,3494
65,1.2000000000000037,-0.699999999999998,62,1,4.27000000000001,0.023788300835654752,1.0,0.023788300835654752,11.0,-0.05342920353982317,-9.660000000000025,0.07721750437547792,3495
10,1.2000000000000037,-0.699999999999998,117,9,3.55000000000004,0.02378105232968375,0.7777777777777778,0.002864260466238074,10.88888888888889,0.02479041916167657,4.139999999999986,-0.0010093668319928195,3496
10,1.2000000000000037,-0.5999999999999979,117,9,3.55000000000004,0.02378105232968375,0.7777777777777778,0.002864260466238074,10.88888888888889,0.02479041916167657,4.139999999999986,-0.0010093668319928195,3497
22,0.20000000000000284,-0.09999999999999742,105,5,4.110000000000014,0.023759792041991856,0.8,0.004928012035710227,13.8,0.007891637220258874,1.339999999999975,0.015868154821732983,3498
22,0.20000000000000284,2.6645352591003757e-15,105,5,4.110000000000014,0.023759792041991856,0.8,0.004928012035710227,13.8,0.007891637220258874,1.339999999999975,0.015868154821732983,3499
5,1.0000000000000036,-1.0999999999999983,122,17,3.520000000000067,0.023759558349136123,0.7647058823529411,0.0015902175421548717,7.0,0.02959932619420047,4.9199999999999875,-0.0058397678450643475,3500
22,-0.799999999999998,-1.9999999999999991,105,37,4.280000000000172,0.023756311024623056,0.6216216216216216,0.0006755265788820923,2.27027027027027,0.007891637220258874,1.339999999999975,0.015864673804364182,3501
22,0.400000000000003,-1.0999999999999983,105,8,4.089999999999975,0.023716035074684783,0.625,0.0029419474407857277,6.625,0.007891637220258874,1.339999999999975,0.01582439785442591,3502
22,0.400000000000003,-0.9999999999999982,105,8,4.089999999999975,0.023716035074684783,0.625,0.0029419474407857277,6.625,0.007891637220258874,1.339999999999975,0.01582439785442591,3503
22,0.400000000000003,-0.8999999999999981,105,8,4.089999999999975,0.023716035074684783,0.625,0.0029419474407857277,6.625,0.007891637220258874,1.339999999999975,0.01582439785442591,3504
5,1.0000000000000036,-3.0,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3505
5,1.0000000000000036,-2.9,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3506
5,1.0000000000000036,-2.8,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3507
5,1.0000000000000036,-2.6999999999999997,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3508
5,1.0000000000000036,-2.5999999999999996,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3509
5,1.0000000000000036,-2.4999999999999996,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3510
5,1.0000000000000036,-2.3999999999999995,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3511
5,1.0000000000000036,-2.2999999999999994,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3512
5,1.0000000000000036,-2.1999999999999993,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3513
5,1.0000000000000036,-2.099999999999999,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3514
5,1.0000000000000036,-1.9999999999999991,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3515
5,1.0000000000000036,-1.899999999999999,122,23,3.9600000000000364,0.023710819764662938,0.782608695652174,0.0011710837176787741,6.086956521739131,0.02959932619420047,4.9199999999999875,-0.005888506429537532,3516
65,1.400000000000004,-1.5999999999999988,62,1,4.240000000000009,0.023701716138409212,1.0,0.023701716138409212,9.0,-0.05342920353982317,-9.660000000000025,0.07713091967823238,3517
65,1.400000000000004,-1.4999999999999987,62,1,4.240000000000009,0.023701716138409212,1.0,0.023701716138409212,9.0,-0.05342920353982317,-9.660000000000025,0.07713091967823238,3518
65,1.400000000000004,-1.3999999999999986,62,1,4.240000000000009,0.023701716138409212,1.0,0.023701716138409212,9.0,-0.05342920353982317,-9.660000000000025,0.07713091967823238,3519
65,1.400000000000004,-1.2999999999999985,62,1,4.240000000000009,0.023701716138409212,1.0,0.023701716138409212,9.0,-0.05342920353982317,-9.660000000000025,0.07713091967823238,3520
65,1.400000000000004,-1.1999999999999984,62,1,4.240000000000009,0.023701716138409212,1.0,0.023701716138409212,9.0,-0.05342920353982317,-9.660000000000025,0.07713091967823238,3521
65,1.400000000000004,-1.0999999999999983,62,1,4.240000000000009,0.023701716138409212,1.0,0.023701716138409212,9.0,-0.05342920353982317,-9.660000000000025,0.07713091967823238,3522
22,-0.4999999999999978,-2.2999999999999994,105,35,4.470000000000084,0.02369674684698775,0.6285714285714286,0.0007415878672655855,2.8,0.007891637220258874,1.339999999999975,0.015805109626728875,3523
5,1.1000000000000032,-0.699999999999998,122,14,3.450000000000074,0.023680208219998056,0.7142857142857143,0.001929879167195257,7.857142857142857,0.02959932619420047,4.9199999999999875,-0.005919117974202415,3524
22,-0.799999999999998,-0.799999999999998,105,23,3.979999999999933,0.02367735018920425,0.6521739130434783,0.0010699925330889743,2.739130434782609,0.007891637220258874,1.339999999999975,0.015785712968945376,3525
5,1.900000000000004,1.600000000000004,122,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,0.02959932619420047,4.9199999999999875,-0.0059230201691105044,3526
5,1.900000000000004,1.7000000000000046,122,1,4.02000000000001,0.023676306025089966,1.0,0.023676306025089966,16.0,0.02959932619420047,4.9199999999999875,-0.0059230201691105044,3527
10,0.400000000000003,-1.5999999999999988,117,24,3.6599999999999966,0.023650095182037756,0.6666666666666666,0.001064758793442459,4.708333333333333,0.02479041916167657,4.139999999999986,-0.0011403239796388132,3528
10,0.5000000000000031,-1.5999999999999988,117,24,3.6599999999999966,0.023650095182037756,0.6666666666666666,0.001064758793442459,4.708333333333333,0.02479041916167657,4.139999999999986,-0.0011403239796388132,3529
10,-0.8999999999999981,-1.0999999999999983,117,31,3.9100000000000534,0.023648508727230455,0.5161290322580645,0.000804501458665837,2.5483870967741935,0.02479041916167657,4.139999999999986,-0.001141910434446114,3530
10,1.3000000000000043,0.7000000000000033,117,5,3.7700000000000387,0.023603256213499346,0.8,0.0049827302345644585,16.6,0.02479041916167657,4.139999999999986,-0.0011871629481772228,3531
10,1.3000000000000043,0.8000000000000034,117,5,3.7700000000000387,0.023603256213499346,0.8,0.0049827302345644585,16.6,0.02479041916167657,4.139999999999986,-0.0011871629481772228,3532
10,1.3000000000000043,0.9000000000000035,117,5,3.7700000000000387,0.023603256213499346,0.8,0.0049827302345644585,16.6,0.02479041916167657,4.139999999999986,-0.0011871629481772228,3533
10,1.3000000000000043,1.0000000000000036,117,5,3.7700000000000387,0.023603256213499346,0.8,0.0049827302345644585,16.6,0.02479041916167657,4.139999999999986,-0.0011871629481772228,3534
10,-1.0999999999999983,-0.799999999999998,117,32,3.8700000000000045,0.02359114836792764,0.65625,0.0007599370981409975,1.84375,0.02479041916167657,4.139999999999986,-0.00119927079374893,3535
5,0.6000000000000032,0.20000000000000284,122,13,3.5,0.023574409892136217,0.6923076923076923,0.0019089819319970242,5.846153846153846,0.02959932619420047,4.9199999999999875,-0.006024916302064254,3536
5,0.6000000000000032,0.30000000000000293,122,13,3.5,0.023574409892136217,0.6923076923076923,0.0019089819319970242,5.846153846153846,0.02959932619420047,4.9199999999999875,-0.006024916302064254,3537
5,0.7000000000000033,0.20000000000000284,122,13,3.5,0.023574409892136217,0.6923076923076923,0.0019089819319970242,5.846153846153846,0.02959932619420047,4.9199999999999875,-0.006024916302064254,3538
5,0.7000000000000033,0.30000000000000293,122,13,3.5,0.023574409892136217,0.6923076923076923,0.0019089819319970242,5.846153846153846,0.02959932619420047,4.9199999999999875,-0.006024916302064254,3539
5,0.30000000000000293,-0.1999999999999975,122,14,3.5000000000000284,0.023555119951082615,0.7142857142857143,0.0017777607449445993,5.928571428571429,0.02959932619420047,4.9199999999999875,-0.006044206243117856,3540
5,0.400000000000003,-0.1999999999999975,122,14,3.5000000000000284,0.023555119951082615,0.7142857142857143,0.0017777607449445993,5.928571428571429,0.02959932619420047,4.9199999999999875,-0.006044206243117856,3541
5,0.5000000000000031,-0.1999999999999975,122,14,3.5000000000000284,0.023555119951082615,0.7142857142857143,0.0017777607449445993,5.928571428571429,0.02959932619420047,4.9199999999999875,-0.006044206243117856,3542
10,-1.9999999999999991,-0.4999999999999978,117,32,3.940000000000026,0.023546701656174118,0.625,0.0007645107399514295,1.40625,0.02479041916167657,4.139999999999986,-0.0012437175055024507,3543
10,-1.9999999999999991,-0.3999999999999977,117,32,3.940000000000026,0.023546701656174118,0.625,0.0007645107399514295,1.40625,0.02479041916167657,4.139999999999986,-0.0012437175055024507,3544
10,0.20000000000000284,-2.1999999999999993,117,32,3.8499999999999943,0.02354370480467205,0.625,0.0008482533406984592,3.8125,0.02479041916167657,4.139999999999986,-0.0012467143570045192,3545
5,-0.4999999999999978,-0.2999999999999976,122,25,3.7600000000000477,0.023527312281144797,0.68,0.0009768345586842607,2.68,0.02959932619420047,4.9199999999999875,-0.006072013913055674,3546
22,0.10000000000000275,-1.3999999999999986,105,16,3.8200000000000784,0.023497347618497644,0.625,0.001567171727966589,5.5,0.007891637220258874,1.339999999999975,0.01560571039823877,3547
22,-0.09999999999999742,-0.4999999999999978,105,11,3.870000000000033,0.023439425947431758,0.7272727272727273,0.002238623837051625,6.545454545454546,0.007891637220258874,1.339999999999975,0.015547788727172884,3548
22,-0.4999999999999978,-2.3999999999999995,105,36,4.390000000000043,0.023427165236003855,0.6388888888888888,0.0007178765895865864,2.7777777777777777,0.007891637220258874,1.339999999999975,0.015535528015744982,3549
5,-0.799999999999998,1.3000000000000043,122,13,3.8700000000000614,0.02337865022036434,0.6923076923076923,0.0018204274133715,2.3846153846153846,0.02959932619420047,4.9199999999999875,-0.006220675973836132,3550
5,-3.0,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3551
5,-2.9,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3552
5,-2.8,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3553
5,-2.6999999999999997,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3554
5,-2.5999999999999996,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3555
5,-2.4999999999999996,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3556
5,-2.3999999999999995,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3557
5,-2.2999999999999994,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3558
5,-2.1999999999999993,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3559
5,-2.099999999999999,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3560
5,-1.9999999999999991,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3561
5,-1.899999999999999,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3562
5,-1.799999999999999,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3563
5,-1.6999999999999988,0.20000000000000284,122,28,3.810000000000059,0.023361782370226125,0.7142857142857143,0.0008599479294860117,1.3571428571428572,0.02959932619420047,4.9199999999999875,-0.006237543823974345,3564
22,-1.6999999999999988,-0.4999999999999978,105,31,3.7100000000000932,0.023358563365526663,0.6129032258064516,0.0007781285821277902,1.6129032258064515,0.007891637220258874,1.339999999999975,0.01546692614526779,3565
22,-1.5999999999999988,-0.4999999999999978,105,31,3.7100000000000932,0.023358563365526663,0.6129032258064516,0.0007781285821277902,1.6129032258064515,0.007891637220258874,1.339999999999975,0.01546692614526779,3566
10,-0.3999999999999977,-1.3999999999999986,117,30,3.9200000000000443,0.02334485828344879,0.5333333333333333,0.0008205298615670357,3.1,0.02479041916167657,4.139999999999986,-0.0014455608782277807,3567
5,0.9000000000000035,-1.3999999999999986,122,21,3.360000000000042,0.023325026466607834,0.8095238095238095,0.0012794365557876873,6.0,0.02959932619420047,4.9199999999999875,-0.006274299727592636,3568
65,-1.1999999999999984,1.8000000000000043,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.05342920353982317,-9.660000000000025,0.07670005034008187,3569
65,-1.1999999999999984,1.900000000000004,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.05342920353982317,-9.660000000000025,0.07670005034008187,3570
65,-1.1999999999999984,2.0000000000000044,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.05342920353982317,-9.660000000000025,0.07670005034008187,3571
65,-1.0999999999999983,1.8000000000000043,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.05342920353982317,-9.660000000000025,0.07670005034008187,3572
65,-1.0999999999999983,1.900000000000004,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.05342920353982317,-9.660000000000025,0.07670005034008187,3573
65,-1.0999999999999983,2.0000000000000044,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.05342920353982317,-9.660000000000025,0.07670005034008187,3574
65,-0.9999999999999982,1.8000000000000043,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.05342920353982317,-9.660000000000025,0.07670005034008187,3575
65,-0.9999999999999982,1.900000000000004,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.05342920353982317,-9.660000000000025,0.07670005034008187,3576
65,-0.9999999999999982,2.0000000000000044,62,1,3.960000000000008,0.023270846800258704,1.0,0.023270846800258704,12.0,-0.05342920353982317,-9.660000000000025,0.07670005034008187,3577
10,-0.4999999999999978,0.7000000000000033,117,9,4.010000000000048,0.023257914246632927,0.6666666666666666,0.002637602967044751,5.555555555555555,0.02479041916167657,4.139999999999986,-0.001532504915043642,3578
10,-0.4999999999999978,0.8000000000000034,117,9,4.010000000000048,0.023257914246632927,0.6666666666666666,0.002637602967044751,5.555555555555555,0.02479041916167657,4.139999999999986,-0.001532504915043642,3579
65,-1.899999999999999,1.400000000000004,62,3,3.940000000000026,0.02321192294177532,1.0,0.007680831917287412,3.6666666666666665,-0.05342920353982317,-9.660000000000025,0.07664112648159849,3580
65,-1.799999999999999,1.400000000000004,62,3,3.940000000000026,0.02321192294177532,1.0,0.007680831917287412,3.6666666666666665,-0.05342920353982317,-9.660000000000025,0.07664112648159849,3581
65,-1.6999999999999988,1.400000000000004,62,3,3.940000000000026,0.02321192294177532,1.0,0.007680831917287412,3.6666666666666665,-0.05342920353982317,-9.660000000000025,0.07664112648159849,3582
65,-1.5999999999999988,1.400000000000004,62,3,3.940000000000026,0.02321192294177532,1.0,0.007680831917287412,3.6666666666666665,-0.05342920353982317,-9.660000000000025,0.07664112648159849,3583
5,-0.3999999999999977,-0.1999999999999975,122,21,3.880000000000024,0.023169322605474774,0.7142857142857143,0.0011504738519222718,3.0952380952380953,0.02959932619420047,4.9199999999999875,-0.006430003588725697,3584
65,1.1000000000000032,-1.3999999999999986,62,5,4.1299999999999955,0.023138769949756277,0.6,0.004604440651878594,5.0,-0.05342920353982317,-9.660000000000025,0.07656797348957944,3585
22,0.10000000000000275,-0.4999999999999978,105,8,3.82000000000005,0.023126050568703427,0.75,0.003059416659402653,9.375,0.007891637220258874,1.339999999999975,0.015234413348444553,3586
5,-0.799999999999998,-0.9999999999999982,122,37,3.6800000000000637,0.02309755911501865,0.5675675675675675,0.0006602706518467931,2.108108108108108,0.02959932619420047,4.9199999999999875,-0.006501767079181819,3587
10,-0.4999999999999978,1.900000000000004,117,4,3.780000000000001,0.022969296984594045,0.75,0.005739638537984398,7.25,0.02479041916167657,4.139999999999986,-0.0018211221770825237,3588
10,-0.4999999999999978,2.0000000000000044,117,4,3.780000000000001,0.022969296984594045,0.75,0.005739638537984398,7.25,0.02479041916167657,4.139999999999986,-0.0018211221770825237,3589
10,1.400000000000004,-0.799999999999998,117,9,3.32000000000005,0.022954989176021234,0.7777777777777778,0.002753137839036943,12.0,0.02479041916167657,4.139999999999986,-0.0018354299856553347,3590
10,1.5000000000000036,-0.799999999999998,117,9,3.32000000000005,0.022954989176021234,0.7777777777777778,0.002753137839036943,12.0,0.02479041916167657,4.139999999999986,-0.0018354299856553347,3591
22,-0.699999999999998,-0.699999999999998,105,22,3.7099999999999795,0.022933279162441256,0.7272727272727273,0.00114287128720914,2.8636363636363638,0.007891637220258874,1.339999999999975,0.015041641942182382,3592
22,-0.699999999999998,-0.5999999999999979,105,22,3.7099999999999795,0.022933279162441256,0.7272727272727273,0.00114287128720914,2.8636363636363638,0.007891637220258874,1.339999999999975,0.015041641942182382,3593
10,-3.0,-1.3999999999999986,117,51,3.7800000000001432,0.022906819050651617,0.6078431372549019,0.00048372801768220455,1.392156862745098,0.02479041916167657,4.139999999999986,-0.0018836001110249523,3594
10,-2.9,-1.3999999999999986,117,51,3.7800000000001432,0.022906819050651617,0.6078431372549019,0.00048372801768220455,1.392156862745098,0.02479041916167657,4.139999999999986,-0.0018836001110249523,3595
10,-2.8,-1.3999999999999986,117,51,3.7800000000001432,0.022906819050651617,0.6078431372549019,0.00048372801768220455,1.392156862745098,0.02479041916167657,4.139999999999986,-0.0018836001110249523,3596
10,-2.6999999999999997,-1.3999999999999986,117,51,3.7800000000001432,0.022906819050651617,0.6078431372549019,0.00048372801768220455,1.392156862745098,0.02479041916167657,4.139999999999986,-0.0018836001110249523,3597
10,-2.5999999999999996,-1.3999999999999986,117,51,3.7800000000001432,0.022906819050651617,0.6078431372549019,0.00048372801768220455,1.392156862745098,0.02479041916167657,4.139999999999986,-0.0018836001110249523,3598
10,-2.4999999999999996,-1.3999999999999986,117,51,3.7800000000001432,0.022906819050651617,0.6078431372549019,0.00048372801768220455,1.392156862745098,0.02479041916167657,4.139999999999986,-0.0018836001110249523,3599
10,-2.3999999999999995,-1.3999999999999986,117,51,3.7800000000001432,0.022906819050651617,0.6078431372549019,0.00048372801768220455,1.392156862745098,0.02479041916167657,4.139999999999986,-0.0018836001110249523,3600
10,-2.2999999999999994,-1.3999999999999986,117,51,3.7800000000001432,0.022906819050651617,0.6078431372549019,0.00048372801768220455,1.392156862745098,0.02479041916167657,4.139999999999986,-0.0018836001110249523,3601
10,-2.1999999999999993,-1.3999999999999986,117,51,3.7800000000001432,0.022906819050651617,0.6078431372549019,0.00048372801768220455,1.392156862745098,0.02479041916167657,4.139999999999986,-0.0018836001110249523,3602
10,-2.099999999999999,-1.3999999999999986,117,51,3.7800000000001432,0.022906819050651617,0.6078431372549019,0.00048372801768220455,1.392156862745098,0.02479041916167657,4.139999999999986,-0.0018836001110249523,3603
5,-1.6999999999999988,0.5000000000000031,122,24,3.9000000000000057,0.0228964824823068,0.7083333333333334,0.0009761363929818393,1.3333333333333333,0.02959932619420047,4.9199999999999875,-0.006702843711893669,3604
5,0.7000000000000033,-1.5999999999999988,122,26,3.4700000000000557,0.022813616620575905,0.7692307692307693,0.0009492536233190932,4.884615384615385,0.02959932619420047,4.9199999999999875,-0.006785709573624565,3605
22,-1.6999999999999988,0.30000000000000293,105,19,3.9999999999999147,0.022810590824599464,0.7368421052631579,0.0012079862583426017,2.0,0.007891637220258874,1.339999999999975,0.01491895360434059,3606
5,-1.4999999999999987,-0.4999999999999978,122,33,3.8000000000000114,0.022783581513595275,0.6060606060606061,0.0007137942700563728,1.5454545454545454,0.02959932619420047,4.9199999999999875,-0.006815744680605196,3607
5,-1.4999999999999987,-0.3999999999999977,122,33,3.8000000000000114,0.022783581513595275,0.6060606060606061,0.0007137942700563728,1.5454545454545454,0.02959932619420047,4.9199999999999875,-0.006815744680605196,3608
5,-1.4999999999999987,-0.699999999999998,122,38,3.5900000000001455,0.022606434265899145,0.5789473684210527,0.0006255453527722551,1.4736842105263157,0.02959932619420047,4.9199999999999875,-0.006992891928301326,3609
5,1.5000000000000036,2.6645352591003757e-15,122,9,3.4600000000000364,0.022574453487443025,0.7777777777777778,0.0027582934386925187,11.222222222222221,0.02959932619420047,4.9199999999999875,-0.007024872706757446,3610
5,1.5000000000000036,0.10000000000000275,122,9,3.4600000000000364,0.022574453487443025,0.7777777777777778,0.0027582934386925187,11.222222222222221,0.02959932619420047,4.9199999999999875,-0.007024872706757446,3611
10,1.3000000000000043,-1.799999999999999,117,14,3.2700000000000955,0.022563162782468282,0.8571428571428571,0.0018058142851940756,9.285714285714286,0.02479041916167657,4.139999999999986,-0.0022272563792082867,3612
10,1.3000000000000043,-1.6999999999999988,117,14,3.2700000000000955,0.022563162782468282,0.8571428571428571,0.0018058142851940756,9.285714285714286,0.02479041916167657,4.139999999999986,-0.0022272563792082867,3613
5,1.7000000000000046,1.400000000000004,122,4,3.5100000000000477,0.02252333455151012,0.75,0.005992926217556538,28.0,0.02959932619420047,4.9199999999999875,-0.007075991642690349,3614
5,1.7000000000000046,1.5000000000000036,122,4,3.5100000000000477,0.02252333455151012,0.75,0.005992926217556538,28.0,0.02959932619420047,4.9199999999999875,-0.007075991642690349,3615
5,-0.9999999999999982,0.5000000000000031,122,19,3.650000000000034,0.022522932576665156,0.7368421052631579,0.0012427574451843054,2.3684210526315788,0.02959932619420047,4.9199999999999875,-0.007076393617535315,3616
5,-0.8999999999999981,0.5000000000000031,122,19,3.650000000000034,0.022522932576665156,0.7368421052631579,0.0012427574451843054,2.3684210526315788,0.02959932619420047,4.9199999999999875,-0.007076393617535315,3617
10,-0.1999999999999975,-1.0999999999999983,117,24,3.4200000000000728,0.02250706347119724,0.5833333333333334,0.0010304217358784035,3.5416666666666665,0.02479041916167657,4.139999999999986,-0.0022833556904793273,3618
5,-1.5999999999999988,0.9000000000000035,122,18,3.859999999999957,0.022476748630150922,0.7222222222222222,0.0012728167797224448,1.2222222222222223,0.02959932619420047,4.9199999999999875,-0.007122577564049548,3619
65,1.0000000000000036,-2.4999999999999996,62,9,3.9899999999999523,0.022451048223237846,0.6666666666666666,0.0025257237531047558,3.0,-0.05342920353982317,-9.660000000000025,0.07588025176306101,3620
22,0.10000000000000275,0.30000000000000293,105,5,3.859999999999985,0.022430217407556796,0.8,0.0046468455608791315,12.8,0.007891637220258874,1.339999999999975,0.014538580187297923,3621
10,0.6000000000000032,-1.2999999999999985,117,19,3.430000000000092,0.022427811632753647,0.6842105263157895,0.0012795161203393447,5.578947368421052,0.02479041916167657,4.139999999999986,-0.002362607528922922,3622
10,0.7000000000000033,-1.2999999999999985,117,19,3.430000000000092,0.022427811632753647,0.6842105263157895,0.0012795161203393447,5.578947368421052,0.02479041916167657,4.139999999999986,-0.002362607528922922,3623
5,1.600000000000004,-3.0,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3624
5,1.600000000000004,-2.9,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3625
5,1.600000000000004,-2.8,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3626
5,1.600000000000004,-2.6999999999999997,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3627
5,1.600000000000004,-2.5999999999999996,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3628
5,1.600000000000004,-2.4999999999999996,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3629
5,1.600000000000004,-2.3999999999999995,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3630
5,1.600000000000004,-2.2999999999999994,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3631
5,1.600000000000004,-2.1999999999999993,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3632
5,1.600000000000004,-2.099999999999999,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3633
5,1.600000000000004,-1.9999999999999991,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3634
5,1.600000000000004,-1.899999999999999,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3635
5,1.600000000000004,-1.799999999999999,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3636
5,1.600000000000004,-1.6999999999999988,122,11,3.2299999999999898,0.02227998737868364,0.7272727272727273,0.0024378597067305245,13.454545454545455,0.02959932619420047,4.9199999999999875,-0.007319338815516829,3637
