short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,145,611,1,28.80000000000001,0.20100502512562812,1.0,0.20100502512562812,333.0,0.39628075372336036,48.16,-0.19527572859773223,194
5,80,676,8,27.439999999999955,0.19995121175673258,0.375,0.024734444299485334,64.25,0.418101286979776,50.03,-0.21815007522304342,195
130,135,621,4,28.480000000000018,0.19975364892300607,0.75,0.049945499216157985,85.0,0.3791449934980493,46.64999999999999,-0.17939134457504324,196
70,90,666,3,27.809999999999974,0.1987697235396526,0.6666666666666666,0.06629448859010172,178.0,0.3955917427420017,48.099999999999994,-0.1968220192023491,197
85,90,666,6,27.810000000000002,0.19871608842753097,0.8333333333333334,0.03167321608244178,77.5,0.3955917427420017,48.099999999999994,-0.19687565431447074,198
25,100,656,5,25.990000000000038,0.19807082532399933,0.6,0.04043517052160104,109.8,0.3811655542894352,46.83,-0.18309472896543588,199
20,130,626,5,25.10999999999997,0.1975594089992041,0.4,0.039970503964382356,120.6,0.38817081151832467,47.45,-0.19061140251912057,200
75,95,661,2,27.919999999999987,0.1967503721856283,1.0,0.09549000050210532,230.0,0.3896486774219965,47.58,-0.1928983052363682,201
25,130,626,4,24.490000000000038,0.19656744657306868,0.5,0.049205531738518604,150.0,0.38817081151832467,47.45,-0.19160336494525598,202
105,120,636,1,29.920000000000016,0.19631257791483514,1.0,0.19631257791483514,319.0,0.3535135997447554,44.31999999999999,-0.15720102182992024,203
95,130,626,1,29.920000000000016,0.19631257791483514,1.0,0.19631257791483514,319.0,0.38817081151832467,47.45,-0.19185823360348953,204
80,90,666,2,27.22,0.1961862357421258,1.0,0.09447850375375966,229.5,0.3955917427420017,48.099999999999994,-0.19940550699987591,205
75,80,676,6,27.120000000000005,0.1954494299457159,0.5,0.03260000598984177,89.66666666666667,0.418101286979776,50.03,-0.2226518570340601,206
65,110,646,2,27.430000000000007,0.1953101151254315,1.0,0.09456275199053621,235.5,0.36615409387327924,45.480000000000004,-0.17084397874784774,207
35,130,626,3,24.769999999999996,0.19513210165611072,0.6666666666666666,0.06655996627071499,199.66666666666666,0.38817081151832467,47.45,-0.19303870986221394,208
130,140,616,1,27.450000000000017,0.1950959488272923,1.0,0.1950959488272923,323.0,0.3583893691962856,44.769999999999996,-0.1632934203689933,209
10,100,656,6,24.33000000000004,0.19343718152805622,0.5,0.032526097278721876,92.66666666666667,0.3811655542894352,46.83,-0.187728372761379,210
30,115,641,3,24.880000000000024,0.19307801425355553,0.6666666666666666,0.06449833919931602,194.0,0.3596955128205128,44.89,-0.1666174985669573,211
80,100,656,2,27.100000000000023,0.1924580961533151,1.0,0.09328004031200321,237.0,0.3811655542894352,46.83,-0.1887074581361201,212
70,100,656,2,26.870000000000005,0.19117150162021335,1.0,0.09280172078624893,232.5,0.3811655542894352,46.83,-0.18999405266922187,213
15,120,636,4,23.97999999999999,0.19046161981035814,0.5,0.04892684158862695,143.0,0.3535135997447554,44.31999999999999,-0.16305197993439724,214
95,135,621,1,28.569999999999993,0.189318136637731,1.0,0.189318136637731,324.0,0.3791449934980493,46.64999999999999,-0.1898268568603183,215
5,20,736,24,24.519999999999982,0.18794883859423583,0.2916666666666667,0.00834799076691089,27.583333333333332,0.5048776161759487,56.92999999999999,-0.3169287775817129,216
30,120,636,3,24.210000000000008,0.1873944950329267,0.6666666666666666,0.06186112351400008,198.33333333333334,0.3535135997447554,44.31999999999999,-0.16611910471182867,217
40,95,661,3,25.650000000000034,0.1872156109301013,0.6666666666666666,0.063696598887602,176.0,0.3896486774219965,47.58,-0.20243306649189519,218
35,110,646,3,24.39000000000003,0.1866599620812166,0.6666666666666666,0.06548511312601153,185.0,0.36615409387327924,45.480000000000004,-0.17949413179206264,219
25,125,631,4,23.890000000000015,0.18602277914455212,0.5,0.046311696132012165,149.0,0.39593616321158276,48.129999999999995,-0.20991338406703064,220
55,85,671,3,26.76000000000002,0.18574020045613104,0.6666666666666666,0.06576015189277529,170.66666666666666,0.38601649922404624,47.25999999999999,-0.2002762987679152,221
80,130,626,1,27.480000000000018,0.18546264425997183,1.0,0.18546264425997183,317.0,0.38817081151832467,47.45,-0.20270816725835283,222
10,135,621,4,21.440000000000012,0.1850014668098674,0.25,0.05601823406723028,153.25,0.3791449934980493,46.64999999999999,-0.1941435266881819,223
60,80,676,3,25.96999999999997,0.18456377271311886,0.6666666666666666,0.06439016581038633,172.0,0.418101286979776,50.03,-0.23353751426665714,224
10,140,616,4,20.669999999999973,0.18433484698578906,0.25,0.057302927523977115,153.0,0.3583893691962856,44.769999999999996,-0.17405452221049655,225
85,130,626,1,27.330000000000013,0.18418924383340074,1.0,0.18418924383340074,319.0,0.38817081151832467,47.45,-0.20398156768492393,226
15,125,631,6,23.189999999999984,0.18254232749846122,0.3333333333333333,0.03173504000934683,97.33333333333333,0.39593616321158276,48.129999999999995,-0.21339383571312154,227
60,95,661,3,25.29000000000002,0.18164062579484663,0.6666666666666666,0.061904090967908054,177.66666666666666,0.3896486774219965,47.58,-0.20800805162714986,228
70,80,676,3,25.00999999999999,0.18134895648139393,0.6666666666666666,0.06194906735671927,175.66666666666666,0.418101286979776,50.03,-0.23675233049838207,229
45,125,631,3,24.409999999999997,0.18132778007988848,0.6666666666666666,0.06157512830463171,194.0,0.39593616321158276,48.129999999999995,-0.21460838313169428,230
115,135,621,1,26.900000000000006,0.18129127914813314,1.0,0.18129127914813314,328.0,0.3791449934980493,46.64999999999999,-0.19785371434991617,231
30,125,631,4,22.73999999999998,0.18059625722516315,0.5,0.04488251512999469,151.0,0.39593616321158276,48.129999999999995,-0.2153399059864196,232
40,125,631,3,22.94999999999999,0.17997240015190585,0.6666666666666666,0.0618814938041616,194.33333333333334,0.39593616321158276,48.129999999999995,-0.2159637630596769,233
5,60,696,7,23.060000000000016,0.179640146774251,0.42857142857142855,0.02609564705564777,71.0,0.46739882393635424,54.05,-0.28775867716210324,234
15,130,626,5,22.61999999999999,0.17944166833272002,0.4,0.037414963747685756,120.2,0.38817081151832467,47.45,-0.20872914318560465,235
20,55,701,5,22.409999999999968,0.1787085173668932,0.6,0.0353567560595943,96.6,0.4676526552499567,54.06999999999999,-0.2889441378830635,236
50,70,686,4,25.51000000000002,0.17867775867047997,0.5,0.0468657247339867,124.75,0.44367874766037074,52.14999999999999,-0.2650009889898908,237
35,115,641,3,23.01000000000002,0.17849572696938543,0.6666666666666666,0.06012516874087078,190.33333333333334,0.3596955128205128,44.89,-0.1811997858511274,238
65,105,651,2,24.960000000000008,0.17790421144334245,1.0,0.08620149496076535,233.0,0.3629718875502008,45.19,-0.18506767610685837,239
75,100,656,2,24.94999999999999,0.1778195006046912,1.0,0.08616401651087402,234.5,0.3811655542894352,46.83,-0.203346053684744,240
105,115,641,1,26.789999999999992,0.177523026969717,1.0,0.177523026969717,316.0,0.3596955128205128,44.89,-0.18217248585079582,241
90,130,626,1,26.789999999999992,0.177523026969717,1.0,0.177523026969717,316.0,0.38817081151832467,47.45,-0.21064778454860766,242
10,85,671,6,22.620000000000033,0.17750296387917874,0.5,0.03058110710561046,88.33333333333333,0.38601649922404624,47.25999999999999,-0.2085135353448675,243
80,95,661,2,24.849999999999994,0.17683689144847636,1.0,0.08576248714095625,230.5,0.3896486774219965,47.58,-0.21281178597352013,244
50,125,631,3,23.869999999999976,0.17655876719443042,0.6666666666666666,0.05996929378889008,192.0,0.39593616321158276,48.129999999999995,-0.21937739601715234,245
10,130,626,6,20.74000000000005,0.1763827005200962,0.3333333333333333,0.0318101180074572,104.5,0.38817081151832467,47.45,-0.21178811099822847,246
85,125,631,1,26.110000000000014,0.17596711147054878,1.0,0.17596711147054878,313.0,0.39593616321158276,48.129999999999995,-0.21996905174103398,247
65,90,666,3,24.57000000000002,0.17510567531356758,0.6666666666666666,0.059898987062197394,176.33333333333334,0.3955917427420017,48.099999999999994,-0.22048606742843413,248
55,95,661,3,24.809999999999974,0.17467285008113564,0.6666666666666666,0.05954698520576137,176.33333333333334,0.3896486774219965,47.58,-0.21497582734086085,249
20,50,706,5,21.48999999999998,0.17400582684992205,0.6,0.03461875278285655,94.8,0.48226764500349395,55.209999999999994,-0.3082618181535719,250
55,65,691,6,24.599999999999994,0.17398129326902367,0.6666666666666666,0.030555069229570186,83.66666666666667,0.4576926380895112,53.28,-0.28371134482048754,251
55,120,636,3,24.22,0.1731695235244095,0.6666666666666666,0.05727371683724539,187.33333333333334,0.3535135997447554,44.31999999999999,-0.18034407622034587,252
120,125,631,4,25.80000000000004,0.17193490978510906,1.0,0.04146182123624742,83.75,0.39593616321158276,48.129999999999995,-0.2240012534264737,253
50,75,681,3,24.32000000000002,0.17030842560842507,0.6666666666666666,0.06028793304278061,165.66666666666666,0.4362251375370292,51.53999999999999,-0.2659167119286041,254
35,120,636,3,21.479999999999976,0.17021463174770246,0.6666666666666666,0.057139920723033345,197.66666666666666,0.3535135997447554,44.31999999999999,-0.18329896799705292,255
55,100,656,3,23.53,0.1701603315317639,0.6666666666666666,0.058600807262133014,177.66666666666666,0.3811655542894352,46.83,-0.2110052227576713,256
70,85,671,3,24.20999999999998,0.16902176830400095,0.6666666666666666,0.05778214445368265,176.33333333333334,0.38601649922404624,47.25999999999999,-0.2169947309200453,257
100,115,641,1,25.439999999999998,0.16857729772712204,1.0,0.16857729772712204,310.0,0.3596955128205128,44.89,-0.19111821509339078,258
90,125,631,1,25.439999999999998,0.16857729772712204,1.0,0.16857729772712204,310.0,0.39593616321158276,48.129999999999995,-0.22735886548446071,259
105,125,631,1,25.930000000000007,0.16840943040852108,1.0,0.16840943040852108,315.0,0.39593616321158276,48.129999999999995,-0.22752673280306168,260
45,90,666,3,24.230000000000018,0.16837691960455836,0.6666666666666666,0.06224630146632537,173.0,0.3955917427420017,48.099999999999994,-0.22721482313744334,261
115,125,631,1,24.900000000000006,0.1678123736352608,1.0,0.1678123736352608,321.0,0.39593616321158276,48.129999999999995,-0.22812378957632196,262
45,110,646,3,23.71999999999997,0.16780231375738563,0.6666666666666666,0.05787287505787179,180.66666666666666,0.36615409387327924,45.480000000000004,-0.1983517801158936,263
60,75,681,3,23.119999999999976,0.16764460554105076,0.6666666666666666,0.05867932884010189,168.33333333333334,0.4362251375370292,51.53999999999999,-0.2685805319959784,264
65,95,661,3,23.03,0.16559038315035624,0.6666666666666666,0.05704953936542878,177.33333333333334,0.3896486774219965,47.58,-0.22405829427164026,265
50,100,656,3,22.860000000000014,0.16544068655581157,0.6666666666666666,0.05763265853410519,178.0,0.3811655542894352,46.83,-0.21572486773362365,266
5,25,731,21,20.040000000000006,0.1645885112297092,0.2857142857142857,0.008546243068937646,30.142857142857142,0.49112478031634454,55.89,-0.32653626908663536,267
70,105,651,2,22.96999999999997,0.1632196908327299,1.0,0.0791596989703196,235.5,0.3629718875502008,45.19,-0.1997521967174709,268
95,125,631,1,24.560000000000002,0.1618024902826274,1.0,0.1618024902826274,314.0,0.39593616321158276,48.129999999999995,-0.23413367292895537,269
5,145,611,7,18.780000000000015,0.16167546002139144,0.42857142857142855,0.02401825481028211,88.0,0.39628075372336036,48.16,-0.23460529370196892,270
65,85,671,3,22.579999999999984,0.1602673048768659,0.6666666666666666,0.05534975129434897,174.0,0.38601649922404624,47.25999999999999,-0.22574919434718033,271
50,95,661,3,22.22,0.15978667869346075,0.6666666666666666,0.056035464844597906,174.33333333333334,0.3896486774219965,47.58,-0.22986199872853574,272
40,105,651,3,21.72,0.15929255448278723,0.6666666666666666,0.05755618670909005,180.0,0.3629718875502008,45.19,-0.2036793330674136,273
65,100,656,3,22.349999999999994,0.1591174323080986,0.6666666666666666,0.053764089559982985,180.0,0.3811655542894352,46.83,-0.2220481219813366,274
15,20,736,23,18.490000000000038,0.15901506690059142,0.43478260869565216,0.007042253502748481,28.652173913043477,0.5048776161759487,56.92999999999999,-0.3458625492753573,275
55,80,676,3,22.25,0.15871449803228233,0.6666666666666666,0.05693273463206786,170.33333333333334,0.418101286979776,50.03,-0.2593867889474937,276
95,120,636,1,23.860000000000014,0.1571908557876014,1.0,0.1571908557876014,308.0,0.3535135997447554,44.31999999999999,-0.196322743957154,277
115,130,626,1,23.380000000000024,0.15670241286863296,1.0,0.15670241286863296,323.0,0.38817081151832467,47.45,-0.2314683986496917,278
90,120,636,1,23.580000000000013,0.15625207077065806,1.0,0.15625207077065806,308.0,0.3535135997447554,44.31999999999999,-0.19726152897409732,279
40,100,656,3,21.200000000000017,0.155153864005956,0.6666666666666666,0.05485852159210832,177.33333333333334,0.3811655542894352,46.83,-0.22601169028347923,280
50,65,691,4,21.400000000000034,0.15290014181013012,0.5,0.04147732236528759,124.5,0.4576926380895112,53.28,-0.3047924962793811,281
5,35,721,14,19.16000000000001,0.15275185007394554,0.42857142857142855,0.011729450906797636,41.714285714285715,0.46271873114386675,53.67999999999999,-0.3099668810699212,282
45,120,636,3,20.409999999999997,0.1521491457789963,0.6666666666666666,0.052073043899039294,189.66666666666666,0.3535135997447554,44.31999999999999,-0.20136445396575908,283
60,100,656,3,21.28,0.15072747084237337,0.6666666666666666,0.052298982381863,179.0,0.3811655542894352,46.83,-0.23043808344706185,284
110,120,636,1,23.389999999999986,0.14984944583253235,1.0,0.14984944583253235,318.0,0.3535135997447554,44.31999999999999,-0.20366415391222303,285
100,130,626,1,23.389999999999986,0.14984944583253235,1.0,0.14984944583253235,318.0,0.38817081151832467,47.45,-0.23832136568579232,286
60,70,686,4,20.620000000000005,0.1487150326038793,0.5,0.04016378608561677,128.25,0.44367874766037074,52.14999999999999,-0.29496371505649144,287
80,85,671,4,20.849999999999966,0.14866347916940326,0.5,0.03874168214754606,116.25,0.38601649922404624,47.25999999999999,-0.23735302005464298,288
50,105,651,3,20.75999999999999,0.14766854665838225,0.6666666666666666,0.05127827973920437,178.33333333333334,0.3629718875502008,45.19,-0.21530334089181857,289
55,75,681,3,20.720000000000027,0.14730955710801363,0.6666666666666666,0.05451651941767943,166.66666666666666,0.4362251375370292,51.53999999999999,-0.28891558042901555,290
50,85,671,3,20.650000000000006,0.1467152597961101,0.6666666666666666,0.054039546631386846,170.33333333333334,0.38601649922404624,47.25999999999999,-0.23930123942793613,291
55,105,651,3,20.309999999999974,0.14654136175077603,0.6666666666666666,0.05009495388432217,180.33333333333334,0.3629718875502008,45.19,-0.2164305257994248,292
60,90,666,3,20.54000000000002,0.1464248166619937,0.6666666666666666,0.05125231126704085,173.66666666666666,0.3955917427420017,48.099999999999994,-0.249166926080008,293
5,140,616,6,16.359999999999985,0.1444652856744042,0.3333333333333333,0.025474714327394416,101.83333333333333,0.3583893691962856,44.769999999999996,-0.21392408352188141,294
60,110,646,3,19.879999999999967,0.14408556248221704,0.6666666666666666,0.047968142252678835,182.33333333333334,0.36615409387327924,45.480000000000004,-0.2220685313910622,295
100,125,631,1,22.27000000000001,0.14267409827663524,1.0,0.14267409827663524,311.0,0.39593616321158276,48.129999999999995,-0.2532620649349475,296
45,105,651,3,19.70999999999998,0.14243794569722823,0.6666666666666666,0.0516942195953379,178.0,0.3629718875502008,45.19,-0.2205339418529726,297
55,90,666,3,19.889999999999986,0.14239356239923695,0.6666666666666666,0.05008996663035751,172.0,0.3955917427420017,48.099999999999994,-0.25319818034276476,298
45,100,656,3,19.910000000000025,0.14207564220556335,0.6666666666666666,0.0518488732807425,176.33333333333334,0.3811655542894352,46.83,-0.23908991208387187,299
60,85,671,3,19.54000000000002,0.14008111471902573,0.6666666666666666,0.04958755804659828,173.0,0.38601649922404624,47.25999999999999,-0.2459353845050205,300
50,80,676,3,18.960000000000036,0.14006236567688957,0.6666666666666666,0.0511849763509948,167.66666666666666,0.418101286979776,50.03,-0.27803892130288643,301
100,120,636,1,21.650000000000006,0.13994828700711048,1.0,0.13994828700711048,312.0,0.3535135997447554,44.31999999999999,-0.2135653127376449,302
40,110,646,3,18.849999999999994,0.1397145433236815,0.6666666666666666,0.05127495425932316,182.33333333333334,0.36615409387327924,45.480000000000004,-0.22643955054959775,303
5,15,741,30,18.779999999999987,0.13821569418615987,0.3333333333333333,0.00507321921628769,21.133333333333333,0.49519781478544367,56.2,-0.3569821205992838,304
135,150,606,1,20.03,0.13691045796308954,1.0,0.13691045796308954,331.0,0.38511141947596106,47.17999999999999,-0.24820096151287152,305
45,115,641,3,18.659999999999997,0.13495674122940837,0.6666666666666666,0.04629980913348486,184.0,0.3596955128205128,44.89,-0.22473877159110445,306
135,145,611,1,19.909999999999997,0.13159286186384667,1.0,0.13159286186384667,323.0,0.39628075372336036,48.16,-0.2646878918595137,307
125,130,626,4,20.049999999999983,0.1312911684688074,0.75,0.03262890654596612,83.0,0.38817081151832467,47.45,-0.25687964304951727,308
115,140,616,1,20.05000000000001,0.1301948051948052,1.0,0.1301948051948052,333.0,0.3583893691962856,44.769999999999996,-0.22819456400148042,309
5,135,621,5,13.999999999999972,0.12948713605210393,0.4,0.02863131686390996,122.2,0.3791449934980493,46.64999999999999,-0.24965785744594537,310
140,150,606,1,18.95999999999998,0.12806484295845988,1.0,0.12806484295845988,325.0,0.38511141947596106,47.17999999999999,-0.2570465765175012,311
55,110,646,3,17.409999999999997,0.1278058297665412,0.6666666666666666,0.043877302118975336,181.33333333333334,0.36615409387327924,45.480000000000004,-0.23834826410673804,312
110,130,626,1,19.400000000000006,0.12599857115022406,1.0,0.12599857115022406,322.0,0.38817081151832467,47.45,-0.2621722403681006,313
110,125,631,1,19.03,0.12359550561797761,1.0,0.12359550561797761,320.0,0.39593616321158276,48.129999999999995,-0.27234065759360515,314
5,105,651,6,15.149999999999949,0.12281500334515849,0.3333333333333333,0.022426003334328298,92.16666666666667,0.3629718875502008,45.19,-0.24015688420504233,315
5,130,626,8,14.099999999999952,0.1224180357435376,0.375,0.01676645140885244,78.5,0.38817081151832467,47.45,-0.26575277577478706,316
5,85,671,9,15.319999999999965,0.12234698791371801,0.2222222222222222,0.01526306874998805,59.55555555555556,0.38601649922404624,47.25999999999999,-0.26366951131032823,317
125,135,621,1,18.680000000000007,0.12135386214513089,1.0,0.12135386214513089,324.0,0.3791449934980493,46.64999999999999,-0.2577911313529184,318
60,65,691,6,16.419999999999973,0.1211350870564254,0.6666666666666666,0.02365515279200427,84.0,0.4576926380895112,53.28,-0.3365575510330858,319
40,115,641,3,15.769999999999953,0.12090670901047673,0.6666666666666666,0.04319531783227885,184.66666666666666,0.3596955128205128,44.89,-0.2387888038100361,320
45,95,661,3,16.78,0.12062489533891774,0.6666666666666666,0.04525249734222644,174.66666666666666,0.3896486774219965,47.58,-0.26902378208307876,321
120,140,616,1,18.52000000000001,0.12013492475350285,1.0,0.12013492475350285,330.0,0.3583893691962856,44.769999999999996,-0.23825444444278276,322
60,105,651,3,16.289999999999992,0.11991991232619026,0.6666666666666666,0.041645458226669464,181.33333333333334,0.3629718875502008,45.19,-0.24305197522401056,323
50,90,666,3,16.460000000000036,0.11759407351811868,0.6666666666666666,0.0436316758969059,173.0,0.3955917427420017,48.099999999999994,-0.277997669223883,324
110,135,621,1,17.829999999999984,0.11630789302022171,1.0,0.11630789302022171,325.0,0.3791449934980493,46.64999999999999,-0.2628371004778276,325
105,135,621,1,17.28,0.11070536229098593,1.0,0.11070536229098593,324.0,0.3791449934980493,46.64999999999999,-0.2684396312070634,326
40,120,636,4,13.94999999999996,0.11052727773165061,0.5,0.029612056471372494,143.0,0.3535135997447554,44.31999999999999,-0.24298632201310477,327
55,115,641,3,14.949999999999989,0.10950237826955034,0.6666666666666666,0.03752670672057915,185.66666666666666,0.3596955128205128,44.89,-0.2501931345509625,328
5,200,556,3,15.789999999999992,0.10923599249606153,0.6666666666666666,0.03906340173004604,113.0,0.3268433810305731,41.8,-0.21760738853451156,329
120,130,626,2,17.03,0.1088109360422469,1.0,0.05418777629392002,162.0,0.38817081151832467,47.45,-0.27935987547607777,330
100,135,621,1,16.909999999999997,0.10833493497341284,1.0,0.10833493497341284,322.0,0.3791449934980493,46.64999999999999,-0.27081005852463647,331
50,120,636,3,14.530000000000001,0.10716006978988513,0.6666666666666666,0.0367324409408214,187.0,0.3535135997447554,44.31999999999999,-0.24635352995487025,332
105,130,626,2,16.580000000000013,0.10568077072356141,0.5,0.05396471235619771,159.0,0.38817081151832467,47.45,-0.28249004079476325,333
5,115,641,8,12.939999999999927,0.10420048653922787,0.25,0.015040618665352681,71.25,0.3596955128205128,44.89,-0.25549502628128495,334
50,110,646,3,14.060000000000002,0.10370685052297723,0.6666666666666666,0.03671034610831455,181.33333333333334,0.36615409387327924,45.480000000000004,-0.262447243350302,335
5,125,631,9,12.619999999999948,0.10360001391384865,0.3333333333333333,0.013069368837513763,67.11111111111111,0.39593616321158276,48.129999999999995,-0.2923361492977341,336
120,135,621,1,16.129999999999995,0.10241920121912496,1.0,0.10241920121912496,327.0,0.3791449934980493,46.64999999999999,-0.27672579227892435,337
50,115,641,3,13.019999999999982,0.0969177757667814,0.6666666666666666,0.03411893929604415,184.0,0.3596955128205128,44.89,-0.2627777370537314,338
145,150,606,2,14.579999999999984,0.0933339815784735,1.0,0.04609048470906141,163.5,0.38511141947596106,47.17999999999999,-0.29177743789748756,339
5,110,646,7,11.039999999999964,0.09147228438165711,0.2857142857142857,0.015318058669365373,79.71428571428571,0.36615409387327924,45.480000000000004,-0.27468180949162213,340
125,140,616,1,14.300000000000011,0.09061529687599013,1.0,0.09061529687599013,330.0,0.3583893691962856,44.769999999999996,-0.2677740723202955,341
140,145,611,2,13.740000000000038,0.08985194086445536,1.0,0.04483893686609941,165.0,0.39628075372336036,48.16,-0.306428812858905,342
5,120,636,9,10.579999999999927,0.08775534207661329,0.2222222222222222,0.011692709116742077,64.88888888888889,0.3535135997447554,44.31999999999999,-0.2657582576681421,343
5,95,661,7,8.789999999999935,0.08388267843304553,0.2857142857142857,0.014168166127470913,78.42857142857143,0.3896486774219965,47.58,-0.30576599898895096,344
55,70,686,4,11.620000000000005,0.08305176281545479,0.5,0.02648104515364033,127.75,0.44367874766037074,52.14999999999999,-0.36062698484491595,345
5,100,656,7,8.469999999999914,0.081822564262656,0.2857142857142857,0.014045994696832225,78.42857142857143,0.3811655542894352,46.83,-0.2993429900267792,346
115,120,636,4,12.399999999999977,0.08010584531315179,0.75,0.021442268436601103,82.0,0.3535135997447554,44.31999999999999,-0.2734077544316036,347
135,140,616,2,11.579999999999984,0.07601278986279403,0.5,0.040490133250834226,164.0,0.3583893691962856,44.769999999999996,-0.2823765793334916,348
5,90,666,8,7.339999999999918,0.07495852109569645,0.25,0.01151912223460494,67.5,0.3955917427420017,48.099999999999994,-0.32063322164630526,349
125,145,611,1,10.599999999999994,0.06728022849888915,1.0,0.06728022849888915,335.0,0.39628075372336036,48.16,-0.3290005252244712,350
40,135,621,2,7.780000000000001,0.057043368506970005,0.5,0.0365155632261574,204.0,0.3791449934980493,46.64999999999999,-0.3221016249910793,351
5,195,561,4,6.779999999999973,0.052350966382237685,0.25,0.0153819940755629,82.75,0.3485655249145674,43.86,-0.2962145585323297,352
145,155,601,1,4.930000000000007,0.03142529321774612,1.0,0.03142529321774612,326.0,0.39547697368421053,48.09,-0.3640516804664644,353
5,160,596,6,4.149999999999977,0.03000622987720325,0.16666666666666666,0.005918393919533267,53.166666666666664,0.41267066267066266,49.56999999999999,-0.3826644327934594,354
45,200,556,1,4.589999999999975,0.027554328250690263,1.0,0.027554328250690263,31.0,0.3268433810305731,41.8,-0.2992890527798828,355
55,150,606,1,4.340000000000003,0.026168224299065512,1.0,0.026168224299065512,71.0,0.38511141947596106,47.17999999999999,-0.35894319517689555,356
55,145,611,1,3.8400000000000034,0.023153451914380563,1.0,0.023153451914380563,75.0,0.39628075372336036,48.16,-0.3731273018089798,357
45,190,566,1,3.640000000000015,0.021947542960506494,1.0,0.021947542960506494,47.0,0.3524348449828645,44.22,-0.330487302022358,358
5,185,571,4,2.5900000000000034,0.02040506418496202,0.5,0.00638202338592167,81.25,0.4039050219243816,48.81999999999999,-0.3834999577394196,359
45,195,561,1,3.3600000000000136,0.020210526315789457,1.0,0.020210526315789457,41.0,0.3485655249145674,43.86,-0.3283549985987779,360
5,190,566,4,2.469999999999999,0.01970599700237341,0.5,0.006220643771858686,81.0,0.3524348449828645,44.22,-0.33272884798049107,361
175,180,576,1,3.219999999999999,0.01963414634146332,1.0,0.01963414634146332,5.0,0.40985377201728146,49.33,-0.39021962567581814,362
55,160,596,1,2.5100000000000193,0.015107740459853192,1.0,0.015107740459853192,62.0,0.41267066267066266,49.56999999999999,-0.39756292221080947,363
5,150,606,5,1.7700000000000102,0.014965515071148072,0.2,0.004237167546949449,63.6,0.38511141947596106,47.17999999999999,-0.370145904404813,364
60,165,591,1,2.4000000000000057,0.014346344670930655,1.0,0.014346344670930655,60.0,0.40008250825082503,48.489999999999995,-0.3857361635798944,365
5,175,581,5,1.420000000000016,0.013732316482772733,0.2,0.0038942287132640143,63.8,0.3856769557406501,47.230000000000004,-0.37194463925787735,366
185,190,566,1,1.8700000000000045,0.011165512299976088,1.0,0.011165512299976088,5.0,0.3524348449828645,44.22,-0.3412693326828884,367
5,155,601,5,1.0099999999999625,0.010542895624833681,0.2,0.003358707067029587,63.6,0.39547697368421053,48.09,-0.38493407805937685,368
5,180,576,4,0.8800000000000239,0.010318055958946637,0.25,0.0038974377390710024,80.25,0.40985377201728146,49.33,-0.3995357160583348,369
180,185,571,1,1.6299999999999955,0.009754637941352451,1.0,0.009754637941352451,5.0,0.4039050219243816,48.81999999999999,-0.39415038398302915,370
65,195,561,1,1.6299999999999955,0.009670147128618911,1.0,0.009670147128618911,35.0,0.3485655249145674,43.86,-0.33889537778594847,371
55,175,581,1,1.3400000000000034,0.00809032180160596,1.0,0.00809032180160596,48.0,0.3856769557406501,47.230000000000004,-0.3775866339390441,372
150,155,601,2,1.240000000000009,0.007626351676067955,1.0,0.0038087704791733845,164.0,0.39547697368421053,48.09,-0.3878506220081426,373
55,155,601,1,0.7199999999999989,0.004312668463611891,1.0,0.004312668463611891,66.0,0.39547697368421053,48.09,-0.39116430522059864,374
55,165,591,1,0.5700000000000216,0.0034329077330765845,1.0,0.0034329077330765845,56.0,0.40008250825082503,48.489999999999995,-0.39664960051774845,375
55,170,586,1,0.5199999999999818,0.003121623244086713,1.0,0.003121623244086713,51.0,0.3999669994224899,48.480000000000004,-0.3968453761784032,376
165,170,586,1,0.3200000000000216,0.0018902475042827938,1.0,0.0018902475042827938,5.0,0.3999669994224899,48.480000000000004,-0.39807675191820713,377
155,160,596,3,0.010000000000019327,0.0007033289877607096,0.3333333333333333,0.00028426202250553256,110.66666666666667,0.41267066267066266,49.56999999999999,-0.41196733368290195,378
70,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,379
75,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,380
80,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,381
85,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,382
90,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,383
95,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,384
100,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,385
105,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,386
110,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,387
115,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,388
120,200,556,0,0.0,0.0,-1.0,,,0.3268433810305731,41.8,-0.3268433810305731,389
