ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,-1.0999999999999983,18,2,4.149999999999977,0.024707584140441163,1.0,0.012280178957006282,9.5,0.00628110926759895,1.0600000000000023,0.018426474872842213,18
5,1.8000000000000043,-0.9999999999999982,18,2,4.149999999999977,0.024707584140441163,1.0,0.012280178957006282,9.5,0.00628110926759895,1.0600000000000023,0.018426474872842213,19
5,1.8000000000000043,-0.8999999999999981,18,2,4.149999999999977,0.024707584140441163,1.0,0.012280178957006282,9.5,0.00628110926759895,1.0600000000000023,0.018426474872842213,20
5,1.400000000000004,-0.799999999999998,18,2,3.799999999999983,0.022585408670327878,1.0,0.011230001512384291,7.5,0.00628110926759895,1.0600000000000023,0.016304299402728928,21
5,1.400000000000004,-0.699999999999998,18,2,3.799999999999983,0.022585408670327878,1.0,0.011230001512384291,7.5,0.00628110926759895,1.0600000000000023,0.016304299402728928,22
5,1.5000000000000036,-0.799999999999998,18,2,3.799999999999983,0.022585408670327878,1.0,0.011230001512384291,7.5,0.00628110926759895,1.0600000000000023,0.016304299402728928,23
5,1.5000000000000036,-0.699999999999998,18,2,3.799999999999983,0.022585408670327878,1.0,0.011230001512384291,7.5,0.00628110926759895,1.0600000000000023,0.016304299402728928,24
5,1.600000000000004,-0.799999999999998,18,2,3.799999999999983,0.022585408670327878,1.0,0.011230001512384291,7.5,0.00628110926759895,1.0600000000000023,0.016304299402728928,25
5,1.600000000000004,-0.699999999999998,18,2,3.799999999999983,0.022585408670327878,1.0,0.011230001512384291,7.5,0.00628110926759895,1.0600000000000023,0.016304299402728928,26
5,1.7000000000000046,-0.799999999999998,18,2,3.799999999999983,0.022585408670327878,1.0,0.011230001512384291,7.5,0.00628110926759895,1.0600000000000023,0.016304299402728928,27
5,1.7000000000000046,-0.699999999999998,18,2,3.799999999999983,0.022585408670327878,1.0,0.011230001512384291,7.5,0.00628110926759895,1.0600000000000023,0.016304299402728928,28
5,1.8000000000000043,-0.799999999999998,18,2,3.799999999999983,0.022585408670327878,1.0,0.011230001512384291,7.5,0.00628110926759895,1.0600000000000023,0.016304299402728928,29
5,1.8000000000000043,-0.699999999999998,18,2,3.799999999999983,0.022585408670327878,1.0,0.011230001512384291,7.5,0.00628110926759895,1.0600000000000023,0.016304299402728928,30
10,0.20000000000000284,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,31
10,0.20000000000000284,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,32
10,0.30000000000000293,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,33
10,0.30000000000000293,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,34
10,0.400000000000003,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,35
10,0.400000000000003,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,36
10,0.5000000000000031,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,37
10,0.5000000000000031,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,38
10,0.6000000000000032,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,39
10,0.6000000000000032,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,40
10,0.7000000000000033,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,41
10,0.7000000000000033,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,42
10,0.8000000000000034,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,43
10,0.8000000000000034,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,44
10,0.9000000000000035,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,45
10,0.9000000000000035,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,46
10,1.0000000000000036,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,47
10,1.0000000000000036,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,48
10,1.1000000000000032,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,49
10,1.1000000000000032,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,50
10,1.2000000000000037,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,51
10,1.2000000000000037,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,52
10,1.3000000000000043,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,53
10,1.3000000000000043,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,54
10,1.400000000000004,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,55
10,1.400000000000004,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,56
10,1.5000000000000036,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,57
10,1.5000000000000036,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,58
10,1.600000000000004,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,59
10,1.600000000000004,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,60
10,1.7000000000000046,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,61
10,1.7000000000000046,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,62
10,1.8000000000000043,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,63
10,1.8000000000000043,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,64
10,1.900000000000004,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,65
10,1.900000000000004,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,66
10,2.0000000000000044,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,67
10,2.0000000000000044,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,68
10,2.100000000000005,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,69
10,2.100000000000005,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,70
10,2.2000000000000046,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,71
10,2.2000000000000046,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,72
10,2.3000000000000043,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,73
10,2.3000000000000043,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,74
10,2.400000000000005,1.2000000000000037,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,75
10,2.400000000000005,1.3000000000000043,13,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,-0.007132834424695922,-1.2199999999999989,0.025032453834781476,76
5,1.400000000000004,1.400000000000004,18,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,0.00628110926759895,1.0600000000000023,0.011618510142486604,77
5,1.5000000000000036,1.400000000000004,18,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,0.00628110926759895,1.0600000000000023,0.011618510142486604,78
5,1.600000000000004,1.400000000000004,18,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,0.00628110926759895,1.0600000000000023,0.011618510142486604,79
5,1.7000000000000046,1.400000000000004,18,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,0.00628110926759895,1.0600000000000023,0.011618510142486604,80
5,1.8000000000000043,1.400000000000004,18,1,3.009999999999991,0.017899619410085554,1.0,0.017899619410085554,3.0,0.00628110926759895,1.0600000000000023,0.011618510142486604,81
10,0.20000000000000284,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,82
10,0.20000000000000284,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,83
10,0.30000000000000293,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,84
10,0.30000000000000293,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,85
10,0.400000000000003,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,86
10,0.400000000000003,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,87
10,0.5000000000000031,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,88
10,0.5000000000000031,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,89
10,0.6000000000000032,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,90
10,0.6000000000000032,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,91
10,0.7000000000000033,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,92
10,0.7000000000000033,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,93
10,0.8000000000000034,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,94
10,0.8000000000000034,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,95
10,0.9000000000000035,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,96
10,0.9000000000000035,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,97
10,1.0000000000000036,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,98
10,1.0000000000000036,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,99
10,1.1000000000000032,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,100
10,1.1000000000000032,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,101
10,1.2000000000000037,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,102
10,1.2000000000000037,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,103
10,1.3000000000000043,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,104
10,1.3000000000000043,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,105
10,1.400000000000004,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,106
10,1.400000000000004,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,107
10,1.5000000000000036,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,108
10,1.5000000000000036,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,109
10,1.600000000000004,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,110
10,1.600000000000004,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,111
10,1.7000000000000046,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,112
10,1.7000000000000046,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,113
10,1.8000000000000043,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,114
10,1.8000000000000043,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,115
10,1.900000000000004,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,116
10,1.900000000000004,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,117
10,2.0000000000000044,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,118
10,2.0000000000000044,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,119
10,2.100000000000005,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,120
10,2.100000000000005,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,121
10,2.2000000000000046,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,122
10,2.2000000000000046,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,123
10,2.3000000000000043,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,124
10,2.3000000000000043,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,125
10,2.400000000000005,1.0000000000000036,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,126
10,2.400000000000005,1.1000000000000032,13,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,-0.007132834424695922,-1.2199999999999989,0.022616935041686714,127
5,1.400000000000004,1.2000000000000037,18,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,0.00628110926759895,1.0600000000000023,0.009202991349391842,128
5,1.400000000000004,1.3000000000000043,18,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,0.00628110926759895,1.0600000000000023,0.009202991349391842,129
5,1.5000000000000036,1.2000000000000037,18,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,0.00628110926759895,1.0600000000000023,0.009202991349391842,130
5,1.5000000000000036,1.3000000000000043,18,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,0.00628110926759895,1.0600000000000023,0.009202991349391842,131
5,1.600000000000004,1.2000000000000037,18,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,0.00628110926759895,1.0600000000000023,0.009202991349391842,132
5,1.600000000000004,1.3000000000000043,18,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,0.00628110926759895,1.0600000000000023,0.009202991349391842,133
5,1.7000000000000046,1.2000000000000037,18,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,0.00628110926759895,1.0600000000000023,0.009202991349391842,134
5,1.7000000000000046,1.3000000000000043,18,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,0.00628110926759895,1.0600000000000023,0.009202991349391842,135
5,1.8000000000000043,1.2000000000000037,18,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,0.00628110926759895,1.0600000000000023,0.009202991349391842,136
5,1.8000000000000043,1.3000000000000043,18,1,2.609999999999985,0.015484100616990792,1.0,0.015484100616990792,6.0,0.00628110926759895,1.0600000000000023,0.009202991349391842,137
5,1.400000000000004,-1.2999999999999985,18,2,2.4899999999999807,0.014764200790507553,1.0,0.007377958418049557,10.0,0.00628110926759895,1.0600000000000023,0.008483091522908603,138
5,1.5000000000000036,-1.2999999999999985,18,2,2.4899999999999807,0.014764200790507553,1.0,0.007377958418049557,10.0,0.00628110926759895,1.0600000000000023,0.008483091522908603,139
5,1.600000000000004,-1.2999999999999985,18,2,2.4899999999999807,0.014764200790507553,1.0,0.007377958418049557,10.0,0.00628110926759895,1.0600000000000023,0.008483091522908603,140
5,1.7000000000000046,-1.2999999999999985,18,2,2.4899999999999807,0.014764200790507553,1.0,0.007377958418049557,10.0,0.00628110926759895,1.0600000000000023,0.008483091522908603,141
5,1.8000000000000043,-1.2999999999999985,18,2,2.4899999999999807,0.014764200790507553,1.0,0.007377958418049557,10.0,0.00628110926759895,1.0600000000000023,0.008483091522908603,142
5,1.1000000000000032,-1.1999999999999984,18,3,2.4799999999999898,0.014712302216139284,0.6666666666666666,0.004894383806443396,5.0,0.00628110926759895,1.0600000000000023,0.008431192948540334,143
5,1.1000000000000032,-1.0999999999999983,18,3,2.4799999999999898,0.014712302216139284,0.6666666666666666,0.004894383806443396,5.0,0.00628110926759895,1.0600000000000023,0.008431192948540334,144
5,1.1000000000000032,-0.9999999999999982,18,3,2.4799999999999898,0.014712302216139284,0.6666666666666666,0.004894383806443396,5.0,0.00628110926759895,1.0600000000000023,0.008431192948540334,145
5,1.1000000000000032,-0.8999999999999981,18,3,2.4799999999999898,0.014712302216139284,0.6666666666666666,0.004894383806443396,5.0,0.00628110926759895,1.0600000000000023,0.008431192948540334,146
5,1.2000000000000037,-1.1999999999999984,18,3,2.4799999999999898,0.014712302216139284,0.6666666666666666,0.004894383806443396,5.0,0.00628110926759895,1.0600000000000023,0.008431192948540334,147
5,1.2000000000000037,-1.0999999999999983,18,3,2.4799999999999898,0.014712302216139284,0.6666666666666666,0.004894383806443396,5.0,0.00628110926759895,1.0600000000000023,0.008431192948540334,148
5,1.2000000000000037,-0.9999999999999982,18,3,2.4799999999999898,0.014712302216139284,0.6666666666666666,0.004894383806443396,5.0,0.00628110926759895,1.0600000000000023,0.008431192948540334,149
5,1.2000000000000037,-0.8999999999999981,18,3,2.4799999999999898,0.014712302216139284,0.6666666666666666,0.004894383806443396,5.0,0.00628110926759895,1.0600000000000023,0.008431192948540334,150
10,0.20000000000000284,0.20000000000000284,13,1,2.4099999999999966,0.014280635221616489,1.0,0.014280635221616489,8.0,-0.007132834424695922,-1.2199999999999989,0.02141346964631241,151
10,0.20000000000000284,0.30000000000000293,13,1,2.4099999999999966,0.014280635221616489,1.0,0.014280635221616489,8.0,-0.007132834424695922,-1.2199999999999989,0.02141346964631241,152
10,0.20000000000000284,0.400000000000003,13,1,2.4099999999999966,0.014280635221616489,1.0,0.014280635221616489,8.0,-0.007132834424695922,-1.2199999999999989,0.02141346964631241,153
10,0.20000000000000284,0.5000000000000031,13,1,2.4099999999999966,0.014280635221616489,1.0,0.014280635221616489,8.0,-0.007132834424695922,-1.2199999999999989,0.02141346964631241,154
10,0.20000000000000284,0.6000000000000032,13,1,2.4099999999999966,0.014280635221616489,1.0,0.014280635221616489,8.0,-0.007132834424695922,-1.2199999999999989,0.02141346964631241,155
10,0.20000000000000284,0.7000000000000033,13,1,2.4099999999999966,0.014280635221616489,1.0,0.014280635221616489,8.0,-0.007132834424695922,-1.2199999999999989,0.02141346964631241,156
