ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.2999999999999985,0.20000000000000284,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,771
5,-1.2999999999999985,0.30000000000000293,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,772
5,-1.2999999999999985,0.400000000000003,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,773
5,-1.2999999999999985,0.5000000000000031,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,774
5,-1.2999999999999985,0.6000000000000032,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,775
5,-1.2999999999999985,0.7000000000000033,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,776
5,-1.2999999999999985,0.8000000000000034,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,777
5,-1.1999999999999984,0.20000000000000284,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,778
5,-1.1999999999999984,0.30000000000000293,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,779
5,-1.1999999999999984,0.400000000000003,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,780
5,-1.1999999999999984,0.5000000000000031,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,781
5,-1.1999999999999984,0.6000000000000032,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,782
5,-1.1999999999999984,0.7000000000000033,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,783
5,-1.1999999999999984,0.8000000000000034,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,784
5,-1.0999999999999983,0.20000000000000284,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,785
5,-1.0999999999999983,0.30000000000000293,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,786
5,-1.0999999999999983,0.400000000000003,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,787
5,-1.0999999999999983,0.5000000000000031,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,788
5,-1.0999999999999983,0.6000000000000032,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,789
5,-1.0999999999999983,0.7000000000000033,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,790
5,-1.0999999999999983,0.8000000000000034,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,791
5,-0.9999999999999982,0.20000000000000284,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,792
5,-0.9999999999999982,0.30000000000000293,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,793
5,-0.9999999999999982,0.400000000000003,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,794
5,-0.9999999999999982,0.5000000000000031,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,795
5,-0.9999999999999982,0.6000000000000032,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,796
5,-0.9999999999999982,0.7000000000000033,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,797
5,-0.9999999999999982,0.8000000000000034,18,4,4.310000000000031,0.02717865555885335,1.0,0.00673977650387747,1.0,0.011737672338839822,1.8899999999999864,0.015440983220013527,798
5,-0.09999999999999742,-0.5999999999999979,18,4,4.289999999999992,0.026880998216840535,0.75,0.006675002243828387,3.5,0.011737672338839822,1.8899999999999864,0.015143325878000713,799
5,-0.09999999999999742,-0.4999999999999978,18,4,4.289999999999992,0.026880998216840535,0.75,0.006675002243828387,3.5,0.011737672338839822,1.8899999999999864,0.015143325878000713,800
5,-0.09999999999999742,-0.3999999999999977,18,4,4.289999999999992,0.026880998216840535,0.75,0.006675002243828387,3.5,0.011737672338839822,1.8899999999999864,0.015143325878000713,801
5,2.6645352591003757e-15,-0.2999999999999976,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,802
5,2.6645352591003757e-15,-0.1999999999999975,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,803
5,2.6645352591003757e-15,-0.09999999999999742,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,804
5,2.6645352591003757e-15,2.6645352591003757e-15,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,805
5,0.10000000000000275,-0.2999999999999976,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,806
5,0.10000000000000275,-0.1999999999999975,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,807
5,0.10000000000000275,-0.09999999999999742,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,808
5,0.10000000000000275,2.6645352591003757e-15,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,809
5,0.20000000000000284,-0.2999999999999976,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,810
5,0.20000000000000284,-0.1999999999999975,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,811
5,0.20000000000000284,-0.09999999999999742,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,812
5,0.20000000000000284,2.6645352591003757e-15,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,813
5,0.30000000000000293,-0.2999999999999976,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,814
5,0.30000000000000293,-0.1999999999999975,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,815
5,0.30000000000000293,-0.09999999999999742,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,816
5,0.30000000000000293,2.6645352591003757e-15,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,817
5,0.400000000000003,-0.2999999999999976,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,818
5,0.400000000000003,-0.1999999999999975,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,819
5,0.400000000000003,-0.09999999999999742,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,820
5,0.400000000000003,2.6645352591003757e-15,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,821
5,0.5000000000000031,-0.2999999999999976,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,822
5,0.5000000000000031,-0.1999999999999975,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,823
5,0.5000000000000031,-0.09999999999999742,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,824
5,0.5000000000000031,2.6645352591003757e-15,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,825
5,0.6000000000000032,-0.2999999999999976,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,826
5,0.6000000000000032,-0.1999999999999975,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,827
5,0.6000000000000032,-0.09999999999999742,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,828
5,0.6000000000000032,2.6645352591003757e-15,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,829
5,0.7000000000000033,-0.2999999999999976,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,830
5,0.7000000000000033,-0.1999999999999975,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,831
5,0.7000000000000033,-0.09999999999999742,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,832
5,0.7000000000000033,2.6645352591003757e-15,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,833
5,0.8000000000000034,-0.2999999999999976,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,834
5,0.8000000000000034,-0.1999999999999975,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,835
5,0.8000000000000034,-0.09999999999999742,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,836
5,0.8000000000000034,2.6645352591003757e-15,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,837
5,0.9000000000000035,-0.2999999999999976,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,838
5,0.9000000000000035,-0.1999999999999975,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,839
5,0.9000000000000035,-0.09999999999999742,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,840
5,0.9000000000000035,2.6645352591003757e-15,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,841
5,1.0000000000000036,-0.2999999999999976,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,842
5,1.0000000000000036,-0.1999999999999975,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,843
5,1.0000000000000036,-0.09999999999999742,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,844
5,1.0000000000000036,2.6645352591003757e-15,18,3,4.260000000000019,0.026852865422368533,1.0,0.008883184804192886,4.666666666666667,0.011737672338839822,1.8899999999999864,0.01511519308352871,845
5,-0.8999999999999981,0.9000000000000035,18,3,4.230000000000018,0.026627349229426667,1.0,0.00880877948247146,1.3333333333333333,0.011737672338839822,1.8899999999999864,0.014889676890586845,846
5,-0.799999999999998,0.9000000000000035,18,3,4.230000000000018,0.026627349229426667,1.0,0.00880877948247146,1.3333333333333333,0.011737672338839822,1.8899999999999864,0.014889676890586845,847
5,-0.699999999999998,0.9000000000000035,18,3,4.230000000000018,0.026627349229426667,1.0,0.00880877948247146,1.3333333333333333,0.011737672338839822,1.8899999999999864,0.014889676890586845,848
5,-0.5999999999999979,0.9000000000000035,18,3,4.230000000000018,0.026627349229426667,1.0,0.00880877948247146,1.3333333333333333,0.011737672338839822,1.8899999999999864,0.014889676890586845,849
5,-0.4999999999999978,0.9000000000000035,18,3,4.230000000000018,0.026627349229426667,1.0,0.00880877948247146,1.3333333333333333,0.011737672338839822,1.8899999999999864,0.014889676890586845,850
5,-0.3999999999999977,0.9000000000000035,18,3,4.230000000000018,0.026627349229426667,1.0,0.00880877948247146,1.3333333333333333,0.011737672338839822,1.8899999999999864,0.014889676890586845,851
5,-0.2999999999999976,0.9000000000000035,18,3,4.230000000000018,0.026627349229426667,1.0,0.00880877948247146,1.3333333333333333,0.011737672338839822,1.8899999999999864,0.014889676890586845,852
5,-0.8999999999999981,-1.1999999999999984,18,6,4.27000000000001,0.026615584557521776,0.8333333333333334,0.004402110525661844,1.6666666666666667,0.011737672338839822,1.8899999999999864,0.014877912218681955,853
5,-0.8999999999999981,-1.0999999999999983,18,6,4.27000000000001,0.026615584557521776,0.8333333333333334,0.004402110525661844,1.6666666666666667,0.011737672338839822,1.8899999999999864,0.014877912218681955,854
5,-0.8999999999999981,-0.9999999999999982,18,6,4.27000000000001,0.026615584557521776,0.8333333333333334,0.004402110525661844,1.6666666666666667,0.011737672338839822,1.8899999999999864,0.014877912218681955,855
5,-0.8999999999999981,-0.8999999999999981,18,6,4.27000000000001,0.026615584557521776,0.8333333333333334,0.004402110525661844,1.6666666666666667,0.011737672338839822,1.8899999999999864,0.014877912218681955,856
5,-0.8999999999999981,-0.799999999999998,18,6,4.27000000000001,0.026615584557521776,0.8333333333333334,0.004402110525661844,1.6666666666666667,0.011737672338839822,1.8899999999999864,0.014877912218681955,857
5,-0.8999999999999981,-0.699999999999998,18,6,4.27000000000001,0.026615584557521776,0.8333333333333334,0.004402110525661844,1.6666666666666667,0.011737672338839822,1.8899999999999864,0.014877912218681955,858
5,1.3000000000000043,-0.5999999999999979,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,859
5,1.3000000000000043,-0.4999999999999978,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,860
5,1.3000000000000043,-0.3999999999999977,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,861
5,1.3000000000000043,-0.2999999999999976,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,862
5,1.3000000000000043,-0.1999999999999975,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,863
5,1.3000000000000043,-0.09999999999999742,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,864
5,1.3000000000000043,2.6645352591003757e-15,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,865
5,1.3000000000000043,0.10000000000000275,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,866
5,1.3000000000000043,0.20000000000000284,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,867
5,1.3000000000000043,0.30000000000000293,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,868
5,1.3000000000000043,0.400000000000003,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,869
5,1.3000000000000043,0.5000000000000031,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,870
5,1.3000000000000043,0.6000000000000032,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,871
5,1.3000000000000043,0.7000000000000033,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,872
5,1.3000000000000043,0.8000000000000034,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,873
5,1.3000000000000043,0.9000000000000035,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,874
5,1.400000000000004,-0.5999999999999979,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,875
5,1.400000000000004,-0.4999999999999978,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,876
5,1.400000000000004,-0.3999999999999977,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,877
5,1.400000000000004,-0.2999999999999976,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,878
5,1.400000000000004,-0.1999999999999975,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,879
5,1.400000000000004,-0.09999999999999742,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,880
5,1.400000000000004,2.6645352591003757e-15,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,881
5,1.400000000000004,0.10000000000000275,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,882
5,1.400000000000004,0.20000000000000284,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,883
5,1.400000000000004,0.30000000000000293,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,884
5,1.400000000000004,0.400000000000003,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,885
5,1.400000000000004,0.5000000000000031,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,886
5,1.400000000000004,0.6000000000000032,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,887
5,1.400000000000004,0.7000000000000033,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,888
5,1.400000000000004,0.8000000000000034,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,889
5,1.400000000000004,0.9000000000000035,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,890
5,1.5000000000000036,-0.5999999999999979,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,891
5,1.5000000000000036,-0.4999999999999978,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,892
5,1.5000000000000036,-0.3999999999999977,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,893
5,1.5000000000000036,-0.2999999999999976,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,894
5,1.5000000000000036,-0.1999999999999975,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,895
5,1.5000000000000036,-0.09999999999999742,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,896
5,1.5000000000000036,2.6645352591003757e-15,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,897
5,1.5000000000000036,0.10000000000000275,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,898
5,1.5000000000000036,0.20000000000000284,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,899
5,1.5000000000000036,0.30000000000000293,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,900
5,1.5000000000000036,0.400000000000003,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,901
5,1.5000000000000036,0.5000000000000031,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,902
5,1.5000000000000036,0.6000000000000032,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,903
5,1.5000000000000036,0.7000000000000033,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,904
5,1.5000000000000036,0.8000000000000034,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,905
5,1.5000000000000036,0.9000000000000035,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,906
5,1.600000000000004,-0.5999999999999979,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,907
5,1.600000000000004,-0.4999999999999978,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,908
5,1.600000000000004,-0.3999999999999977,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,909
5,1.600000000000004,-0.2999999999999976,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,910
5,1.600000000000004,-0.1999999999999975,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,911
5,1.600000000000004,-0.09999999999999742,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,912
5,1.600000000000004,2.6645352591003757e-15,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,913
5,1.600000000000004,0.10000000000000275,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,914
5,1.600000000000004,0.20000000000000284,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,915
5,1.600000000000004,0.30000000000000293,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,916
5,1.600000000000004,0.400000000000003,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,917
5,1.600000000000004,0.5000000000000031,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,918
5,1.600000000000004,0.6000000000000032,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,919
5,1.600000000000004,0.7000000000000033,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,920
5,1.600000000000004,0.8000000000000034,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,921
5,1.600000000000004,0.9000000000000035,18,1,4.060000000000002,0.025542623466498826,1.0,0.025542623466498826,8.0,0.011737672338839822,1.8899999999999864,0.013804951127659004,922
10,0.20000000000000284,-1.3999999999999986,13,3,4.070000000000022,0.02539708793420914,1.0,0.008396548169036752,1.0,0.0179330167458136,2.8700000000000045,0.007464071188395538,923
10,0.20000000000000284,-1.2999999999999985,13,3,4.070000000000022,0.02539708793420914,1.0,0.008396548169036752,1.0,0.0179330167458136,2.8700000000000045,0.007464071188395538,924
10,0.20000000000000284,-1.1999999999999984,13,3,4.070000000000022,0.02539708793420914,1.0,0.008396548169036752,1.0,0.0179330167458136,2.8700000000000045,0.007464071188395538,925
