vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-2.2999999999999994,125,13,1.9799999999999898,0.011594918288844402,0.46153846153846156,0.0010175927095281273,12.23076923076923,0.006126700159294174,1.0,0.005468218129550229,4406
5,1.5000000000000036,-2.1999999999999993,125,13,1.9799999999999898,0.011594918288844402,0.46153846153846156,0.0010175927095281273,12.23076923076923,0.006126700159294174,1.0,0.005468218129550229,4407
5,1.5000000000000036,-2.099999999999999,125,13,1.9799999999999898,0.011594918288844402,0.46153846153846156,0.0010175927095281273,12.23076923076923,0.006126700159294174,1.0,0.005468218129550229,4408
5,1.5000000000000036,-1.9999999999999991,125,13,1.9799999999999898,0.011594918288844402,0.46153846153846156,0.0010175927095281273,12.23076923076923,0.006126700159294174,1.0,0.005468218129550229,4409
10,-0.3999999999999977,0.7000000000000033,120,26,2.009999999999991,0.01155703629535032,0.6538461538461539,0.00047568116353039993,2.076923076923077,0.004833873829774182,0.789999999999992,0.006723162465576138,4410
10,0.30000000000000293,0.9000000000000035,120,12,2.0499999999999545,0.011531645123070922,0.6666666666666666,0.000983439137667963,3.6666666666666665,0.004833873829774182,0.789999999999992,0.006697771293296739,4411
10,0.400000000000003,0.9000000000000035,120,12,2.0499999999999545,0.011531645123070922,0.6666666666666666,0.000983439137667963,3.6666666666666665,0.004833873829774182,0.789999999999992,0.006697771293296739,4412
5,-0.5999999999999979,-0.5999999999999979,125,47,2.0299999999999727,0.011506036297879385,0.5106382978723404,0.0002886930668035314,1.8085106382978724,0.006126700159294174,1.0,0.005379336138585211,4413
22,1.1000000000000032,-0.09999999999999742,108,11,2.1399999999999864,0.011446520181906283,0.5454545454545454,0.0012391197660989476,11.545454545454545,-0.012032246420406678,-2.0,0.02347876660231296,4414
65,-0.2999999999999976,1.0000000000000036,65,6,1.9099999999999966,0.011419431583016726,0.6666666666666666,0.0019141227189669596,2.6666666666666665,-0.008512950552436171,-1.4099999999999966,0.019932382135452897,4415
5,-0.9999999999999982,1.0000000000000036,125,17,1.919999999999959,0.011293480017582791,0.47058823529411764,0.0007075626322876224,1.6470588235294117,0.006126700159294174,1.0,0.005166779858288617,4416
5,-0.8999999999999981,1.0000000000000036,125,17,1.919999999999959,0.011293480017582791,0.47058823529411764,0.0007075626322876224,1.6470588235294117,0.006126700159294174,1.0,0.005166779858288617,4417
5,-0.799999999999998,1.0000000000000036,125,17,1.919999999999959,0.011293480017582791,0.47058823529411764,0.0007075626322876224,1.6470588235294117,0.006126700159294174,1.0,0.005166779858288617,4418
10,-0.8999999999999981,0.6000000000000032,120,30,2.039999999999992,0.011285596721789748,0.5666666666666667,0.00040934085739797364,1.6333333333333333,0.004833873829774182,0.789999999999992,0.006451722892015566,4419
65,-0.3999999999999977,-0.799999999999998,65,23,1.879999999999967,0.01116415822934691,0.5217391304347826,0.000531472525208996,2.0,-0.008512950552436171,-1.4099999999999966,0.01967710878178308,4420
65,-0.3999999999999977,-0.699999999999998,65,23,1.879999999999967,0.01116415822934691,0.5217391304347826,0.000531472525208996,2.0,-0.008512950552436171,-1.4099999999999966,0.01967710878178308,4421
65,-0.3999999999999977,-0.5999999999999979,65,23,1.879999999999967,0.01116415822934691,0.5217391304347826,0.000531472525208996,2.0,-0.008512950552436171,-1.4099999999999966,0.01967710878178308,4422
65,-0.3999999999999977,-0.4999999999999978,65,23,1.879999999999967,0.01116415822934691,0.5217391304347826,0.000531472525208996,2.0,-0.008512950552436171,-1.4099999999999966,0.01967710878178308,4423
65,-0.3999999999999977,-0.3999999999999977,65,23,1.879999999999967,0.01116415822934691,0.5217391304347826,0.000531472525208996,2.0,-0.008512950552436171,-1.4099999999999966,0.01967710878178308,4424
65,-0.3999999999999977,-0.2999999999999976,65,23,1.879999999999967,0.01116415822934691,0.5217391304347826,0.000531472525208996,2.0,-0.008512950552436171,-1.4099999999999966,0.01967710878178308,4425
5,-0.799999999999998,-0.799999999999998,125,52,1.860000000000042,0.0110286229955745,0.46153846153846156,0.0002552748659506443,1.5961538461538463,0.006126700159294174,1.0,0.004901922836280326,4426
10,-0.09999999999999742,0.9000000000000035,120,13,1.9599999999999511,0.010955448176410254,0.6153846153846154,0.0008637103919108674,3.076923076923077,0.004833873829774182,0.789999999999992,0.006121574346636072,4427
10,2.6645352591003757e-15,0.9000000000000035,120,13,1.9599999999999511,0.010955448176410254,0.6153846153846154,0.0008637103919108674,3.076923076923077,0.004833873829774182,0.789999999999992,0.006121574346636072,4428
10,0.10000000000000275,0.9000000000000035,120,13,1.9599999999999511,0.010955448176410254,0.6153846153846154,0.0008637103919108674,3.076923076923077,0.004833873829774182,0.789999999999992,0.006121574346636072,4429
10,0.9000000000000035,-2.8,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4430
10,0.9000000000000035,-2.6999999999999997,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4431
10,0.9000000000000035,-2.5999999999999996,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4432
10,0.9000000000000035,-2.4999999999999996,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4433
10,0.9000000000000035,-2.3999999999999995,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4434
10,0.9000000000000035,-2.2999999999999994,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4435
10,0.9000000000000035,-2.1999999999999993,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4436
10,0.9000000000000035,-2.099999999999999,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4437
10,0.9000000000000035,-1.9999999999999991,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4438
10,0.9000000000000035,-1.899999999999999,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4439
10,0.9000000000000035,-1.799999999999999,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4440
10,0.9000000000000035,-1.6999999999999988,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4441
10,0.9000000000000035,-1.5999999999999988,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4442
10,0.9000000000000035,-1.4999999999999987,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4443
10,0.9000000000000035,-1.3999999999999986,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4444
10,0.9000000000000035,-1.2999999999999985,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4445
10,0.9000000000000035,-1.1999999999999984,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4446
10,0.9000000000000035,-1.0999999999999983,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4447
10,0.9000000000000035,-0.9999999999999982,120,21,1.92999999999995,0.010934262038595266,0.5238095238095238,0.0006434152515563488,6.761904761904762,0.004833873829774182,0.789999999999992,0.006100388208821084,4448
65,1.400000000000004,-0.799999999999998,65,6,1.8100000000000023,0.01079262754207444,0.5,0.0022136200900489587,14.0,-0.008512950552436171,-1.4099999999999966,0.01930557809451061,4449
65,1.400000000000004,-0.699999999999998,65,6,1.8100000000000023,0.01079262754207444,0.5,0.0022136200900489587,14.0,-0.008512950552436171,-1.4099999999999966,0.01930557809451061,4450
65,1.400000000000004,-0.5999999999999979,65,6,1.8100000000000023,0.01079262754207444,0.5,0.0022136200900489587,14.0,-0.008512950552436171,-1.4099999999999966,0.01930557809451061,4451
65,1.400000000000004,-0.4999999999999978,65,6,1.8100000000000023,0.01079262754207444,0.5,0.0022136200900489587,14.0,-0.008512950552436171,-1.4099999999999966,0.01930557809451061,4452
65,1.400000000000004,-0.3999999999999977,65,6,1.8100000000000023,0.01079262754207444,0.5,0.0022136200900489587,14.0,-0.008512950552436171,-1.4099999999999966,0.01930557809451061,4453
65,1.400000000000004,-0.2999999999999976,65,6,1.8100000000000023,0.01079262754207444,0.5,0.0022136200900489587,14.0,-0.008512950552436171,-1.4099999999999966,0.01930557809451061,4454
22,1.1000000000000032,-0.3999999999999977,108,11,2.030000000000001,0.010781452830480598,0.5454545454545454,0.0011799726308887694,11.727272727272727,-0.012032246420406678,-2.0,0.022813699250887276,4455
22,1.1000000000000032,-0.2999999999999976,108,11,2.030000000000001,0.010781452830480598,0.5454545454545454,0.0011799726308887694,11.727272727272727,-0.012032246420406678,-2.0,0.022813699250887276,4456
22,1.1000000000000032,-0.1999999999999975,108,11,2.030000000000001,0.010781452830480598,0.5454545454545454,0.0011799726308887694,11.727272727272727,-0.012032246420406678,-2.0,0.022813699250887276,4457
10,1.0000000000000036,-0.8999999999999981,120,18,1.879999999999967,0.010770822583653805,0.5,0.0007266837130134071,7.944444444444445,0.004833873829774182,0.789999999999992,0.005936948753879623,4458
22,1.600000000000004,-0.3999999999999977,108,8,1.9699999999999989,0.01075098147936715,0.625,0.0016524053390465504,16.625,-0.012032246420406678,-2.0,0.022783227899773828,4459
22,1.600000000000004,-0.2999999999999976,108,8,1.9699999999999989,0.01075098147936715,0.625,0.0016524053390465504,16.625,-0.012032246420406678,-2.0,0.022783227899773828,4460
22,1.600000000000004,-0.1999999999999975,108,8,1.9699999999999989,0.01075098147936715,0.625,0.0016524053390465504,16.625,-0.012032246420406678,-2.0,0.022783227899773828,4461
22,1.600000000000004,-0.09999999999999742,108,8,1.9699999999999989,0.01075098147936715,0.625,0.0016524053390465504,16.625,-0.012032246420406678,-2.0,0.022783227899773828,4462
22,1.0000000000000036,-3.0,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4463
22,1.0000000000000036,-2.9,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4464
22,1.0000000000000036,-2.8,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4465
22,1.0000000000000036,-2.6999999999999997,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4466
22,1.0000000000000036,-2.5999999999999996,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4467
22,1.0000000000000036,-2.4999999999999996,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4468
22,1.0000000000000036,-2.3999999999999995,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4469
22,1.0000000000000036,-2.2999999999999994,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4470
22,1.0000000000000036,-2.1999999999999993,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4471
22,1.0000000000000036,-2.099999999999999,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4472
22,1.0000000000000036,-1.9999999999999991,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4473
22,1.0000000000000036,-1.899999999999999,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4474
22,1.0000000000000036,-1.799999999999999,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4475
22,1.0000000000000036,-1.6999999999999988,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4476
22,1.0000000000000036,-1.5999999999999988,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4477
22,1.0000000000000036,-1.4999999999999987,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4478
22,1.0000000000000036,-1.3999999999999986,108,14,1.8799999999999955,0.010744079474672041,0.5714285714285714,0.0009811730772637845,9.857142857142858,-0.012032246420406678,-2.0,0.02277632589507872,4479
22,1.1000000000000032,-0.5999999999999979,108,12,1.8799999999999955,0.010705277603967556,0.5,0.0011442111973180198,11.25,-0.012032246420406678,-2.0,0.022737524024374234,4480
65,-0.8999999999999981,-3.0,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4481
65,-0.8999999999999981,-2.9,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4482
65,-0.8999999999999981,-2.8,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4483
65,-0.8999999999999981,-2.6999999999999997,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4484
65,-0.8999999999999981,-2.5999999999999996,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4485
65,-0.8999999999999981,-2.4999999999999996,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4486
65,-0.8999999999999981,-2.3999999999999995,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4487
65,-0.8999999999999981,-2.2999999999999994,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4488
65,-0.8999999999999981,-2.1999999999999993,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4489
65,-0.8999999999999981,-2.099999999999999,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4490
65,-0.8999999999999981,-1.9999999999999991,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4491
65,-0.8999999999999981,-1.899999999999999,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4492
65,-0.8999999999999981,-1.799999999999999,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4493
65,-0.8999999999999981,-1.6999999999999988,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4494
65,-0.8999999999999981,-1.5999999999999988,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4495
65,-0.8999999999999981,-1.4999999999999987,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4496
65,-0.799999999999998,-3.0,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4497
65,-0.799999999999998,-2.9,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4498
65,-0.799999999999998,-2.8,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4499
65,-0.799999999999998,-2.6999999999999997,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4500
65,-0.799999999999998,-2.5999999999999996,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4501
65,-0.799999999999998,-2.4999999999999996,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4502
65,-0.799999999999998,-2.3999999999999995,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4503
65,-0.799999999999998,-2.2999999999999994,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4504
65,-0.799999999999998,-2.1999999999999993,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4505
65,-0.799999999999998,-2.099999999999999,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4506
65,-0.799999999999998,-1.9999999999999991,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4507
65,-0.799999999999998,-1.899999999999999,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4508
65,-0.799999999999998,-1.799999999999999,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4509
65,-0.799999999999998,-1.6999999999999988,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4510
65,-0.799999999999998,-1.5999999999999988,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4511
65,-0.799999999999998,-1.4999999999999987,65,29,1.860000000000042,0.010687532541667544,0.5172413793103449,0.00040778084813764757,1.7586206896551724,-0.008512950552436171,-1.4099999999999966,0.019200483094103715,4512
22,1.600000000000004,-0.5999999999999979,108,9,1.8199999999999932,0.01067480854925762,0.5555555555555556,0.0015522309044902422,15.444444444444445,-0.012032246420406678,-2.0,0.022707054969664298,4513
22,-0.799999999999998,0.400000000000003,108,31,1.8999999999999488,0.010636542791511605,0.5161290322580645,0.00038224850603688526,1.7419354838709677,-0.012032246420406678,-2.0,0.022668789211918283,4514
65,1.2000000000000037,-3.0,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4515
65,1.2000000000000037,-2.9,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4516
65,1.2000000000000037,-2.8,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4517
65,1.2000000000000037,-2.6999999999999997,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4518
65,1.2000000000000037,-2.5999999999999996,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4519
65,1.2000000000000037,-2.4999999999999996,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4520
65,1.2000000000000037,-2.3999999999999995,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4521
65,1.2000000000000037,-2.2999999999999994,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4522
65,1.2000000000000037,-2.1999999999999993,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4523
65,1.2000000000000037,-2.099999999999999,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4524
65,1.2000000000000037,-1.9999999999999991,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4525
65,1.2000000000000037,-1.899999999999999,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4526
65,1.2000000000000037,-1.799999999999999,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4527
65,1.2000000000000037,-1.6999999999999988,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4528
65,1.2000000000000037,-1.5999999999999988,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4529
65,1.2000000000000037,-1.4999999999999987,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4530
65,1.2000000000000037,-1.3999999999999986,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4531
65,1.2000000000000037,-1.2999999999999985,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4532
65,1.2000000000000037,-1.1999999999999984,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4533
65,1.2000000000000037,-1.0999999999999983,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4534
65,1.2000000000000037,-0.9999999999999982,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4535
65,1.2000000000000037,-0.8999999999999981,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4536
65,1.3000000000000043,-3.0,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4537
65,1.3000000000000043,-2.9,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4538
65,1.3000000000000043,-2.8,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4539
65,1.3000000000000043,-2.6999999999999997,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4540
65,1.3000000000000043,-2.5999999999999996,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4541
65,1.3000000000000043,-2.4999999999999996,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4542
65,1.3000000000000043,-2.3999999999999995,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4543
65,1.3000000000000043,-2.2999999999999994,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4544
65,1.3000000000000043,-2.1999999999999993,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4545
65,1.3000000000000043,-2.099999999999999,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4546
65,1.3000000000000043,-1.9999999999999991,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4547
65,1.3000000000000043,-1.899999999999999,65,7,1.740000000000009,0.01042468548812403,0.5714285714285714,0.0018345457801184192,12.0,-0.008512950552436171,-1.4099999999999966,0.018937636040560202,4548
