vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.400000000000004,-0.8999999999999981,188,14,71.7000000000001,0.5683391936230184,0.7142857142857143,0.033537342987078396,16.428571428571427,0.32866077205089494,45.72,0.2396784215721235,19
65,1.7000000000000046,-0.4999999999999978,188,9,71.27000000000004,0.5646422463551333,0.7777777777777778,0.05487480597391295,25.444444444444443,0.32866077205089494,45.72,0.23598147430423833,20
65,1.7000000000000046,-0.3999999999999977,188,9,71.27000000000004,0.5646422463551333,0.7777777777777778,0.05487480597391295,25.444444444444443,0.32866077205089494,45.72,0.23598147430423833,21
65,1.8000000000000043,-0.4999999999999978,188,9,71.27000000000004,0.5646422463551333,0.7777777777777778,0.05487480597391295,25.444444444444443,0.32866077205089494,45.72,0.23598147430423833,22
65,1.8000000000000043,-0.3999999999999977,188,9,71.27000000000004,0.5646422463551333,0.7777777777777778,0.05487480597391295,25.444444444444443,0.32866077205089494,45.72,0.23598147430423833,23
65,1.2000000000000037,-0.799999999999998,188,15,70.7000000000001,0.5597605922658433,0.6666666666666666,0.030954850091082772,15.133333333333333,0.32866077205089494,45.72,0.23109982021494835,24
65,1.2000000000000037,-1.2999999999999985,188,15,71.1400000000001,0.5588289260438477,0.6666666666666666,0.030756977184793415,15.266666666666667,0.32866077205089494,45.72,0.23016815399295276,25
65,1.2000000000000037,-1.1999999999999984,188,15,71.1400000000001,0.5588289260438477,0.6666666666666666,0.030756977184793415,15.266666666666667,0.32866077205089494,45.72,0.23016815399295276,26
65,1.2000000000000037,-1.0999999999999983,188,15,71.1400000000001,0.5588289260438477,0.6666666666666666,0.030756977184793415,15.266666666666667,0.32866077205089494,45.72,0.23016815399295276,27
65,1.2000000000000037,-0.9999999999999982,188,15,71.1400000000001,0.5588289260438477,0.6666666666666666,0.030756977184793415,15.266666666666667,0.32866077205089494,45.72,0.23016815399295276,28
65,0.9000000000000035,-0.8999999999999981,188,17,70.8300000000001,0.5550461517535081,0.6470588235294118,0.027248470883589757,13.176470588235293,0.32866077205089494,45.72,0.2263853797026132,29
65,1.0000000000000036,-0.8999999999999981,188,17,70.8300000000001,0.5550461517535081,0.6470588235294118,0.027248470883589757,13.176470588235293,0.32866077205089494,45.72,0.2263853797026132,30
65,0.8000000000000034,-0.8999999999999981,188,18,70.78000000000011,0.5545164677996441,0.6666666666666666,0.02571330102284102,12.38888888888889,0.32866077205089494,45.72,0.2258556957487492,31
65,-0.3999999999999977,-0.8999999999999981,188,52,71.70000000000022,0.553047469973937,0.7115384615384616,0.008585369328356404,3.0961538461538463,0.32866077205089494,45.72,0.224386697923042,32
22,1.0000000000000036,0.10000000000000275,231,19,70.07000000000008,0.5493802842819708,0.6842105263157895,0.024093648592648106,13.526315789473685,0.3084383406484499,43.57000000000002,0.24094194363352095,33
65,1.1000000000000032,-0.799999999999998,188,16,69.69000000000008,0.5491870088160242,0.6875,0.028571571997225126,14.0,0.32866077205089494,45.72,0.22052623676512928,34
22,0.8000000000000034,0.10000000000000275,231,23,70.19000000000008,0.5488333829735568,0.6521739130434783,0.019784457055947877,10.782608695652174,0.3084383406484499,43.57000000000002,0.2403950423251069,35
65,1.900000000000004,-1.2999999999999985,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,36
65,1.900000000000004,-1.1999999999999984,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,37
65,1.900000000000004,-1.0999999999999983,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,38
65,1.900000000000004,-0.9999999999999982,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,39
65,1.900000000000004,-0.8999999999999981,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,40
65,2.0000000000000044,-1.2999999999999985,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,41
65,2.0000000000000044,-1.1999999999999984,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,42
65,2.0000000000000044,-1.0999999999999983,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,43
65,2.0000000000000044,-0.9999999999999982,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,44
65,2.0000000000000044,-0.8999999999999981,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,45
65,2.100000000000005,-1.2999999999999985,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,46
65,2.100000000000005,-1.1999999999999984,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,47
65,2.100000000000005,-1.0999999999999983,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,48
65,2.100000000000005,-0.9999999999999982,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,49
65,2.100000000000005,-0.8999999999999981,188,10,69.02000000000007,0.5482883455688534,0.6,0.04907967052458041,23.8,0.32866077205089494,45.72,0.21962757351795847,50
65,1.1000000000000032,-1.2999999999999985,188,16,70.13000000000008,0.548261658339275,0.6875,0.028386066147578853,14.125,0.32866077205089494,45.72,0.21960088628838004,51
65,1.1000000000000032,-1.1999999999999984,188,16,70.13000000000008,0.548261658339275,0.6875,0.028386066147578853,14.125,0.32866077205089494,45.72,0.21960088628838004,52
65,1.1000000000000032,-1.0999999999999983,188,16,70.13000000000008,0.548261658339275,0.6875,0.028386066147578853,14.125,0.32866077205089494,45.72,0.21960088628838004,53
65,1.1000000000000032,-0.9999999999999982,188,16,70.13000000000008,0.548261658339275,0.6875,0.028386066147578853,14.125,0.32866077205089494,45.72,0.21960088628838004,54
65,1.3000000000000043,-0.799999999999998,188,14,69.16000000000011,0.5477936185453844,0.7142857142857143,0.03260425427577791,16.357142857142858,0.32866077205089494,45.72,0.2191328464944895,55
65,1.400000000000004,-0.799999999999998,188,14,69.16000000000011,0.5477936185453844,0.7142857142857143,0.03260425427577791,16.357142857142858,0.32866077205089494,45.72,0.2191328464944895,56
65,1.3000000000000043,-1.2999999999999985,188,14,69.60000000000011,0.5468691003596002,0.7142857142857143,0.03239224759046788,16.5,0.32866077205089494,45.72,0.2182083283087053,57
65,1.3000000000000043,-1.1999999999999984,188,14,69.60000000000011,0.5468691003596002,0.7142857142857143,0.03239224759046788,16.5,0.32866077205089494,45.72,0.2182083283087053,58
65,1.3000000000000043,-1.0999999999999983,188,14,69.60000000000011,0.5468691003596002,0.7142857142857143,0.03239224759046788,16.5,0.32866077205089494,45.72,0.2182083283087053,59
65,1.3000000000000043,-0.9999999999999982,188,14,69.60000000000011,0.5468691003596002,0.7142857142857143,0.03239224759046788,16.5,0.32866077205089494,45.72,0.2182083283087053,60
65,1.400000000000004,-1.2999999999999985,188,14,69.60000000000011,0.5468691003596002,0.7142857142857143,0.03239224759046788,16.5,0.32866077205089494,45.72,0.2182083283087053,61
65,1.400000000000004,-1.1999999999999984,188,14,69.60000000000011,0.5468691003596002,0.7142857142857143,0.03239224759046788,16.5,0.32866077205089494,45.72,0.2182083283087053,62
65,1.400000000000004,-1.0999999999999983,188,14,69.60000000000011,0.5468691003596002,0.7142857142857143,0.03239224759046788,16.5,0.32866077205089494,45.72,0.2182083283087053,63
65,1.400000000000004,-0.9999999999999982,188,14,69.60000000000011,0.5468691003596002,0.7142857142857143,0.03239224759046788,16.5,0.32866077205089494,45.72,0.2182083283087053,64
65,0.30000000000000293,-0.8999999999999981,188,26,68.94000000000008,0.5417661095675161,0.6923076923076923,0.017030607875900237,7.961538461538462,0.32866077205089494,45.72,0.2131053375166212,65
22,0.9000000000000035,-0.5999999999999979,231,24,68.41000000000011,0.5410315395294245,0.6666666666666666,0.018896086245338298,11.25,0.3084383406484499,43.57000000000002,0.23259319888097463,66
22,0.9000000000000035,-0.4999999999999978,231,24,68.41000000000011,0.5410315395294245,0.6666666666666666,0.018896086245338298,11.25,0.3084383406484499,43.57000000000002,0.23259319888097463,67
22,0.9000000000000035,-0.3999999999999977,231,24,68.41000000000011,0.5410315395294245,0.6666666666666666,0.018896086245338298,11.25,0.3084383406484499,43.57000000000002,0.23259319888097463,68
22,0.9000000000000035,-0.2999999999999976,231,24,68.41000000000011,0.5410315395294245,0.6666666666666666,0.018896086245338298,11.25,0.3084383406484499,43.57000000000002,0.23259319888097463,69
22,0.9000000000000035,-0.1999999999999975,231,24,68.41000000000011,0.5410315395294245,0.6666666666666666,0.018896086245338298,11.25,0.3084383406484499,43.57000000000002,0.23259319888097463,70
65,0.5000000000000031,-0.8999999999999981,188,24,69.28000000000009,0.5396938618884302,0.6666666666666666,0.01842836178246841,8.916666666666666,0.32866077205089494,45.72,0.21103308983753521,71
65,1.900000000000004,-0.5999999999999979,188,8,67.88000000000005,0.5379402133888695,0.625,0.059720976863894853,29.0,0.32866077205089494,45.72,0.2092794413379746,72
65,2.0000000000000044,-0.5999999999999979,188,8,67.88000000000005,0.5379402133888695,0.625,0.059720976863894853,29.0,0.32866077205089494,45.72,0.2092794413379746,73
65,2.100000000000005,-0.5999999999999979,188,8,67.88000000000005,0.5379402133888695,0.625,0.059720976863894853,29.0,0.32866077205089494,45.72,0.2092794413379746,74
65,0.9000000000000035,-0.799999999999998,188,17,68.2900000000001,0.5346747183353127,0.6470588235294118,0.02648004488604818,13.117647058823529,0.32866077205089494,45.72,0.20601394628441771,75
65,1.0000000000000036,-0.799999999999998,188,17,68.2900000000001,0.5346747183353127,0.6470588235294118,0.02648004488604818,13.117647058823529,0.32866077205089494,45.72,0.20601394628441771,76
65,0.8000000000000034,-0.799999999999998,188,18,68.24000000000012,0.5341519733532514,0.6666666666666666,0.024987565358496198,12.333333333333334,0.32866077205089494,45.72,0.20549120130235643,77
65,2.6645352591003757e-15,-0.8999999999999981,188,34,69.57000000000008,0.5339277547715411,0.7352941176470589,0.012823674688933872,5.617647058823529,0.32866077205089494,45.72,0.20526698272064614,78
65,0.9000000000000035,-1.2999999999999985,188,17,68.7300000000001,0.5337580362471042,0.6470588235294118,0.026460492148586277,13.235294117647058,0.32866077205089494,45.72,0.20509726419620922,79
65,0.9000000000000035,-1.1999999999999984,188,17,68.7300000000001,0.5337580362471042,0.6470588235294118,0.026460492148586277,13.235294117647058,0.32866077205089494,45.72,0.20509726419620922,80
65,0.9000000000000035,-1.0999999999999983,188,17,68.7300000000001,0.5337580362471042,0.6470588235294118,0.026460492148586277,13.235294117647058,0.32866077205089494,45.72,0.20509726419620922,81
65,0.9000000000000035,-0.9999999999999982,188,17,68.7300000000001,0.5337580362471042,0.6470588235294118,0.026460492148586277,13.235294117647058,0.32866077205089494,45.72,0.20509726419620922,82
65,1.0000000000000036,-1.2999999999999985,188,17,68.7300000000001,0.5337580362471042,0.6470588235294118,0.026460492148586277,13.235294117647058,0.32866077205089494,45.72,0.20509726419620922,83
65,1.0000000000000036,-1.1999999999999984,188,17,68.7300000000001,0.5337580362471042,0.6470588235294118,0.026460492148586277,13.235294117647058,0.32866077205089494,45.72,0.20509726419620922,84
65,1.0000000000000036,-1.0999999999999983,188,17,68.7300000000001,0.5337580362471042,0.6470588235294118,0.026460492148586277,13.235294117647058,0.32866077205089494,45.72,0.20509726419620922,85
65,1.0000000000000036,-0.9999999999999982,188,17,68.7300000000001,0.5337580362471042,0.6470588235294118,0.026460492148586277,13.235294117647058,0.32866077205089494,45.72,0.20509726419620922,86
65,0.7000000000000033,-0.8999999999999981,188,20,68.65000000000009,0.5334981073990894,0.65,0.022032743557634647,11.05,0.32866077205089494,45.72,0.20483733534819448,87
65,0.400000000000003,-0.8999999999999981,188,26,68.22000000000008,0.5334971325128284,0.6923076923076923,0.016838105291455706,8.076923076923077,0.32866077205089494,45.72,0.20483636046193343,88
65,0.8000000000000034,-1.2999999999999985,188,18,68.68000000000012,0.5332356035077328,0.6666666666666666,0.02496909888422662,12.444444444444445,0.32866077205089494,45.72,0.20457483145683786,89
65,0.8000000000000034,-1.1999999999999984,188,18,68.68000000000012,0.5332356035077328,0.6666666666666666,0.02496909888422662,12.444444444444445,0.32866077205089494,45.72,0.20457483145683786,90
65,0.8000000000000034,-1.0999999999999983,188,18,68.68000000000012,0.5332356035077328,0.6666666666666666,0.02496909888422662,12.444444444444445,0.32866077205089494,45.72,0.20457483145683786,91
65,0.8000000000000034,-0.9999999999999982,188,18,68.68000000000012,0.5332356035077328,0.6666666666666666,0.02496909888422662,12.444444444444445,0.32866077205089494,45.72,0.20457483145683786,92
65,1.7000000000000046,-0.699999999999998,188,10,68.32000000000008,0.5331372627020394,0.7,0.047967254087909764,23.3,0.32866077205089494,45.72,0.20447649065114448,93
65,1.8000000000000043,-0.699999999999998,188,10,68.32000000000008,0.5331372627020394,0.7,0.047967254087909764,23.3,0.32866077205089494,45.72,0.20447649065114448,94
65,-0.2999999999999976,-0.8999999999999981,188,48,68.96000000000004,0.5329866919275874,0.7708333333333334,0.009000575666001832,3.4583333333333335,0.32866077205089494,45.72,0.20432591987669246,95
22,1.0000000000000036,-0.5999999999999979,231,22,67.3200000000001,0.5305246647650104,0.6818181818181818,0.02034793628257914,12.363636363636363,0.3084383406484499,43.57000000000002,0.22208632411656049,96
22,1.0000000000000036,-0.4999999999999978,231,22,67.3200000000001,0.5305246647650104,0.6818181818181818,0.02034793628257914,12.363636363636363,0.3084383406484499,43.57000000000002,0.22208632411656049,97
22,1.0000000000000036,-0.3999999999999977,231,22,67.3200000000001,0.5305246647650104,0.6818181818181818,0.02034793628257914,12.363636363636363,0.3084383406484499,43.57000000000002,0.22208632411656049,98
22,1.0000000000000036,-0.2999999999999976,231,22,67.3200000000001,0.5305246647650104,0.6818181818181818,0.02034793628257914,12.363636363636363,0.3084383406484499,43.57000000000002,0.22208632411656049,99
22,1.0000000000000036,-0.1999999999999975,231,22,67.3200000000001,0.5305246647650104,0.6818181818181818,0.02034793628257914,12.363636363636363,0.3084383406484499,43.57000000000002,0.22208632411656049,100
65,0.6000000000000032,-0.8999999999999981,188,22,68.32000000000008,0.5302051329762769,0.6363636363636364,0.019886543780557805,9.818181818181818,0.32866077205089494,45.72,0.20154436092538197,101
65,1.900000000000004,-0.799999999999998,188,10,66.48000000000008,0.5280054408406833,0.6,0.04777334632875972,23.7,0.32866077205089494,45.72,0.1993446687897884,102
65,2.0000000000000044,-0.799999999999998,188,10,66.48000000000008,0.5280054408406833,0.6,0.04777334632875972,23.7,0.32866077205089494,45.72,0.1993446687897884,103
65,2.100000000000005,-0.799999999999998,188,10,66.48000000000008,0.5280054408406833,0.6,0.04777334632875972,23.7,0.32866077205089494,45.72,0.1993446687897884,104
65,1.900000000000004,-0.2999999999999976,188,7,66.51000000000002,0.5265983061129575,0.7142857142857143,0.06715992393592538,32.285714285714285,0.32866077205089494,45.72,0.1979375340620626,105
65,2.0000000000000044,-0.2999999999999976,188,7,66.51000000000002,0.5265983061129575,0.7142857142857143,0.06715992393592538,32.285714285714285,0.32866077205089494,45.72,0.1979375340620626,106
65,2.100000000000005,-0.2999999999999976,188,7,66.51000000000002,0.5265983061129575,0.7142857142857143,0.06715992393592538,32.285714285714285,0.32866077205089494,45.72,0.1979375340620626,107
65,1.2000000000000037,-0.699999999999998,188,14,67.4800000000001,0.5244369490091831,0.7142857142857143,0.03149699040951383,16.071428571428573,0.32866077205089494,45.72,0.1957761769582882,108
65,1.900000000000004,-0.4999999999999978,188,8,66.21000000000004,0.5240893793471317,0.625,0.05855949901860327,28.875,0.32866077205089494,45.72,0.1954286072962368,109
65,1.900000000000004,-0.3999999999999977,188,8,66.21000000000004,0.5240893793471317,0.625,0.05855949901860327,28.875,0.32866077205089494,45.72,0.1954286072962368,110
65,2.0000000000000044,-0.4999999999999978,188,8,66.21000000000004,0.5240893793471317,0.625,0.05855949901860327,28.875,0.32866077205089494,45.72,0.1954286072962368,111
65,2.0000000000000044,-0.3999999999999977,188,8,66.21000000000004,0.5240893793471317,0.625,0.05855949901860327,28.875,0.32866077205089494,45.72,0.1954286072962368,112
65,2.100000000000005,-0.4999999999999978,188,8,66.21000000000004,0.5240893793471317,0.625,0.05855949901860327,28.875,0.32866077205089494,45.72,0.1954286072962368,113
65,2.100000000000005,-0.3999999999999977,188,8,66.21000000000004,0.5240893793471317,0.625,0.05855949901860327,28.875,0.32866077205089494,45.72,0.1954286072962368,114
65,2.6645352591003757e-15,-1.2999999999999985,188,34,68.4800000000001,0.5232548556347698,0.7058823529411765,0.012614824304130983,5.735294117647059,0.32866077205089494,45.72,0.19459408358387487,115
65,2.6645352591003757e-15,-1.1999999999999984,188,34,68.4800000000001,0.5232548556347698,0.7058823529411765,0.012614824304130983,5.735294117647059,0.32866077205089494,45.72,0.19459408358387487,116
65,0.30000000000000293,-0.799999999999998,188,26,66.40000000000009,0.5215686475101562,0.6923076923076923,0.01652817549289228,7.923076923076923,0.32866077205089494,45.72,0.19290787545926125,117
22,0.7000000000000033,0.10000000000000275,231,25,67.39000000000007,0.521466400760576,0.6,0.017450538693110643,9.8,0.3084383406484499,43.57000000000002,0.21302806011212616,118
65,0.30000000000000293,-1.2999999999999985,188,26,66.84000000000009,0.5206597938563573,0.6538461538461539,0.01649732971026418,8.0,0.32866077205089494,45.72,0.19199902180546236,119
65,0.30000000000000293,-1.1999999999999984,188,26,66.84000000000009,0.5206597938563573,0.6538461538461539,0.01649732971026418,8.0,0.32866077205089494,45.72,0.19199902180546236,120
65,0.30000000000000293,-1.0999999999999983,188,26,66.84000000000009,0.5206597938563573,0.6538461538461539,0.01649732971026418,8.0,0.32866077205089494,45.72,0.19199902180546236,121
65,0.30000000000000293,-0.9999999999999982,188,26,66.84000000000009,0.5206597938563573,0.6538461538461539,0.01649732971026418,8.0,0.32866077205089494,45.72,0.19199902180546236,122
65,0.5000000000000031,-0.799999999999998,188,24,66.7400000000001,0.5195235467138641,0.6666666666666666,0.01788406003420979,8.875,0.32866077205089494,45.72,0.1908627746629692,123
65,-0.09999999999999742,-0.8999999999999981,188,36,68.22000000000011,0.5190586197783691,0.7222222222222222,0.01183425557590105,5.194444444444445,0.32866077205089494,45.72,0.19039784772747415,124
65,0.5000000000000031,-1.2999999999999985,188,24,67.18000000000009,0.5186159146265938,0.6666666666666666,0.01787021017850761,8.958333333333334,0.32866077205089494,45.72,0.1899551425756989,125
65,0.5000000000000031,-1.1999999999999984,188,24,67.18000000000009,0.5186159146265938,0.6666666666666666,0.01787021017850761,8.958333333333334,0.32866077205089494,45.72,0.1899551425756989,126
65,0.5000000000000031,-1.0999999999999983,188,24,67.18000000000009,0.5186159146265938,0.6666666666666666,0.01787021017850761,8.958333333333334,0.32866077205089494,45.72,0.1899551425756989,127
65,0.5000000000000031,-0.9999999999999982,188,24,67.18000000000009,0.5186159146265938,0.6666666666666666,0.01787021017850761,8.958333333333334,0.32866077205089494,45.72,0.1899551425756989,128
65,1.7000000000000046,-0.2999999999999976,188,8,65.63000000000002,0.5177478778279625,0.75,0.05787198952442109,28.125,0.32866077205089494,45.72,0.18908710577706755,129
65,1.8000000000000043,-0.2999999999999976,188,8,65.63000000000002,0.5177478778279625,0.75,0.05787198952442109,28.125,0.32866077205089494,45.72,0.18908710577706755,130
22,-0.1999999999999975,-2.8,231,66,67.61000000000018,0.5172844326765438,0.6818181818181818,0.006470074537134217,3.5303030303030303,0.3084383406484499,43.57000000000002,0.2088460920280939,131
22,-0.1999999999999975,-2.6999999999999997,231,66,67.61000000000018,0.5172844326765438,0.6818181818181818,0.006470074537134217,3.5303030303030303,0.3084383406484499,43.57000000000002,0.2088460920280939,132
22,-0.1999999999999975,-2.5999999999999996,231,66,67.61000000000018,0.5172844326765438,0.6818181818181818,0.006470074537134217,3.5303030303030303,0.3084383406484499,43.57000000000002,0.2088460920280939,133
22,-0.1999999999999975,-2.4999999999999996,231,66,67.61000000000018,0.5172844326765438,0.6818181818181818,0.006470074537134217,3.5303030303030303,0.3084383406484499,43.57000000000002,0.2088460920280939,134
22,0.6000000000000032,0.10000000000000275,231,26,66.85000000000008,0.5163860652645909,0.6153846153846154,0.016654020149424537,9.384615384615385,0.3084383406484499,43.57000000000002,0.20794772461614097,135
22,0.8000000000000034,-0.5999999999999979,231,27,65.89000000000013,0.5143864209987516,0.6666666666666666,0.016093605486205264,9.814814814814815,0.3084383406484499,43.57000000000002,0.20594808035030177,136
22,0.8000000000000034,-0.4999999999999978,231,27,65.89000000000013,0.5143864209987516,0.6666666666666666,0.016093605486205264,9.814814814814815,0.3084383406484499,43.57000000000002,0.20594808035030177,137
22,0.8000000000000034,-0.3999999999999977,231,27,65.89000000000013,0.5143864209987516,0.6666666666666666,0.016093605486205264,9.814814814814815,0.3084383406484499,43.57000000000002,0.20594808035030177,138
22,0.8000000000000034,-0.2999999999999976,231,27,65.89000000000013,0.5143864209987516,0.6666666666666666,0.016093605486205264,9.814814814814815,0.3084383406484499,43.57000000000002,0.20594808035030177,139
22,0.8000000000000034,-0.1999999999999975,231,27,65.89000000000013,0.5143864209987516,0.6666666666666666,0.016093605486205264,9.814814814814815,0.3084383406484499,43.57000000000002,0.20594808035030177,140
65,1.1000000000000032,-0.699999999999998,188,15,66.47000000000008,0.5141028237759504,0.7333333333333333,0.028918684421503603,14.8,0.32866077205089494,45.72,0.18544205172505546,141
65,0.7000000000000033,-0.799999999999998,188,20,66.1100000000001,0.5134089579184884,0.65,0.021379581459724305,11.0,0.32866077205089494,45.72,0.18474818586759345,142
65,0.400000000000003,-0.799999999999998,188,26,65.68000000000009,0.5134079958034437,0.6923076923076923,0.01633567290844775,8.038461538461538,0.32866077205089494,45.72,0.1847472237525487,143
65,2.6645352591003757e-15,-1.0999999999999983,188,34,67.47000000000008,0.5129287437870551,0.7058823529411765,0.01241587373874159,5.647058823529412,0.32866077205089494,45.72,0.18426797173616016,144
65,2.6645352591003757e-15,-0.9999999999999982,188,34,67.47000000000008,0.5129287437870551,0.7058823529411765,0.01241587373874159,5.647058823529412,0.32866077205089494,45.72,0.18426797173616016,145
65,1.3000000000000043,-0.699999999999998,188,13,65.94000000000011,0.5127409893870793,0.6923076923076923,0.033307798141230825,17.46153846153846,0.32866077205089494,45.72,0.1840802173361844,146
65,1.400000000000004,-0.699999999999998,188,13,65.94000000000011,0.5127409893870793,0.6923076923076923,0.033307798141230825,17.46153846153846,0.32866077205089494,45.72,0.1840802173361844,147
65,1.5000000000000036,-0.8999999999999981,188,13,66.18000000000009,0.5125249589659464,0.7692307692307693,0.0334007104190489,17.846153846153847,0.32866077205089494,45.72,0.18386418691505146,148
65,1.600000000000004,-0.8999999999999981,188,13,66.18000000000009,0.5125249589659464,0.7692307692307693,0.0334007104190489,17.846153846153847,0.32866077205089494,45.72,0.18386418691505146,149
65,0.7000000000000033,-1.2999999999999985,188,20,66.5500000000001,0.5125049781582942,0.65,0.021362961632881688,11.1,0.32866077205089494,45.72,0.18384420610739927,150
65,0.7000000000000033,-1.1999999999999984,188,20,66.5500000000001,0.5125049781582942,0.65,0.021362961632881688,11.1,0.32866077205089494,45.72,0.18384420610739927,151
65,0.7000000000000033,-1.0999999999999983,188,20,66.5500000000001,0.5125049781582942,0.65,0.021362961632881688,11.1,0.32866077205089494,45.72,0.18384420610739927,152
65,0.7000000000000033,-0.9999999999999982,188,20,66.5500000000001,0.5125049781582942,0.65,0.021362961632881688,11.1,0.32866077205089494,45.72,0.18384420610739927,153
65,0.400000000000003,-1.2999999999999985,188,26,66.12000000000009,0.5125040166179335,0.6538461538461539,0.016304827125819647,8.115384615384615,0.32866077205089494,45.72,0.1838432445670386,154
