ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.400000000000004,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5782
130,1.400000000000004,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5783
130,1.400000000000004,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5784
130,1.400000000000004,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5785
130,1.400000000000004,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5786
130,1.400000000000004,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5787
130,1.400000000000004,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5788
130,1.400000000000004,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5789
130,1.400000000000004,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5790
130,1.400000000000004,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5791
130,1.400000000000004,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5792
130,1.400000000000004,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5793
130,1.400000000000004,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5794
130,1.400000000000004,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5795
130,1.400000000000004,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5796
130,1.400000000000004,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5797
130,1.400000000000004,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5798
130,1.400000000000004,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5799
130,1.400000000000004,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5800
130,1.400000000000004,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5801
130,1.400000000000004,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5802
130,1.400000000000004,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5803
130,1.5000000000000036,-3.0,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5804
130,1.5000000000000036,-2.9,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5805
130,1.5000000000000036,-2.8,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5806
130,1.5000000000000036,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5807
130,1.5000000000000036,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5808
130,1.5000000000000036,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5809
130,1.5000000000000036,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5810
130,1.5000000000000036,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5811
130,1.5000000000000036,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5812
130,1.5000000000000036,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5813
130,1.5000000000000036,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5814
130,1.5000000000000036,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5815
130,1.5000000000000036,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5816
130,1.5000000000000036,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5817
130,1.5000000000000036,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5818
130,1.5000000000000036,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5819
130,1.5000000000000036,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5820
130,1.5000000000000036,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5821
130,1.5000000000000036,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5822
130,1.5000000000000036,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5823
130,1.5000000000000036,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5824
130,1.5000000000000036,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5825
130,1.5000000000000036,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5826
130,1.5000000000000036,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5827
130,1.5000000000000036,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5828
130,1.5000000000000036,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5829
130,1.5000000000000036,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5830
130,1.5000000000000036,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5831
130,1.5000000000000036,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5832
130,1.5000000000000036,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5833
130,1.5000000000000036,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5834
130,1.5000000000000036,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5835
130,1.5000000000000036,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5836
130,1.5000000000000036,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5837
130,1.5000000000000036,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5838
130,1.5000000000000036,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5839
130,1.5000000000000036,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5840
130,1.5000000000000036,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5841
130,1.5000000000000036,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5842
130,1.5000000000000036,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5843
130,1.5000000000000036,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5844
130,1.5000000000000036,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5845
130,1.5000000000000036,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5846
130,1.5000000000000036,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5847
130,1.5000000000000036,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5848
130,1.5000000000000036,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5849
130,1.5000000000000036,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5850
130,1.5000000000000036,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5851
130,1.5000000000000036,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5852
130,1.5000000000000036,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5853
130,1.5000000000000036,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5854
130,1.5000000000000036,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5855
130,1.5000000000000036,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5856
130,1.5000000000000036,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5857
130,1.5000000000000036,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5858
130,1.5000000000000036,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5859
130,1.5000000000000036,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5860
130,1.5000000000000036,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5861
130,1.5000000000000036,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5862
130,1.5000000000000036,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5863
130,1.5000000000000036,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5864
130,1.600000000000004,-3.0,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5865
130,1.600000000000004,-2.9,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5866
130,1.600000000000004,-2.8,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5867
130,1.600000000000004,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5868
130,1.600000000000004,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5869
130,1.600000000000004,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5870
130,1.600000000000004,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5871
130,1.600000000000004,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5872
130,1.600000000000004,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5873
130,1.600000000000004,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5874
130,1.600000000000004,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5875
130,1.600000000000004,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5876
130,1.600000000000004,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5877
130,1.600000000000004,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5878
130,1.600000000000004,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5879
130,1.600000000000004,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5880
130,1.600000000000004,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5881
130,1.600000000000004,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5882
130,1.600000000000004,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5883
130,1.600000000000004,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5884
130,1.600000000000004,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5885
130,1.600000000000004,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5886
130,1.600000000000004,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5887
130,1.600000000000004,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5888
130,1.600000000000004,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5889
130,1.600000000000004,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5890
130,1.600000000000004,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5891
130,1.600000000000004,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5892
130,1.600000000000004,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5893
130,1.600000000000004,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5894
130,1.600000000000004,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5895
130,1.600000000000004,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5896
130,1.600000000000004,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5897
130,1.600000000000004,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5898
130,1.600000000000004,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5899
130,1.600000000000004,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5900
130,1.600000000000004,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5901
130,1.600000000000004,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5902
130,1.600000000000004,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5903
130,1.600000000000004,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5904
130,1.600000000000004,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5905
130,1.600000000000004,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5906
130,1.600000000000004,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5907
130,1.600000000000004,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5908
130,1.600000000000004,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5909
130,1.600000000000004,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5910
130,1.600000000000004,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5911
130,1.600000000000004,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5912
130,1.600000000000004,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5913
130,1.600000000000004,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5914
130,1.600000000000004,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5915
130,1.600000000000004,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5916
130,1.600000000000004,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5917
130,1.600000000000004,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5918
130,1.600000000000004,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5919
130,1.600000000000004,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5920
130,1.600000000000004,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5921
130,1.600000000000004,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5922
130,1.600000000000004,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5923
130,1.600000000000004,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5924
130,1.600000000000004,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5925
130,1.7000000000000046,-3.0,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5926
130,1.7000000000000046,-2.9,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5927
130,1.7000000000000046,-2.8,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5928
130,1.7000000000000046,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5929
130,1.7000000000000046,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5930
130,1.7000000000000046,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5931
130,1.7000000000000046,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5932
130,1.7000000000000046,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5933
130,1.7000000000000046,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5934
130,1.7000000000000046,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5935
130,1.7000000000000046,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5936
130,1.7000000000000046,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5937
130,1.7000000000000046,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5938
130,1.7000000000000046,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5939
130,1.7000000000000046,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5940
130,1.7000000000000046,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5941
130,1.7000000000000046,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5942
130,1.7000000000000046,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5943
130,1.7000000000000046,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5944
130,1.7000000000000046,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5945
130,1.7000000000000046,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5946
130,1.7000000000000046,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5947
130,1.7000000000000046,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5948
130,1.7000000000000046,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5949
130,1.7000000000000046,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5950
130,1.7000000000000046,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5951
130,1.7000000000000046,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5952
130,1.7000000000000046,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5953
130,1.7000000000000046,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5954
130,1.7000000000000046,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5955
130,1.7000000000000046,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5956
130,1.7000000000000046,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5957
130,1.7000000000000046,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5958
130,1.7000000000000046,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5959
130,1.7000000000000046,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5960
130,1.7000000000000046,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5961
130,1.7000000000000046,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5962
130,1.7000000000000046,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5963
130,1.7000000000000046,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5964
130,1.7000000000000046,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5965
130,1.7000000000000046,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5966
130,1.7000000000000046,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5967
130,1.7000000000000046,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5968
130,1.7000000000000046,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5969
130,1.7000000000000046,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5970
130,1.7000000000000046,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5971
130,1.7000000000000046,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5972
130,1.7000000000000046,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5973
130,1.7000000000000046,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5974
130,1.7000000000000046,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5975
130,1.7000000000000046,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5976
130,1.7000000000000046,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5977
130,1.7000000000000046,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5978
130,1.7000000000000046,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5979
130,1.7000000000000046,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.04079851006867652,-7.009999999999991,0.04079851006867652,5980
