ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.9,-3.0,244,122,4.060000000000031,0.021540381777285234,0.5491803278688525,0.00020501013890460095,1.401639344262295,-0.013388734995383178,-2.319999999999993,0.03492911677266841,5018
10,-2.9,-2.9,244,122,4.060000000000031,0.021540381777285234,0.5491803278688525,0.00020501013890460095,1.401639344262295,-0.013388734995383178,-2.319999999999993,0.03492911677266841,5019
10,-2.9,-2.8,244,122,4.060000000000031,0.021540381777285234,0.5491803278688525,0.00020501013890460095,1.401639344262295,-0.013388734995383178,-2.319999999999993,0.03492911677266841,5020
10,-2.8,-3.0,244,122,4.060000000000031,0.021540381777285234,0.5491803278688525,0.00020501013890460095,1.401639344262295,-0.013388734995383178,-2.319999999999993,0.03492911677266841,5021
10,-2.8,-2.9,244,122,4.060000000000031,0.021540381777285234,0.5491803278688525,0.00020501013890460095,1.401639344262295,-0.013388734995383178,-2.319999999999993,0.03492911677266841,5022
10,-2.8,-2.8,244,122,4.060000000000031,0.021540381777285234,0.5491803278688525,0.00020501013890460095,1.401639344262295,-0.013388734995383178,-2.319999999999993,0.03492911677266841,5023
10,-2.6999999999999997,-3.0,244,122,4.060000000000031,0.021540381777285234,0.5491803278688525,0.00020501013890460095,1.401639344262295,-0.013388734995383178,-2.319999999999993,0.03492911677266841,5024
10,-2.6999999999999997,-2.9,244,122,4.060000000000031,0.021540381777285234,0.5491803278688525,0.00020501013890460095,1.401639344262295,-0.013388734995383178,-2.319999999999993,0.03492911677266841,5025
10,-2.6999999999999997,-2.8,244,122,4.060000000000031,0.021540381777285234,0.5491803278688525,0.00020501013890460095,1.401639344262295,-0.013388734995383178,-2.319999999999993,0.03492911677266841,5026
10,1.3000000000000043,1.8000000000000043,244,7,3.2799999999999443,0.021531622878586898,0.5714285714285714,0.00339924655616811,19.857142857142858,-0.013388734995383178,-2.319999999999993,0.034920357873970076,5027
10,1.400000000000004,1.8000000000000043,244,7,3.2799999999999443,0.021531622878586898,0.5714285714285714,0.00339924655616811,19.857142857142858,-0.013388734995383178,-2.319999999999993,0.034920357873970076,5028
130,-0.9999999999999982,-0.09999999999999742,124,40,3.5700000000000216,0.02147296724390535,0.525,0.0005561269097297094,1.725,0.013697005632967718,2.3100000000000023,0.007775961610937632,5029
130,0.20000000000000284,-1.0999999999999983,124,17,3.6399999999999864,0.021446780808224375,0.6470588235294118,0.0012845759202059607,8.882352941176471,0.013697005632967718,2.3100000000000023,0.007749775175256657,5030
10,1.600000000000004,1.2000000000000037,244,8,3.3999999999999773,0.0214234723979696,0.5,0.0029999487561051946,26.875,-0.013388734995383178,-2.319999999999993,0.03481220739335278,5031
10,1.7000000000000046,1.2000000000000037,244,8,3.3999999999999773,0.0214234723979696,0.5,0.0029999487561051946,26.875,-0.013388734995383178,-2.319999999999993,0.03481220739335278,5032
10,1.8000000000000043,1.2000000000000037,244,8,3.3999999999999773,0.0214234723979696,0.5,0.0029999487561051946,26.875,-0.013388734995383178,-2.319999999999993,0.03481220739335278,5033
10,1.900000000000004,1.2000000000000037,244,8,3.3999999999999773,0.0214234723979696,0.5,0.0029999487561051946,26.875,-0.013388734995383178,-2.319999999999993,0.03481220739335278,5034
10,0.9000000000000035,-1.9999999999999991,244,42,3.4199999999999875,0.02141155059404598,0.7619047619047619,0.0006277714082896684,6.690476190476191,-0.013388734995383178,-2.319999999999993,0.03480028558942916,5035
130,-1.1999999999999984,1.0000000000000036,124,5,3.4600000000000364,0.021409454915065185,0.8,0.004259858567305619,1.6,0.013697005632967718,2.3100000000000023,0.007712449282097467,5036
130,-0.5999999999999979,-0.09999999999999742,124,29,3.5200000000000102,0.021385470541149365,0.4827586206896552,0.0007477043987869579,2.6206896551724137,0.013697005632967718,2.3100000000000023,0.007688464908181647,5037
22,1.400000000000004,1.400000000000004,232,4,3.4599999999999795,0.021379131175792487,0.5,0.005625802024383786,40.5,-0.006681773284527348,-1.1500000000000057,0.028060904460319835,5038
22,1.400000000000004,1.5000000000000036,232,4,3.4599999999999795,0.021379131175792487,0.5,0.005625802024383786,40.5,-0.006681773284527348,-1.1500000000000057,0.028060904460319835,5039
22,1.5000000000000036,1.400000000000004,232,4,3.4599999999999795,0.021379131175792487,0.5,0.005625802024383786,40.5,-0.006681773284527348,-1.1500000000000057,0.028060904460319835,5040
22,1.5000000000000036,1.5000000000000036,232,4,3.4599999999999795,0.021379131175792487,0.5,0.005625802024383786,40.5,-0.006681773284527348,-1.1500000000000057,0.028060904460319835,5041
65,-1.3999999999999986,0.9000000000000035,189,7,3.480000000000018,0.02131659560742083,0.8571428571428571,0.0030307381349401158,3.5714285714285716,0.047420659232937146,7.740000000000009,-0.026104063625516316,5042
65,-1.3999999999999986,1.0000000000000036,189,7,3.480000000000018,0.02131659560742083,0.8571428571428571,0.0030307381349401158,3.5714285714285716,0.047420659232937146,7.740000000000009,-0.026104063625516316,5043
65,-1.2999999999999985,0.9000000000000035,189,7,3.480000000000018,0.02131659560742083,0.8571428571428571,0.0030307381349401158,3.5714285714285716,0.047420659232937146,7.740000000000009,-0.026104063625516316,5044
65,-1.2999999999999985,1.0000000000000036,189,7,3.480000000000018,0.02131659560742083,0.8571428571428571,0.0030307381349401158,3.5714285714285716,0.047420659232937146,7.740000000000009,-0.026104063625516316,5045
10,-1.899999999999999,-0.699999999999998,244,82,3.4999999999999147,0.021299209584888956,0.5853658536585366,0.00030025664211114756,1.548780487804878,-0.013388734995383178,-2.319999999999993,0.034687944580272134,5046
130,-1.1999999999999984,-0.09999999999999742,124,42,3.540000000000049,0.02127838224175882,0.5238095238095238,0.0005251875343565283,1.5,0.013697005632967718,2.3100000000000023,0.007581376608791102,5047
10,-1.6999999999999988,2.5000000000000053,244,3,3.410000000000025,0.021204550609954076,0.6666666666666666,0.007050910227101248,2.3333333333333335,-0.013388734995383178,-2.319999999999993,0.034593285605337254,5048
10,-1.5999999999999988,2.5000000000000053,244,3,3.410000000000025,0.021204550609954076,0.6666666666666666,0.007050910227101248,2.3333333333333335,-0.013388734995383178,-2.319999999999993,0.034593285605337254,5049
10,-1.4999999999999987,2.5000000000000053,244,3,3.410000000000025,0.021204550609954076,0.6666666666666666,0.007050910227101248,2.3333333333333335,-0.013388734995383178,-2.319999999999993,0.034593285605337254,5050
10,-1.3999999999999986,2.5000000000000053,244,3,3.410000000000025,0.021204550609954076,0.6666666666666666,0.007050910227101248,2.3333333333333335,-0.013388734995383178,-2.319999999999993,0.034593285605337254,5051
5,0.9000000000000035,0.20000000000000284,249,27,3.199999999999875,0.021202386479191704,0.7037037037037037,0.0009367229205017437,7.111111111111111,-0.04747047024738127,-8.519999999999982,0.06867285672657297,5052
65,-2.1999999999999993,-0.8999999999999981,189,74,3.4499999999999886,0.021158708345843324,0.5540540540540541,0.0003080359119500058,1.4054054054054055,0.047420659232937146,7.740000000000009,-0.02626195088709382,5053
65,-2.099999999999999,-0.8999999999999981,189,74,3.4499999999999886,0.021158708345843324,0.5540540540540541,0.0003080359119500058,1.4054054054054055,0.047420659232937146,7.740000000000009,-0.02626195088709382,5054
65,1.0000000000000036,-2.6999999999999997,189,18,3.460000000000008,0.02114984502686168,0.6111111111111112,0.0012584023658514768,13.222222222222221,0.047420659232937146,7.740000000000009,-0.026270814206075466,5055
65,1.0000000000000036,-2.5999999999999996,189,18,3.460000000000008,0.02114984502686168,0.6111111111111112,0.0012584023658514768,13.222222222222221,0.047420659232937146,7.740000000000009,-0.026270814206075466,5056
65,1.1000000000000032,-2.6999999999999997,189,18,3.460000000000008,0.02114984502686168,0.6111111111111112,0.0012584023658514768,13.222222222222221,0.047420659232937146,7.740000000000009,-0.026270814206075466,5057
65,1.1000000000000032,-2.5999999999999996,189,18,3.460000000000008,0.02114984502686168,0.6111111111111112,0.0012584023658514768,13.222222222222221,0.047420659232937146,7.740000000000009,-0.026270814206075466,5058
5,1.1000000000000032,1.2000000000000037,249,17,3.4199999999999022,0.021134889465222795,0.7058823529411765,0.0014377529221056057,10.058823529411764,-0.04747047024738127,-8.519999999999982,0.06860535971260406,5059
10,0.9000000000000035,-2.1999999999999993,244,43,3.4099999999999966,0.021131527951361084,0.7906976744186046,0.0006064567058042813,6.5813953488372094,-0.013388734995383178,-2.319999999999993,0.03452026294674426,5060
10,0.9000000000000035,-2.099999999999999,244,43,3.4099999999999966,0.021131527951361084,0.7906976744186046,0.0006064567058042813,6.5813953488372094,-0.013388734995383178,-2.319999999999993,0.03452026294674426,5061
22,-2.3999999999999995,-2.5999999999999996,232,112,2.9300000000000352,0.0210889331753199,0.49107142857142855,0.00022189644336409166,1.5625,-0.006681773284527348,-1.1500000000000057,0.02777070645984725,5062
65,2.6645352591003757e-15,-1.0999999999999983,189,27,3.420000000000016,0.02108473494632035,0.5185185185185185,0.0007957041461982777,6.666666666666667,0.047420659232937146,7.740000000000009,-0.026335924286616796,5063
65,2.6645352591003757e-15,-0.9999999999999982,189,27,3.420000000000016,0.02108473494632035,0.5185185185185185,0.0007957041461982777,6.666666666666667,0.047420659232937146,7.740000000000009,-0.026335924286616796,5064
65,-1.6999999999999988,0.9000000000000035,189,8,3.440000000000026,0.02106755474041133,0.75,0.002628052531490399,3.0,0.047420659232937146,7.740000000000009,-0.026353104492525814,5065
65,-1.6999999999999988,1.0000000000000036,189,8,3.440000000000026,0.02106755474041133,0.75,0.002628052531490399,3.0,0.047420659232937146,7.740000000000009,-0.026353104492525814,5066
65,-1.5999999999999988,0.9000000000000035,189,8,3.440000000000026,0.02106755474041133,0.75,0.002628052531490399,3.0,0.047420659232937146,7.740000000000009,-0.026353104492525814,5067
65,-1.5999999999999988,1.0000000000000036,189,8,3.440000000000026,0.02106755474041133,0.75,0.002628052531490399,3.0,0.047420659232937146,7.740000000000009,-0.026353104492525814,5068
22,0.7000000000000033,-1.3999999999999986,232,31,3.4399999999999693,0.021055872354528216,0.6774193548387096,0.0007503963671097717,7.709677419354839,-0.006681773284527348,-1.1500000000000057,0.027737645639055564,5069
130,0.10000000000000275,-0.8999999999999981,124,20,3.409999999999968,0.02100280626566753,0.55,0.0010939565184359622,7.0,0.013697005632967718,2.3100000000000023,0.00730580063269981,5070
22,-1.1999999999999984,-0.3999999999999977,232,56,3.349999999999852,0.020994959142551783,0.5714285714285714,0.00042043868634597525,2.2142857142857144,-0.006681773284527348,-1.1500000000000057,0.02767673242707913,5071
130,-3.0,-3.0,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5072
130,-3.0,-2.9,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5073
130,-3.0,-2.8,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5074
130,-3.0,-2.6999999999999997,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5075
130,-3.0,-2.5999999999999996,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5076
130,-3.0,-2.4999999999999996,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5077
130,-3.0,-2.3999999999999995,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5078
130,-3.0,-2.2999999999999994,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5079
130,-3.0,-2.1999999999999993,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5080
130,-3.0,-2.099999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5081
130,-3.0,-1.9999999999999991,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5082
130,-3.0,-1.899999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5083
130,-3.0,-1.799999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5084
130,-3.0,-1.6999999999999988,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5085
130,-3.0,-1.5999999999999988,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5086
130,-3.0,-1.4999999999999987,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5087
130,-3.0,-1.3999999999999986,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5088
130,-2.9,-3.0,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5089
130,-2.9,-2.9,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5090
130,-2.9,-2.8,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5091
130,-2.9,-2.6999999999999997,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5092
130,-2.9,-2.5999999999999996,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5093
130,-2.9,-2.4999999999999996,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5094
130,-2.9,-2.3999999999999995,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5095
130,-2.9,-2.2999999999999994,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5096
130,-2.9,-2.1999999999999993,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5097
130,-2.9,-2.099999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5098
130,-2.9,-1.9999999999999991,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5099
130,-2.9,-1.899999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5100
130,-2.9,-1.799999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5101
130,-2.9,-1.6999999999999988,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5102
130,-2.9,-1.5999999999999988,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5103
130,-2.9,-1.4999999999999987,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5104
130,-2.9,-1.3999999999999986,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5105
130,-2.8,-3.0,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5106
130,-2.8,-2.9,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5107
130,-2.8,-2.8,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5108
130,-2.8,-2.6999999999999997,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5109
130,-2.8,-2.5999999999999996,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5110
130,-2.8,-2.4999999999999996,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5111
130,-2.8,-2.3999999999999995,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5112
130,-2.8,-2.2999999999999994,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5113
130,-2.8,-2.1999999999999993,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5114
130,-2.8,-2.099999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5115
130,-2.8,-1.9999999999999991,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5116
130,-2.8,-1.899999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5117
130,-2.8,-1.799999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5118
130,-2.8,-1.6999999999999988,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5119
130,-2.8,-1.5999999999999988,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5120
130,-2.8,-1.4999999999999987,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5121
130,-2.8,-1.3999999999999986,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5122
130,-2.6999999999999997,-3.0,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5123
130,-2.6999999999999997,-2.9,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5124
130,-2.6999999999999997,-2.8,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5125
130,-2.6999999999999997,-2.6999999999999997,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5126
130,-2.6999999999999997,-2.5999999999999996,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5127
130,-2.6999999999999997,-2.4999999999999996,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5128
130,-2.6999999999999997,-2.3999999999999995,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5129
130,-2.6999999999999997,-2.2999999999999994,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5130
130,-2.6999999999999997,-2.1999999999999993,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5131
130,-2.6999999999999997,-2.099999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5132
130,-2.6999999999999997,-1.9999999999999991,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5133
130,-2.6999999999999997,-1.899999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5134
130,-2.6999999999999997,-1.799999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5135
130,-2.6999999999999997,-1.6999999999999988,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5136
130,-2.6999999999999997,-1.5999999999999988,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5137
130,-2.6999999999999997,-1.4999999999999987,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5138
130,-2.6999999999999997,-1.3999999999999986,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5139
130,-2.5999999999999996,-3.0,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5140
130,-2.5999999999999996,-2.9,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5141
130,-2.5999999999999996,-2.8,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5142
130,-2.5999999999999996,-2.6999999999999997,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5143
130,-2.5999999999999996,-2.5999999999999996,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5144
130,-2.5999999999999996,-2.4999999999999996,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5145
130,-2.5999999999999996,-2.3999999999999995,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5146
130,-2.5999999999999996,-2.2999999999999994,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5147
130,-2.5999999999999996,-2.1999999999999993,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5148
130,-2.5999999999999996,-2.099999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5149
130,-2.5999999999999996,-1.9999999999999991,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5150
130,-2.5999999999999996,-1.899999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5151
130,-2.5999999999999996,-1.799999999999999,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5152
130,-2.5999999999999996,-1.6999999999999988,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5153
130,-2.5999999999999996,-1.5999999999999988,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5154
130,-2.5999999999999996,-1.4999999999999987,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5155
130,-2.5999999999999996,-1.3999999999999986,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5156
130,-2.4999999999999996,-3.0,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5157
130,-2.4999999999999996,-2.9,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5158
130,-2.4999999999999996,-2.8,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5159
130,-2.4999999999999996,-2.6999999999999997,124,62,3.6000000000000796,0.0209688126620049,0.5806451612903226,0.00036135909503109964,1.4193548387096775,0.013697005632967718,2.3100000000000023,0.007271807029037181,5160
