ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.5999999999999979,-2.4999999999999996,249,91,9.470000000000027,0.06138234848758506,0.5604395604395604,0.0007360125034046197,2.3736263736263736,0.0034307346504198755,0.5799999999999841,0.05795161383716518,914
5,-0.5999999999999979,-2.3999999999999995,249,91,9.470000000000027,0.06138234848758506,0.5604395604395604,0.0007360125034046197,2.3736263736263736,0.0034307346504198755,0.5799999999999841,0.05795161383716518,915
5,-0.5999999999999979,-2.2999999999999994,249,91,9.470000000000027,0.06138234848758506,0.5604395604395604,0.0007360125034046197,2.3736263736263736,0.0034307346504198755,0.5799999999999841,0.05795161383716518,916
5,-0.5999999999999979,-2.1999999999999993,249,91,9.470000000000027,0.06138234848758506,0.5604395604395604,0.0007360125034046197,2.3736263736263736,0.0034307346504198755,0.5799999999999841,0.05795161383716518,917
5,-0.5999999999999979,-2.099999999999999,249,91,9.470000000000027,0.06138234848758506,0.5604395604395604,0.0007360125034046197,2.3736263736263736,0.0034307346504198755,0.5799999999999841,0.05795161383716518,918
5,-0.5999999999999979,-1.9999999999999991,249,91,9.470000000000027,0.06138234848758506,0.5604395604395604,0.0007360125034046197,2.3736263736263736,0.0034307346504198755,0.5799999999999841,0.05795161383716518,919
5,-0.3999999999999977,-1.799999999999999,249,83,9.390000000000015,0.06136778394550446,0.6024096385542169,0.0008022807494781689,2.783132530120482,0.0034307346504198755,0.5799999999999841,0.057937049295084586,920
22,2.6645352591003757e-15,-1.1999999999999984,232,36,10.239999999999952,0.06130575314272568,0.6944444444444444,0.001775230811230963,6.222222222222222,0.009221250520554447,1.549999999999983,0.052084502622171236,921
65,-0.699999999999998,-1.6999999999999988,189,38,9.389999999999901,0.061217005454409223,0.5789473684210527,0.0016343233811291534,5.2894736842105265,-0.05493036211699176,-9.860000000000014,0.11614736757140098,922
130,1.3000000000000043,2.3000000000000043,124,1,9.75,0.06119374882319706,1.0,0.06119374882319706,159.0,0.04567589225174129,7.409999999999997,0.015517856571455768,923
130,1.3000000000000043,2.400000000000005,124,1,9.75,0.06119374882319706,1.0,0.06119374882319706,159.0,0.04567589225174129,7.409999999999997,0.015517856571455768,924
130,1.400000000000004,2.3000000000000043,124,1,9.75,0.06119374882319706,1.0,0.06119374882319706,159.0,0.04567589225174129,7.409999999999997,0.015517856571455768,925
130,1.400000000000004,2.400000000000005,124,1,9.75,0.06119374882319706,1.0,0.06119374882319706,159.0,0.04567589225174129,7.409999999999997,0.015517856571455768,926
130,0.8000000000000034,-3.0,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,927
130,0.8000000000000034,-2.9,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,928
130,0.8000000000000034,-2.8,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,929
130,0.8000000000000034,-2.6999999999999997,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,930
130,0.8000000000000034,-2.5999999999999996,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,931
130,0.8000000000000034,-2.4999999999999996,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,932
130,0.8000000000000034,-2.3999999999999995,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,933
130,0.8000000000000034,-2.2999999999999994,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,934
130,0.8000000000000034,-2.1999999999999993,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,935
130,0.8000000000000034,-2.099999999999999,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,936
130,0.8000000000000034,-1.9999999999999991,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,937
130,0.8000000000000034,-1.899999999999999,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,938
130,0.8000000000000034,-1.799999999999999,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,939
130,0.8000000000000034,-1.6999999999999988,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,940
130,0.8000000000000034,-1.5999999999999988,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,941
130,0.8000000000000034,-1.4999999999999987,124,9,9.860000000000014,0.06114478984377403,0.6666666666666666,0.006710009451874894,18.11111111111111,0.04567589225174129,7.409999999999997,0.015468897592032738,942
130,-0.9999999999999982,-0.3999999999999977,124,14,9.63999999999993,0.06112226641538432,0.6428571428571429,0.0043661467607794624,8.714285714285714,0.04567589225174129,7.409999999999997,0.015446374163643029,943
130,-0.9999999999999982,-0.2999999999999976,124,14,9.63999999999993,0.06112226641538432,0.6428571428571429,0.0043661467607794624,8.714285714285714,0.04567589225174129,7.409999999999997,0.015446374163643029,944
130,-1.2999999999999985,1.5000000000000036,124,5,9.360000000000014,0.06108384876609807,0.8,0.01195791308666765,15.2,0.04567589225174129,7.409999999999997,0.01540795651435678,945
10,-1.9999999999999991,-0.1999999999999975,244,72,10.099999999999767,0.061076040295081624,0.5,0.0008654959124420741,1.4861111111111112,-0.006442544219280921,-1.1000000000000227,0.06751858451436255,946
5,1.1000000000000032,-1.0999999999999983,249,35,9.370000000000005,0.06102983705674547,0.6857142857142857,0.0019269643973153798,7.885714285714286,0.0034307346504198755,0.5799999999999841,0.0575991024063256,947
130,-0.699999999999998,-0.799999999999998,124,12,9.779999999999944,0.06098038463155642,0.75,0.005015907616463357,11.5,0.04567589225174129,7.409999999999997,0.015304492379815127,948
130,-0.5999999999999979,-0.799999999999998,124,12,9.779999999999944,0.06098038463155642,0.75,0.005015907616463357,11.5,0.04567589225174129,7.409999999999997,0.015304492379815127,949
130,-0.4999999999999978,-0.799999999999998,124,12,9.779999999999944,0.06098038463155642,0.75,0.005015907616463357,11.5,0.04567589225174129,7.409999999999997,0.015304492379815127,950
22,1.1000000000000032,-2.2999999999999994,232,29,10.219999999999942,0.06084623982435611,0.5862068965517241,0.002190767570996688,9.931034482758621,0.009221250520554447,1.549999999999983,0.05162498930380166,951
130,-0.8999999999999981,-1.2999999999999985,124,20,9.729999999999905,0.060800318271978515,0.65,0.003059083960140885,7.0,0.04567589225174129,7.409999999999997,0.015124426020237225,952
22,0.9000000000000035,-1.9999999999999991,232,30,10.069999999999993,0.06076315631632956,0.6333333333333333,0.0020867521667245407,9.066666666666666,0.009221250520554447,1.549999999999983,0.05154190579577511,953
22,-3.0,-2.2999999999999994,232,114,10.569999999999794,0.06065464004733401,0.5,0.0005610393113774346,1.5,0.009221250520554447,1.549999999999983,0.05143338952677956,954
22,-2.9,-2.2999999999999994,232,114,10.569999999999794,0.06065464004733401,0.5,0.0005610393113774346,1.5,0.009221250520554447,1.549999999999983,0.05143338952677956,955
22,-2.8,-2.2999999999999994,232,114,10.569999999999794,0.06065464004733401,0.5,0.0005610393113774346,1.5,0.009221250520554447,1.549999999999983,0.05143338952677956,956
22,-2.6999999999999997,-2.2999999999999994,232,114,10.569999999999794,0.06065464004733401,0.5,0.0005610393113774346,1.5,0.009221250520554447,1.549999999999983,0.05143338952677956,957
22,-2.5999999999999996,-2.2999999999999994,232,114,10.569999999999794,0.06065464004733401,0.5,0.0005610393113774346,1.5,0.009221250520554447,1.549999999999983,0.05143338952677956,958
22,-2.4999999999999996,-2.2999999999999994,232,114,10.569999999999794,0.06065464004733401,0.5,0.0005610393113774346,1.5,0.009221250520554447,1.549999999999983,0.05143338952677956,959
22,-3.0,-1.6999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,960
22,-3.0,-1.5999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,961
22,-2.9,-1.6999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,962
22,-2.9,-1.5999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,963
22,-2.8,-1.6999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,964
22,-2.8,-1.5999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,965
22,-2.6999999999999997,-1.6999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,966
22,-2.6999999999999997,-1.5999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,967
22,-2.5999999999999996,-1.6999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,968
22,-2.5999999999999996,-1.5999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,969
22,-2.4999999999999996,-1.6999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,970
22,-2.4999999999999996,-1.5999999999999988,232,105,9.51000000000002,0.06057783875164047,0.5333333333333333,0.0006103698233117696,1.4666666666666666,0.009221250520554447,1.549999999999983,0.05135658823108602,971
22,0.8000000000000034,-3.0,232,39,10.079999999999899,0.06043571385734059,0.5897435897435898,0.0016297522587095524,7.051282051282051,0.009221250520554447,1.549999999999983,0.05121446333678614,972
22,0.8000000000000034,-2.9,232,39,10.079999999999899,0.06043571385734059,0.5897435897435898,0.0016297522587095524,7.051282051282051,0.009221250520554447,1.549999999999983,0.05121446333678614,973
22,0.8000000000000034,-2.8,232,39,10.079999999999899,0.06043571385734059,0.5897435897435898,0.0016297522587095524,7.051282051282051,0.009221250520554447,1.549999999999983,0.05121446333678614,974
5,-3.0,-0.3999999999999977,249,85,9.959999999999894,0.060422393697043386,0.5882352941176471,0.000731315242329274,1.4352941176470588,0.0034307346504198755,0.5799999999999841,0.05699165904662351,975
5,-2.9,-0.3999999999999977,249,85,9.959999999999894,0.060422393697043386,0.5882352941176471,0.000731315242329274,1.4352941176470588,0.0034307346504198755,0.5799999999999841,0.05699165904662351,976
5,-2.8,-0.3999999999999977,249,85,9.959999999999894,0.060422393697043386,0.5882352941176471,0.000731315242329274,1.4352941176470588,0.0034307346504198755,0.5799999999999841,0.05699165904662351,977
5,-2.6999999999999997,-0.3999999999999977,249,85,9.959999999999894,0.060422393697043386,0.5882352941176471,0.000731315242329274,1.4352941176470588,0.0034307346504198755,0.5799999999999841,0.05699165904662351,978
5,-2.5999999999999996,-0.3999999999999977,249,85,9.959999999999894,0.060422393697043386,0.5882352941176471,0.000731315242329274,1.4352941176470588,0.0034307346504198755,0.5799999999999841,0.05699165904662351,979
5,-2.4999999999999996,-0.3999999999999977,249,85,9.959999999999894,0.060422393697043386,0.5882352941176471,0.000731315242329274,1.4352941176470588,0.0034307346504198755,0.5799999999999841,0.05699165904662351,980
5,-2.3999999999999995,-0.3999999999999977,249,85,9.959999999999894,0.060422393697043386,0.5882352941176471,0.000731315242329274,1.4352941176470588,0.0034307346504198755,0.5799999999999841,0.05699165904662351,981
5,-2.2999999999999994,-0.3999999999999977,249,85,9.959999999999894,0.060422393697043386,0.5882352941176471,0.000731315242329274,1.4352941176470588,0.0034307346504198755,0.5799999999999841,0.05699165904662351,982
5,-2.1999999999999993,-0.3999999999999977,249,85,9.959999999999894,0.060422393697043386,0.5882352941176471,0.000731315242329274,1.4352941176470588,0.0034307346504198755,0.5799999999999841,0.05699165904662351,983
5,-2.099999999999999,-0.3999999999999977,249,85,9.959999999999894,0.060422393697043386,0.5882352941176471,0.000731315242329274,1.4352941176470588,0.0034307346504198755,0.5799999999999841,0.05699165904662351,984
5,-1.9999999999999991,-0.3999999999999977,249,85,9.959999999999894,0.060422393697043386,0.5882352941176471,0.000731315242329274,1.4352941176470588,0.0034307346504198755,0.5799999999999841,0.05699165904662351,985
22,0.400000000000003,-3.0,232,50,9.509999999999962,0.06040079381429342,0.62,0.0012843160786437436,5.16,0.009221250520554447,1.549999999999983,0.05117954329373897,986
22,0.400000000000003,-2.9,232,50,9.509999999999962,0.06040079381429342,0.62,0.0012843160786437436,5.16,0.009221250520554447,1.549999999999983,0.05117954329373897,987
22,0.400000000000003,-2.8,232,50,9.509999999999962,0.06040079381429342,0.62,0.0012843160786437436,5.16,0.009221250520554447,1.549999999999983,0.05117954329373897,988
65,-0.699999999999998,-1.5999999999999988,189,37,9.249999999999943,0.06030686868733137,0.5675675675675675,0.0016525650886030925,5.27027027027027,-0.05493036211699176,-9.860000000000014,0.11523723080432313,989
65,-0.8999999999999981,2.400000000000005,189,2,9.160000000000025,0.06027344004156676,1.0,0.029848960003241776,15.0,-0.05493036211699176,-9.860000000000014,0.11520380215855852,990
5,1.0000000000000036,-0.9999999999999982,249,35,9.210000000000008,0.06016664212963896,0.6857142857142857,0.0019057064998965962,7.628571428571429,0.0034307346504198755,0.5799999999999841,0.05673590747921908,991
130,-2.099999999999999,-1.3999999999999986,124,55,9.519999999999953,0.06015203714707895,0.45454545454545453,0.0011215629760233552,1.7272727272727273,0.04567589225174129,7.409999999999997,0.014476144895337661,992
5,-0.1999999999999975,-1.1999999999999984,249,62,9.650000000000063,0.06014000761239191,0.5806451612903226,0.0010351829196683809,3.6451612903225805,0.0034307346504198755,0.5799999999999841,0.056709272961972035,993
130,1.3000000000000043,-1.3999999999999986,124,3,9.700000000000017,0.06006264962135188,1.0,0.01975860870048714,57.333333333333336,0.04567589225174129,7.409999999999997,0.014386757369610592,994
130,1.400000000000004,-1.3999999999999986,124,3,9.700000000000017,0.06006264962135188,1.0,0.01975860870048714,57.333333333333336,0.04567589225174129,7.409999999999997,0.014386757369610592,995
5,-0.3999999999999977,-0.9999999999999982,249,65,9.400000000000063,0.06001842186682693,0.5846153846153846,0.000984600704020871,3.076923076923077,0.0034307346504198755,0.5799999999999841,0.05658768721640706,996
10,0.30000000000000293,-3.0,244,55,9.740000000000009,0.06001310281510208,0.5818181818181818,0.0012074327931217653,4.8545454545454545,-0.006442544219280921,-1.1000000000000227,0.066455647034383,997
10,0.30000000000000293,-2.9,244,55,9.740000000000009,0.06001310281510208,0.5818181818181818,0.0012074327931217653,4.8545454545454545,-0.006442544219280921,-1.1000000000000227,0.066455647034383,998
10,0.30000000000000293,-2.8,244,55,9.740000000000009,0.06001310281510208,0.5818181818181818,0.0012074327931217653,4.8545454545454545,-0.006442544219280921,-1.1000000000000227,0.066455647034383,999
10,0.30000000000000293,-2.6999999999999997,244,55,9.740000000000009,0.06001310281510208,0.5818181818181818,0.0012074327931217653,4.8545454545454545,-0.006442544219280921,-1.1000000000000227,0.066455647034383,1000
10,0.30000000000000293,-2.5999999999999996,244,55,9.740000000000009,0.06001310281510208,0.5818181818181818,0.0012074327931217653,4.8545454545454545,-0.006442544219280921,-1.1000000000000227,0.066455647034383,1001
5,1.0000000000000036,-1.2999999999999985,249,38,9.189999999999998,0.059808042386066296,0.7105263157894737,0.0017448285582661082,7.473684210526316,0.0034307346504198755,0.5799999999999841,0.05637730773564642,1002
10,-1.6999999999999988,-0.799999999999998,244,82,9.750000000000028,0.05975231310263407,0.5975609756097561,0.0007514055699771174,1.6341463414634145,-0.006442544219280921,-1.1000000000000227,0.06619485732191499,1003
130,1.5000000000000036,2.3000000000000043,124,1,9.519999999999982,0.05975020397916264,1.0,0.05975020397916264,168.0,0.04567589225174129,7.409999999999997,0.014074311727421351,1004
130,1.5000000000000036,2.400000000000005,124,1,9.519999999999982,0.05975020397916264,1.0,0.05975020397916264,168.0,0.04567589225174129,7.409999999999997,0.014074311727421351,1005
10,-2.2999999999999994,-0.2999999999999976,244,78,9.809999999999803,0.059693705506210115,0.5384615384615384,0.0007874340086723505,1.4743589743589745,-0.006442544219280921,-1.1000000000000227,0.06613624972549104,1006
10,-2.1999999999999993,-0.2999999999999976,244,78,9.809999999999803,0.059693705506210115,0.5384615384615384,0.0007874340086723505,1.4743589743589745,-0.006442544219280921,-1.1000000000000227,0.06613624972549104,1007
130,-1.6999999999999988,-0.3999999999999977,124,39,9.319999999999823,0.05967554627884075,0.5128205128205128,0.0015470683312260101,2.1025641025641026,0.04567589225174129,7.409999999999997,0.013999654027099462,1008
130,-1.6999999999999988,-0.2999999999999976,124,39,9.319999999999823,0.05967554627884075,0.5128205128205128,0.0015470683312260101,2.1025641025641026,0.04567589225174129,7.409999999999997,0.013999654027099462,1009
130,0.10000000000000275,-1.1999999999999984,124,13,9.670000000000016,0.059634922850597016,0.6923076923076923,0.004512465807607131,11.538461538461538,0.04567589225174129,7.409999999999997,0.013959030598855726,1010
130,0.10000000000000275,-1.0999999999999983,124,13,9.670000000000016,0.059634922850597016,0.6923076923076923,0.004512465807607131,11.538461538461538,0.04567589225174129,7.409999999999997,0.013959030598855726,1011
10,-1.0999999999999983,-1.899999999999999,244,97,9.579999999999956,0.05961958267637257,0.5876288659793815,0.0006535717876615379,2.0309278350515463,-0.006442544219280921,-1.1000000000000227,0.0660621268956535,1012
5,0.10000000000000275,-1.799999999999999,249,67,9.680000000000064,0.059565270858664476,0.6417910447761194,0.000984718361094016,3.8955223880597014,0.0034307346504198755,0.5799999999999841,0.0561345362082446,1013
5,-0.699999999999998,-0.1999999999999975,249,53,9.460000000000122,0.059553879991664394,0.6981132075471698,0.001167341278433599,2.943396226415094,0.0034307346504198755,0.5799999999999841,0.05612314534124452,1014
5,-0.09999999999999742,-0.3999999999999977,249,41,10.220000000000027,0.0594111117963938,0.7073170731707317,0.0015280220813568008,4.804878048780488,0.0034307346504198755,0.5799999999999841,0.055980377145973925,1015
5,1.1000000000000032,-3.0,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1016
5,1.1000000000000032,-2.9,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1017
5,1.1000000000000032,-2.8,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1018
5,1.1000000000000032,-2.6999999999999997,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1019
5,1.1000000000000032,-2.5999999999999996,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1020
5,1.1000000000000032,-2.4999999999999996,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1021
5,1.1000000000000032,-2.3999999999999995,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1022
5,1.1000000000000032,-2.2999999999999994,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1023
5,1.1000000000000032,-2.1999999999999993,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1024
5,1.1000000000000032,-2.099999999999999,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1025
5,1.1000000000000032,-1.9999999999999991,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1026
5,1.1000000000000032,-1.899999999999999,249,41,9.630000000000024,0.059404144780570434,0.7317073170731707,0.0016108677631624976,7.317073170731708,0.0034307346504198755,0.5799999999999841,0.05597341013015056,1027
22,-2.3999999999999995,-2.6999999999999997,232,114,10.01000000000002,0.05925459868495109,0.5263157894736842,0.0005568832331679169,1.5,0.009221250520554447,1.549999999999983,0.05003334816439664,1028
22,-2.3999999999999995,-2.5999999999999996,232,114,10.01000000000002,0.05925459868495109,0.5263157894736842,0.0005568832331679169,1.5,0.009221250520554447,1.549999999999983,0.05003334816439664,1029
22,-2.3999999999999995,-2.4999999999999996,232,114,10.01000000000002,0.05925459868495109,0.5263157894736842,0.0005568832331679169,1.5,0.009221250520554447,1.549999999999983,0.05003334816439664,1030
130,-0.8999999999999981,-3.0,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1031
130,-0.8999999999999981,-2.9,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1032
130,-0.8999999999999981,-2.8,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1033
130,-0.8999999999999981,-2.6999999999999997,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1034
130,-0.8999999999999981,-2.5999999999999996,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1035
130,-0.8999999999999981,-2.4999999999999996,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1036
130,-0.8999999999999981,-2.3999999999999995,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1037
130,-0.8999999999999981,-2.2999999999999994,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1038
130,-0.8999999999999981,-2.1999999999999993,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1039
130,-0.8999999999999981,-2.099999999999999,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1040
130,-0.8999999999999981,-1.9999999999999991,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1041
130,-0.8999999999999981,-1.899999999999999,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1042
130,-0.8999999999999981,-1.799999999999999,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1043
130,-0.8999999999999981,-1.6999999999999988,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1044
130,-0.8999999999999981,-1.5999999999999988,124,23,9.479999999999905,0.059204360543120726,0.6086956521739131,0.0025955881518247544,6.217391304347826,0.04567589225174129,7.409999999999997,0.013528468291379436,1045
22,2.6645352591003757e-15,-2.2999999999999994,232,54,10.339999999999918,0.059086369601666355,0.6111111111111112,0.0011709440312850166,4.648148148148148,0.009221250520554447,1.549999999999983,0.04986511908111191,1046
22,1.0000000000000036,-3.0,232,35,9.83999999999989,0.05895654041212128,0.5714285714285714,0.0017931141983993815,8.114285714285714,0.009221250520554447,1.549999999999983,0.049735289891566836,1047
22,1.0000000000000036,-2.9,232,35,9.83999999999989,0.05895654041212128,0.5714285714285714,0.0017931141983993815,8.114285714285714,0.009221250520554447,1.549999999999983,0.049735289891566836,1048
22,1.0000000000000036,-2.8,232,35,9.83999999999989,0.05895654041212128,0.5714285714285714,0.0017931141983993815,8.114285714285714,0.009221250520554447,1.549999999999983,0.049735289891566836,1049
22,1.3000000000000043,-0.699999999999998,232,11,9.299999999999983,0.05878670749771775,0.7272727272727273,0.005533132156485382,22.272727272727273,0.009221250520554447,1.549999999999983,0.0495654569771633,1050
130,-0.9999999999999982,0.10000000000000275,124,9,9.279999999999973,0.05876161290578952,0.5555555555555556,0.006539935525667389,12.666666666666666,0.04567589225174129,7.409999999999997,0.013085720654048227,1051
130,-0.9999999999999982,0.20000000000000284,124,9,9.279999999999973,0.05876161290578952,0.5555555555555556,0.006539935525667389,12.666666666666666,0.04567589225174129,7.409999999999997,0.013085720654048227,1052
130,-0.9999999999999982,0.30000000000000293,124,9,9.279999999999973,0.05876161290578952,0.5555555555555556,0.006539935525667389,12.666666666666666,0.04567589225174129,7.409999999999997,0.013085720654048227,1053
130,-0.9999999999999982,0.400000000000003,124,9,9.279999999999973,0.05876161290578952,0.5555555555555556,0.006539935525667389,12.666666666666666,0.04567589225174129,7.409999999999997,0.013085720654048227,1054
130,-0.9999999999999982,0.5000000000000031,124,9,9.279999999999973,0.05876161290578952,0.5555555555555556,0.006539935525667389,12.666666666666666,0.04567589225174129,7.409999999999997,0.013085720654048227,1055
65,-1.2999999999999985,1.600000000000004,189,6,9.190000000000055,0.05871995584635892,0.8333333333333334,0.009593322997387169,11.333333333333334,-0.05493036211699176,-9.860000000000014,0.11365031796335068,1056
130,-1.5999999999999988,-1.4999999999999987,124,45,8.850000000000023,0.0586169771478251,0.5777777777777777,0.001318385637993501,2.3555555555555556,0.04567589225174129,7.409999999999997,0.01294108489608381,1057
65,-1.4999999999999987,1.5000000000000036,189,8,9.090000000000032,0.05860794775377798,0.875,0.007207726665031722,7.25,-0.05493036211699176,-9.860000000000014,0.11353830987076974,1058
