vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.7000000000000046,-0.2999999999999976,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1419
22,2.7000000000000046,-0.1999999999999975,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1420
22,2.7000000000000046,-0.09999999999999742,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1421
22,2.7000000000000046,2.6645352591003757e-15,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1422
22,2.7000000000000046,0.10000000000000275,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1423
22,2.7000000000000046,0.20000000000000284,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1424
22,2.7000000000000046,0.30000000000000293,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1425
22,2.7000000000000046,0.400000000000003,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1426
22,2.7000000000000046,0.5000000000000031,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1427
22,2.7000000000000046,0.6000000000000032,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1428
22,2.7000000000000046,0.7000000000000033,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1429
22,2.7000000000000046,0.8000000000000034,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1430
22,2.800000000000005,-0.4999999999999978,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1431
22,2.800000000000005,-0.3999999999999977,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1432
22,2.800000000000005,-0.2999999999999976,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1433
22,2.800000000000005,-0.1999999999999975,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1434
22,2.800000000000005,-0.09999999999999742,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1435
22,2.800000000000005,2.6645352591003757e-15,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1436
22,2.800000000000005,0.10000000000000275,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1437
22,2.800000000000005,0.20000000000000284,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1438
22,2.800000000000005,0.30000000000000293,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1439
22,2.800000000000005,0.400000000000003,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1440
22,2.800000000000005,0.5000000000000031,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1441
22,2.800000000000005,0.6000000000000032,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1442
22,2.800000000000005,0.7000000000000033,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1443
22,2.800000000000005,0.8000000000000034,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1444
22,2.9000000000000057,-0.4999999999999978,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1445
22,2.9000000000000057,-0.3999999999999977,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1446
22,2.9000000000000057,-0.2999999999999976,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1447
22,2.9000000000000057,-0.1999999999999975,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1448
22,2.9000000000000057,-0.09999999999999742,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1449
22,2.9000000000000057,2.6645352591003757e-15,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1450
22,2.9000000000000057,0.10000000000000275,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1451
22,2.9000000000000057,0.20000000000000284,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1452
22,2.9000000000000057,0.30000000000000293,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1453
22,2.9000000000000057,0.400000000000003,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1454
22,2.9000000000000057,0.5000000000000031,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1455
22,2.9000000000000057,0.6000000000000032,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1456
22,2.9000000000000057,0.7000000000000033,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1457
22,2.9000000000000057,0.8000000000000034,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1458
22,3.0000000000000053,-0.4999999999999978,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1459
22,3.0000000000000053,-0.3999999999999977,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1460
22,3.0000000000000053,-0.2999999999999976,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1461
22,3.0000000000000053,-0.1999999999999975,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1462
22,3.0000000000000053,-0.09999999999999742,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1463
22,3.0000000000000053,2.6645352591003757e-15,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1464
22,3.0000000000000053,0.10000000000000275,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1465
22,3.0000000000000053,0.20000000000000284,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1466
22,3.0000000000000053,0.30000000000000293,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1467
22,3.0000000000000053,0.400000000000003,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1468
22,3.0000000000000053,0.5000000000000031,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1469
22,3.0000000000000053,0.6000000000000032,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1470
22,3.0000000000000053,0.7000000000000033,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1471
22,3.0000000000000053,0.8000000000000034,42,1,2.3100000000000023,0.013412297509144855,1.0,0.013412297509144855,9.0,-0.04113591211873313,-7.039999999999992,0.054548209627877986,1472
10,0.6000000000000032,-0.5999999999999979,54,8,2.3899999999999864,0.013393181775612106,0.625,0.001718552074806784,7.125,-0.03567021214080035,-6.069999999999993,0.04906339391641246,1473
10,0.7000000000000033,-0.5999999999999979,54,8,2.3899999999999864,0.013393181775612106,0.625,0.001718552074806784,7.125,-0.03567021214080035,-6.069999999999993,0.04906339391641246,1474
10,0.8000000000000034,-0.5999999999999979,54,8,2.3899999999999864,0.013393181775612106,0.625,0.001718552074806784,7.125,-0.03567021214080035,-6.069999999999993,0.04906339391641246,1475
22,-0.799999999999998,-1.4999999999999987,42,15,2.3000000000000114,0.013360785466300928,0.5333333333333333,0.0009067597480119168,1.8666666666666667,-0.04113591211873313,-7.039999999999992,0.05449669758503406,1476
22,-0.799999999999998,-1.3999999999999986,42,15,2.3000000000000114,0.013360785466300928,0.5333333333333333,0.0009067597480119168,1.8666666666666667,-0.04113591211873313,-7.039999999999992,0.05449669758503406,1477
22,-0.799999999999998,-1.2999999999999985,42,15,2.3000000000000114,0.013360785466300928,0.5333333333333333,0.0009067597480119168,1.8666666666666667,-0.04113591211873313,-7.039999999999992,0.05449669758503406,1478
10,2.6645352591003757e-15,-0.799999999999998,54,10,2.3499999999999943,0.013264179799306719,0.6,0.0013623103811903792,5.5,-0.03567021214080035,-6.069999999999993,0.04893439194010707,1479
10,2.6645352591003757e-15,-0.699999999999998,54,10,2.3499999999999943,0.013264179799306719,0.6,0.0013623103811903792,5.5,-0.03567021214080035,-6.069999999999993,0.04893439194010707,1480
10,0.10000000000000275,-0.799999999999998,54,10,2.3499999999999943,0.013264179799306719,0.6,0.0013623103811903792,5.5,-0.03567021214080035,-6.069999999999993,0.04893439194010707,1481
10,0.10000000000000275,-0.699999999999998,54,10,2.3499999999999943,0.013264179799306719,0.6,0.0013623103811903792,5.5,-0.03567021214080035,-6.069999999999993,0.04893439194010707,1482
22,-0.09999999999999742,0.5000000000000031,42,6,2.3100000000000307,0.013226630684405993,0.5,0.002223100451450096,4.0,-0.04113591211873313,-7.039999999999992,0.054362542803139124,1483
22,-0.09999999999999742,0.6000000000000032,42,6,2.3100000000000307,0.013226630684405993,0.5,0.002223100451450096,4.0,-0.04113591211873313,-7.039999999999992,0.054362542803139124,1484
22,2.6645352591003757e-15,0.5000000000000031,42,6,2.3100000000000307,0.013226630684405993,0.5,0.002223100451450096,4.0,-0.04113591211873313,-7.039999999999992,0.054362542803139124,1485
22,2.6645352591003757e-15,0.6000000000000032,42,6,2.3100000000000307,0.013226630684405993,0.5,0.002223100451450096,4.0,-0.04113591211873313,-7.039999999999992,0.054362542803139124,1486
10,-0.2999999999999976,-0.799999999999998,54,14,2.2499999999999716,0.013043145058827976,0.5714285714285714,0.0009609979907110243,3.642857142857143,-0.03567021214080035,-6.069999999999993,0.04871335719962833,1487
10,-0.2999999999999976,-0.699999999999998,54,14,2.2499999999999716,0.013043145058827976,0.5714285714285714,0.0009609979907110243,3.642857142857143,-0.03567021214080035,-6.069999999999993,0.04871335719962833,1488
22,2.6645352591003757e-15,-0.699999999999998,42,9,2.329999999999984,0.013004952714523066,0.4444444444444444,0.0014640367355160944,4.222222222222222,-0.04113591211873313,-7.039999999999992,0.0541408648332562,1489
22,2.6645352591003757e-15,-0.5999999999999979,42,9,2.329999999999984,0.013004952714523066,0.4444444444444444,0.0014640367355160944,4.222222222222222,-0.04113591211873313,-7.039999999999992,0.0541408648332562,1490
22,-0.699999999999998,0.30000000000000293,42,10,2.2100000000000364,0.0128712310135628,0.7,0.0013029912929461763,2.2,-0.04113591211873313,-7.039999999999992,0.05400714313229593,1491
22,-0.699999999999998,0.400000000000003,42,10,2.2100000000000364,0.0128712310135628,0.7,0.0013029912929461763,2.2,-0.04113591211873313,-7.039999999999992,0.05400714313229593,1492
22,-0.5999999999999979,0.30000000000000293,42,10,2.2100000000000364,0.0128712310135628,0.7,0.0013029912929461763,2.2,-0.04113591211873313,-7.039999999999992,0.05400714313229593,1493
22,-0.5999999999999979,0.400000000000003,42,10,2.2100000000000364,0.0128712310135628,0.7,0.0013029912929461763,2.2,-0.04113591211873313,-7.039999999999992,0.05400714313229593,1494
22,-0.4999999999999978,0.30000000000000293,42,10,2.2100000000000364,0.0128712310135628,0.7,0.0013029912929461763,2.2,-0.04113591211873313,-7.039999999999992,0.05400714313229593,1495
22,-0.4999999999999978,0.400000000000003,42,10,2.2100000000000364,0.0128712310135628,0.7,0.0013029912929461763,2.2,-0.04113591211873313,-7.039999999999992,0.05400714313229593,1496
22,-0.3999999999999977,0.30000000000000293,42,10,2.2100000000000364,0.0128712310135628,0.7,0.0013029912929461763,2.2,-0.04113591211873313,-7.039999999999992,0.05400714313229593,1497
22,-0.3999999999999977,0.400000000000003,42,10,2.2100000000000364,0.0128712310135628,0.7,0.0013029912929461763,2.2,-0.04113591211873313,-7.039999999999992,0.05400714313229593,1498
22,-0.2999999999999976,0.30000000000000293,42,10,2.2100000000000364,0.0128712310135628,0.7,0.0013029912929461763,2.2,-0.04113591211873313,-7.039999999999992,0.05400714313229593,1499
22,-0.2999999999999976,0.400000000000003,42,10,2.2100000000000364,0.0128712310135628,0.7,0.0013029912929461763,2.2,-0.04113591211873313,-7.039999999999992,0.05400714313229593,1500
10,2.6645352591003757e-15,0.10000000000000275,54,9,2.2499999999999716,0.01282935917485939,0.5555555555555556,0.0014487350039818923,5.333333333333333,-0.03567021214080035,-6.069999999999993,0.04849957131565974,1501
10,2.6645352591003757e-15,0.20000000000000284,54,9,2.2499999999999716,0.01282935917485939,0.5555555555555556,0.0014487350039818923,5.333333333333333,-0.03567021214080035,-6.069999999999993,0.04849957131565974,1502
10,0.10000000000000275,0.10000000000000275,54,9,2.2499999999999716,0.01282935917485939,0.5555555555555556,0.0014487350039818923,5.333333333333333,-0.03567021214080035,-6.069999999999993,0.04849957131565974,1503
10,0.10000000000000275,0.20000000000000284,54,9,2.2499999999999716,0.01282935917485939,0.5555555555555556,0.0014487350039818923,5.333333333333333,-0.03567021214080035,-6.069999999999993,0.04849957131565974,1504
10,-1.1999999999999984,-0.799999999999998,54,22,2.139999999999958,0.012765809367070391,0.5,0.0005936393939858938,1.3636363636363635,-0.03567021214080035,-6.069999999999993,0.04843602150787074,1505
10,-1.1999999999999984,-0.699999999999998,54,22,2.139999999999958,0.012765809367070391,0.5,0.0005936393939858938,1.3636363636363635,-0.03567021214080035,-6.069999999999993,0.04843602150787074,1506
22,-0.1999999999999975,0.30000000000000293,42,8,2.130000000000024,0.012443468240931566,0.625,0.0015721641200144576,2.75,-0.04113591211873313,-7.039999999999992,0.0535793803596647,1507
22,-0.1999999999999975,0.400000000000003,42,8,2.130000000000024,0.012443468240931566,0.625,0.0015721641200144576,2.75,-0.04113591211873313,-7.039999999999992,0.0535793803596647,1508
22,0.10000000000000275,-0.1999999999999975,42,8,2.1500000000000057,0.012159176508560465,0.5,0.001555082903318017,4.125,-0.04113591211873313,-7.039999999999992,0.053295088627293596,1509
22,0.10000000000000275,-0.09999999999999742,42,8,2.1500000000000057,0.012159176508560465,0.5,0.001555082903318017,4.125,-0.04113591211873313,-7.039999999999992,0.053295088627293596,1510
10,-3.0,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1511
10,-3.0,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1512
10,-2.9,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1513
10,-2.9,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1514
10,-2.8,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1515
10,-2.8,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1516
10,-2.6999999999999997,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1517
10,-2.6999999999999997,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1518
10,-2.5999999999999996,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1519
10,-2.5999999999999996,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1520
10,-2.4999999999999996,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1521
10,-2.4999999999999996,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1522
10,-2.3999999999999995,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1523
10,-2.3999999999999995,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1524
10,-2.2999999999999994,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1525
10,-2.2999999999999994,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1526
10,-2.1999999999999993,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1527
10,-2.1999999999999993,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1528
10,-2.099999999999999,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1529
10,-2.099999999999999,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1530
10,-1.9999999999999991,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1531
10,-1.9999999999999991,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1532
10,-1.899999999999999,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1533
10,-1.899999999999999,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1534
10,-1.799999999999999,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1535
10,-1.799999999999999,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1536
10,-1.6999999999999988,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1537
10,-1.6999999999999988,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1538
10,-1.5999999999999988,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1539
10,-1.5999999999999988,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1540
10,-1.4999999999999987,0.30000000000000293,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1541
10,-1.4999999999999987,0.400000000000003,54,18,2.1900000000000546,0.011886812360270227,0.5,0.0006744065089120337,1.6111111111111112,-0.03567021214080035,-6.069999999999993,0.04755702450107058,1542
22,-0.699999999999998,-1.4999999999999987,42,14,2.0200000000000102,0.0116907382624718,0.5714285714285714,0.0008542666798016597,2.0714285714285716,-0.04113591211873313,-7.039999999999992,0.05282665038120493,1543
22,-0.699999999999998,-1.3999999999999986,42,14,2.0200000000000102,0.0116907382624718,0.5714285714285714,0.0008542666798016597,2.0714285714285716,-0.04113591211873313,-7.039999999999992,0.05282665038120493,1544
22,-0.699999999999998,-1.2999999999999985,42,14,2.0200000000000102,0.0116907382624718,0.5714285714285714,0.0008542666798016597,2.0714285714285716,-0.04113591211873313,-7.039999999999992,0.05282665038120493,1545
22,-0.5999999999999979,-1.4999999999999987,42,14,2.0200000000000102,0.0116907382624718,0.5714285714285714,0.0008542666798016597,2.0714285714285716,-0.04113591211873313,-7.039999999999992,0.05282665038120493,1546
22,-0.5999999999999979,-1.3999999999999986,42,14,2.0200000000000102,0.0116907382624718,0.5714285714285714,0.0008542666798016597,2.0714285714285716,-0.04113591211873313,-7.039999999999992,0.05282665038120493,1547
22,-0.5999999999999979,-1.2999999999999985,42,14,2.0200000000000102,0.0116907382624718,0.5714285714285714,0.0008542666798016597,2.0714285714285716,-0.04113591211873313,-7.039999999999992,0.05282665038120493,1548
22,-0.4999999999999978,-1.4999999999999987,42,14,2.0200000000000102,0.0116907382624718,0.5714285714285714,0.0008542666798016597,2.0714285714285716,-0.04113591211873313,-7.039999999999992,0.05282665038120493,1549
22,-0.4999999999999978,-1.3999999999999986,42,14,2.0200000000000102,0.0116907382624718,0.5714285714285714,0.0008542666798016597,2.0714285714285716,-0.04113591211873313,-7.039999999999992,0.05282665038120493,1550
22,-0.4999999999999978,-1.2999999999999985,42,14,2.0200000000000102,0.0116907382624718,0.5714285714285714,0.0008542666798016597,2.0714285714285716,-0.04113591211873313,-7.039999999999992,0.05282665038120493,1551
22,0.20000000000000284,0.8000000000000034,42,5,1.9199999999999875,0.01136208613333678,0.6,0.002300727090011967,4.6,-0.04113591211873313,-7.039999999999992,0.05249799825206991,1552
10,1.1000000000000032,-0.799999999999998,54,6,1.9499999999999886,0.011358597565626738,0.6666666666666666,0.00201754941593942,10.833333333333334,-0.03567021214080035,-6.069999999999993,0.04702880970642709,1553
10,1.1000000000000032,-0.699999999999998,54,6,1.9499999999999886,0.011358597565626738,0.6666666666666666,0.00201754941593942,10.833333333333334,-0.03567021214080035,-6.069999999999993,0.04702880970642709,1554
10,1.1000000000000032,-0.5999999999999979,54,6,1.9499999999999886,0.011358597565626738,0.6666666666666666,0.00201754941593942,10.833333333333334,-0.03567021214080035,-6.069999999999993,0.04702880970642709,1555
10,1.1000000000000032,-0.4999999999999978,54,6,1.9499999999999886,0.011358597565626738,0.6666666666666666,0.00201754941593942,10.833333333333334,-0.03567021214080035,-6.069999999999993,0.04702880970642709,1556
10,1.1000000000000032,-0.3999999999999977,54,6,1.9499999999999886,0.011358597565626738,0.6666666666666666,0.00201754941593942,10.833333333333334,-0.03567021214080035,-6.069999999999993,0.04702880970642709,1557
10,1.1000000000000032,-0.2999999999999976,54,6,1.9499999999999886,0.011358597565626738,0.6666666666666666,0.00201754941593942,10.833333333333334,-0.03567021214080035,-6.069999999999993,0.04702880970642709,1558
10,1.1000000000000032,-0.1999999999999975,54,6,1.9499999999999886,0.011358597565626738,0.6666666666666666,0.00201754941593942,10.833333333333334,-0.03567021214080035,-6.069999999999993,0.04702880970642709,1559
10,-1.0999999999999983,0.5000000000000031,54,14,1.960000000000008,0.011194986438610721,0.5714285714285714,0.0008214998052108775,2.2142857142857144,-0.03567021214080035,-6.069999999999993,0.04686519857941107,1560
22,-0.799999999999998,0.10000000000000275,42,12,1.8500000000000227,0.010752092067424224,0.5833333333333334,0.0009114327146687307,2.0833333333333335,-0.04113591211873313,-7.039999999999992,0.051888004186157355,1561
22,-0.799999999999998,0.20000000000000284,42,12,1.8500000000000227,0.010752092067424224,0.5833333333333334,0.0009114327146687307,2.0833333333333335,-0.04113591211873313,-7.039999999999992,0.051888004186157355,1562
10,2.2000000000000046,-0.09999999999999742,54,2,1.9300000000000068,0.010632813450500711,0.5,0.005702395088635237,24.5,-0.03567021214080035,-6.069999999999993,0.04630302559130106,1563
10,2.2000000000000046,2.6645352591003757e-15,54,2,1.9300000000000068,0.010632813450500711,0.5,0.005702395088635237,24.5,-0.03567021214080035,-6.069999999999993,0.04630302559130106,1564
10,-0.799999999999998,0.30000000000000293,54,15,1.7600000000000193,0.010558728584814325,0.6,0.0007239032508265334,2.6,-0.03567021214080035,-6.069999999999993,0.046228940725614676,1565
10,-0.799999999999998,0.400000000000003,54,15,1.7600000000000193,0.010558728584814325,0.6,0.0007239032508265334,2.6,-0.03567021214080035,-6.069999999999993,0.046228940725614676,1566
