ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.6999999999999997,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,843
5,-2.5999999999999996,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,844
5,-2.5999999999999996,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,845
5,-2.4999999999999996,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,846
5,-2.4999999999999996,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,847
5,-2.3999999999999995,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,848
5,-2.3999999999999995,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,849
5,-2.2999999999999994,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,850
5,-2.2999999999999994,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,851
5,-2.1999999999999993,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,852
5,-2.1999999999999993,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,853
5,-2.099999999999999,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,854
5,-2.099999999999999,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,855
5,-1.9999999999999991,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,856
5,-1.9999999999999991,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,857
5,-1.899999999999999,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,858
5,-1.899999999999999,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,859
5,-1.799999999999999,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,860
5,-1.799999999999999,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,861
5,-1.6999999999999988,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,862
5,-1.6999999999999988,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,863
5,-1.5999999999999988,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,864
5,-1.5999999999999988,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,865
5,-1.4999999999999987,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,866
5,-1.4999999999999987,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,867
5,-1.3999999999999986,-0.9999999999999982,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,868
5,-1.3999999999999986,-0.8999999999999981,17,5,5.500000000000028,0.03232049953181826,0.8,0.006411569694378461,1.0,0.058007117437722355,9.780000000000001,-0.025686617905904097,869
10,0.8000000000000034,-1.799999999999999,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,870
10,0.8000000000000034,-1.6999999999999988,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,871
10,0.8000000000000034,-1.5999999999999988,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,872
10,0.8000000000000034,-1.4999999999999987,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,873
10,0.9000000000000035,-1.799999999999999,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,874
10,0.9000000000000035,-1.6999999999999988,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,875
10,0.9000000000000035,-1.5999999999999988,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,876
10,0.9000000000000035,-1.4999999999999987,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,877
10,1.0000000000000036,-1.799999999999999,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,878
10,1.0000000000000036,-1.6999999999999988,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,879
10,1.0000000000000036,-1.5999999999999988,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,880
10,1.0000000000000036,-1.4999999999999987,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,881
10,1.1000000000000032,-1.799999999999999,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,882
10,1.1000000000000032,-1.6999999999999988,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,883
10,1.1000000000000032,-1.5999999999999988,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,884
10,1.1000000000000032,-1.4999999999999987,12,4,5.490000000000009,0.032206572856645854,1.0,0.007983228610707993,2.75,0.04584896810506556,7.819999999999993,-0.013642395248419703,885
10,1.2000000000000037,-1.799999999999999,12,3,5.400000000000006,0.03168578245661724,1.0,0.010476039628344314,2.0,0.04584896810506556,7.819999999999993,-0.014163185648448318,886
10,1.2000000000000037,-1.6999999999999988,12,3,5.400000000000006,0.03168578245661724,1.0,0.010476039628344314,2.0,0.04584896810506556,7.819999999999993,-0.014163185648448318,887
10,1.2000000000000037,-1.5999999999999988,12,3,5.400000000000006,0.03168578245661724,1.0,0.010476039628344314,2.0,0.04584896810506556,7.819999999999993,-0.014163185648448318,888
10,1.2000000000000037,-1.4999999999999987,12,3,5.400000000000006,0.03168578245661724,1.0,0.010476039628344314,2.0,0.04584896810506556,7.819999999999993,-0.014163185648448318,889
10,1.3000000000000043,-1.799999999999999,12,3,5.400000000000006,0.03168578245661724,1.0,0.010476039628344314,2.0,0.04584896810506556,7.819999999999993,-0.014163185648448318,890
10,1.3000000000000043,-1.6999999999999988,12,3,5.400000000000006,0.03168578245661724,1.0,0.010476039628344314,2.0,0.04584896810506556,7.819999999999993,-0.014163185648448318,891
10,1.3000000000000043,-1.5999999999999988,12,3,5.400000000000006,0.03168578245661724,1.0,0.010476039628344314,2.0,0.04584896810506556,7.819999999999993,-0.014163185648448318,892
10,1.3000000000000043,-1.4999999999999987,12,3,5.400000000000006,0.03168578245661724,1.0,0.010476039628344314,2.0,0.04584896810506556,7.819999999999993,-0.014163185648448318,893
5,0.400000000000003,-3.0,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,894
5,0.400000000000003,-2.9,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,895
5,0.400000000000003,-2.8,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,896
5,0.400000000000003,-2.6999999999999997,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,897
5,0.400000000000003,-2.5999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,898
5,0.400000000000003,-2.4999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,899
5,0.400000000000003,-2.3999999999999995,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,900
5,0.400000000000003,-2.2999999999999994,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,901
5,0.400000000000003,-2.1999999999999993,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,902
5,0.400000000000003,-2.099999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,903
5,0.400000000000003,-1.9999999999999991,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,904
5,0.400000000000003,-1.899999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,905
5,0.5000000000000031,-3.0,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,906
5,0.5000000000000031,-2.9,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,907
5,0.5000000000000031,-2.8,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,908
5,0.5000000000000031,-2.6999999999999997,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,909
5,0.5000000000000031,-2.5999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,910
5,0.5000000000000031,-2.4999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,911
5,0.5000000000000031,-2.3999999999999995,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,912
5,0.5000000000000031,-2.2999999999999994,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,913
5,0.5000000000000031,-2.1999999999999993,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,914
5,0.5000000000000031,-2.099999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,915
5,0.5000000000000031,-1.9999999999999991,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,916
5,0.5000000000000031,-1.899999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,917
5,0.6000000000000032,-3.0,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,918
5,0.6000000000000032,-2.9,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,919
5,0.6000000000000032,-2.8,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,920
5,0.6000000000000032,-2.6999999999999997,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,921
5,0.6000000000000032,-2.5999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,922
5,0.6000000000000032,-2.4999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,923
5,0.6000000000000032,-2.3999999999999995,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,924
5,0.6000000000000032,-2.2999999999999994,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,925
5,0.6000000000000032,-2.1999999999999993,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,926
5,0.6000000000000032,-2.099999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,927
5,0.6000000000000032,-1.9999999999999991,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,928
5,0.6000000000000032,-1.899999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,929
5,0.7000000000000033,-3.0,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,930
5,0.7000000000000033,-2.9,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,931
5,0.7000000000000033,-2.8,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,932
5,0.7000000000000033,-2.6999999999999997,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,933
5,0.7000000000000033,-2.5999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,934
5,0.7000000000000033,-2.4999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,935
5,0.7000000000000033,-2.3999999999999995,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,936
5,0.7000000000000033,-2.2999999999999994,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,937
5,0.7000000000000033,-2.1999999999999993,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,938
5,0.7000000000000033,-2.099999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,939
5,0.7000000000000033,-1.9999999999999991,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,940
5,0.7000000000000033,-1.899999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,941
5,0.8000000000000034,-3.0,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,942
5,0.8000000000000034,-2.9,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,943
5,0.8000000000000034,-2.8,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,944
5,0.8000000000000034,-2.6999999999999997,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,945
5,0.8000000000000034,-2.5999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,946
5,0.8000000000000034,-2.4999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,947
5,0.8000000000000034,-2.3999999999999995,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,948
5,0.8000000000000034,-2.2999999999999994,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,949
5,0.8000000000000034,-2.1999999999999993,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,950
5,0.8000000000000034,-2.099999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,951
5,0.8000000000000034,-1.9999999999999991,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,952
5,0.8000000000000034,-1.899999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,953
5,0.9000000000000035,-3.0,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,954
5,0.9000000000000035,-2.9,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,955
5,0.9000000000000035,-2.8,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,956
5,0.9000000000000035,-2.6999999999999997,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,957
5,0.9000000000000035,-2.5999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,958
5,0.9000000000000035,-2.4999999999999996,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,959
5,0.9000000000000035,-2.3999999999999995,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,960
5,0.9000000000000035,-2.2999999999999994,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,961
5,0.9000000000000035,-2.1999999999999993,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,962
5,0.9000000000000035,-2.099999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,963
5,0.9000000000000035,-1.9999999999999991,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,964
5,0.9000000000000035,-1.899999999999999,17,7,5.409999999999997,0.03157904218481433,0.8571428571428571,0.0044636717479776345,1.7142857142857142,0.058007117437722355,9.780000000000001,-0.026428075252908023,965
5,0.9000000000000035,-1.4999999999999987,17,5,5.390000000000015,0.03134006731767913,1.0,0.006204135779804565,2.8,0.058007117437722355,9.780000000000001,-0.026667050120043223,966
5,1.0000000000000036,-0.2999999999999976,17,2,5.409999999999997,0.03126167097538457,1.0,0.0155465089600344,3.0,0.058007117437722355,9.780000000000001,-0.026745446462337785,967
5,1.1000000000000032,-0.2999999999999976,17,2,5.409999999999997,0.03126167097538457,1.0,0.0155465089600344,3.0,0.058007117437722355,9.780000000000001,-0.026745446462337785,968
5,1.900000000000004,-3.0,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,969
5,1.900000000000004,-2.9,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,970
5,1.900000000000004,-2.8,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,971
5,1.900000000000004,-2.6999999999999997,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,972
5,1.900000000000004,-2.5999999999999996,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,973
5,1.900000000000004,-2.4999999999999996,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,974
5,1.900000000000004,-2.3999999999999995,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,975
5,1.900000000000004,-2.2999999999999994,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,976
5,1.900000000000004,-2.1999999999999993,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,977
5,1.900000000000004,-2.099999999999999,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,978
5,1.900000000000004,-1.9999999999999991,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,979
5,1.900000000000004,-1.899999999999999,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,980
5,1.900000000000004,-1.799999999999999,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,981
5,1.900000000000004,-1.6999999999999988,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,982
5,1.900000000000004,-1.5999999999999988,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,983
5,1.900000000000004,-1.4999999999999987,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,984
5,1.900000000000004,-1.3999999999999986,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,985
5,1.900000000000004,-1.2999999999999985,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,986
5,1.900000000000004,-1.1999999999999984,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,987
5,1.900000000000004,-1.0999999999999983,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,988
5,1.900000000000004,-0.9999999999999982,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,989
5,1.900000000000004,-0.8999999999999981,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,990
5,1.900000000000004,-0.799999999999998,17,1,5.210000000000008,0.03090154211150664,1.0,0.03090154211150664,8.0,0.058007117437722355,9.780000000000001,-0.027105575326215714,991
5,-0.699999999999998,-1.799999999999999,17,7,5.28000000000003,0.030899452083390067,0.8571428571428571,0.004394025875546651,2.0,0.058007117437722355,9.780000000000001,-0.02710766535433229,992
