short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,120,637,3,13.640000000000015,0.08280901678743002,1.0,0.027066308485161967,161.66666666666666,0.051840490797546046,8.449999999999989,0.030968525989883977,16
10,70,687,7,13.68999999999997,0.08211613059813327,0.8571428571428571,0.011409618005897697,59.42857142857143,-0.044740361043013155,-8.030000000000001,0.12685649164114643,17
35,40,717,12,13.650000000000006,0.0812388367466168,0.5833333333333334,0.006802347737757712,40.416666666666664,-0.004528827730360563,-0.7800000000000011,0.08576766447697737,18
70,95,662,4,13.650000000000006,0.08098614775358404,0.75,0.02036388754588206,114.75,0.004452516257542838,0.7599999999999909,0.0765336314960412,19
75,95,662,4,13.220000000000027,0.07961020689592924,1.0,0.019447674641634993,117.5,0.004452516257542838,0.7599999999999909,0.0751576906383864,20
55,120,637,3,13.159999999999997,0.07956284133882785,0.6666666666666666,0.02667945060233638,163.33333333333334,0.051840490797546046,8.449999999999989,0.027722350541281804,21
80,85,672,10,13.800000000000011,0.07939019962774596,0.5,0.008853002665984345,46.6,-0.0067203522391520165,-1.160000000000025,0.08611055186689798,22
120,130,627,6,13.180000000000007,0.07902201280829502,0.8333333333333334,0.01365633653591484,84.66666666666667,0.05042274231099131,8.22999999999999,0.028599270497303708,23
10,85,672,5,12.789999999999992,0.07612136586244445,0.4,0.015585648401607565,89.8,-0.0067203522391520165,-1.160000000000025,0.08284171810159646,24
5,50,707,13,12.179999999999978,0.07536297388069357,0.38461538461538464,0.005990940892382561,34.07692307692308,-0.023076923076923106,-4.050000000000011,0.09843989695761668,25
55,110,647,3,12.539999999999992,0.0751812664244611,0.6666666666666666,0.026146241855424135,159.33333333333334,0.08864054860626047,13.95999999999998,-0.01345928218179937,26
15,80,677,5,12.149999999999977,0.07354650458939105,0.6,0.01442868793063301,85.8,-0.01408855664174824,-2.450000000000017,0.08763506123113929,27
35,180,577,3,12.160000000000025,0.07345057396271715,0.6666666666666666,0.024459105473337628,145.33333333333334,0.001987025889778282,0.339999999999975,0.07146354807293887,28
25,75,682,5,12.239999999999952,0.0732150413063053,0.2,0.015360321672637678,90.8,-0.010560941828254955,-1.8300000000000125,0.08377598313456025,29
5,65,692,9,12.080000000000013,0.07171335043826921,0.5555555555555556,0.007907786198865193,45.44444444444444,-0.03517163759144626,-6.25,0.10688498802971547,30
80,90,667,6,12.160000000000025,0.07156893391764907,0.8333333333333334,0.012265780574440943,77.83333333333333,0.009657852894411345,1.6399999999999864,0.061911081023237724,31
35,145,612,4,11.789999999999992,0.07144278425823769,0.5,0.01836665643597815,123.25,0.0302247326042544,5.030000000000001,0.04121805165398329,32
70,100,657,3,12.099999999999994,0.07110663007755158,0.6666666666666666,0.02365419202491026,154.33333333333334,0.011444752521975188,1.9399999999999977,0.05966187755557639,33
85,95,662,6,11.869999999999948,0.07066924562429211,0.8333333333333334,0.012086980982363623,78.5,0.004452516257542838,0.7599999999999909,0.06621672936674927,34
5,10,747,38,12.190000000000083,0.07059860258838824,0.4473684210526316,0.002143591461028134,14.342105263157896,-0.05045414266725745,-9.110000000000014,0.12105274525564569,35
10,75,682,6,11.659999999999997,0.06987333557621889,0.6666666666666666,0.011417159996652881,69.33333333333333,-0.010560941828254955,-1.8300000000000125,0.08043427740447384,36
35,60,697,6,11.340000000000003,0.06943968270929268,0.3333333333333333,0.012800204553168049,71.0,-0.017422201845378127,-3.0400000000000205,0.08686188455467081,37
35,140,617,5,11.370000000000005,0.06923756570111816,0.8,0.014278912660740906,101.0,0.029853435848149923,4.969999999999999,0.03938412985296824,38
60,115,642,3,11.369999999999976,0.06755633141077277,0.6666666666666666,0.022511212860211367,161.0,0.05702836004932177,9.25,0.010527971361451005,39
15,90,667,6,11.100000000000023,0.06676599467643518,0.5,0.011608679535128877,76.33333333333333,0.009657852894411345,1.6399999999999864,0.057108141782023836,40
10,90,667,5,11.159999999999997,0.06651632914283168,0.4,0.013636842581970399,90.6,0.009657852894411345,1.6399999999999864,0.05685847624842033,41
75,100,657,6,11.150000000000006,0.06578564770970474,0.5,0.010915729592002618,76.83333333333333,0.011444752521975188,1.9399999999999977,0.054340895187729554,42
45,110,647,3,11.109999999999985,0.06578474499831177,0.6666666666666666,0.023058340605699595,162.0,0.08864054860626047,13.95999999999998,-0.0228558036079487,43
55,95,662,3,11.139999999999958,0.06535951368122972,0.6666666666666666,0.022697999939453133,156.33333333333334,0.004452516257542838,0.7599999999999909,0.06090699742368688,44
80,95,662,5,11.069999999999993,0.06515981779394342,0.6,0.012900231140482155,94.4,0.004452516257542838,0.7599999999999909,0.06070730153640058,45
40,125,632,4,10.829999999999984,0.06475575344497075,0.75,0.01753148039492644,127.5,0.06949036242280582,11.139999999999986,-0.004734608977835064,46
115,125,632,6,10.610000000000042,0.06437895988431475,0.8333333333333334,0.01109809195606474,84.0,0.06949036242280582,11.139999999999986,-0.005111402538491072,47
60,130,627,3,10.570000000000022,0.06367565195197722,1.0,0.02089321074795632,165.0,0.05042274231099131,8.22999999999999,0.01325290964098591,48
25,85,672,4,10.430000000000007,0.06324158349633868,0.25,0.016458614189133358,112.75,-0.0067203522391520165,-1.160000000000025,0.0699619357354907,49
15,85,672,6,10.460000000000008,0.062349415203952985,0.3333333333333333,0.011015144936565358,73.83333333333333,-0.0067203522391520165,-1.160000000000025,0.069069767443105,50
20,180,577,3,10.400000000000006,0.06153046538445328,0.6666666666666666,0.02099834767417182,140.33333333333334,0.001987025889778282,0.339999999999975,0.059543439494675,51
50,105,652,3,10.179999999999978,0.06002047410719391,0.6666666666666666,0.021211878736347962,158.0,0.061412740667368126,9.919999999999987,-0.0013922665601742157,52
60,95,662,3,10.060000000000002,0.05990788867561725,0.6666666666666666,0.021277633612319418,156.0,0.004452516257542838,0.7599999999999909,0.05545537241807441,53
80,100,657,4,9.740000000000009,0.05822801085708518,0.75,0.014338897762102093,118.5,0.011444752521975188,1.9399999999999977,0.04678325833510999,54
120,135,622,5,10.160000000000025,0.05803148861430163,0.6,0.011691574718100095,103.4,0.04907299761365702,8.019999999999982,0.008958491000644608,55
5,85,672,8,10.009999999999962,0.05776673445206337,0.25,0.007777099039609145,55.125,-0.0067203522391520165,-1.160000000000025,0.06448708669121539,56
55,125,632,3,9.579999999999984,0.05760577769135655,0.6666666666666666,0.019384744718917563,164.33333333333334,0.06949036242280582,11.139999999999986,-0.011884584731449266,57
40,180,577,3,9.610000000000014,0.05722901980421535,1.0,0.018824119103952135,145.33333333333334,0.001987025889778282,0.339999999999975,0.05524199391443707,58
50,90,667,3,9.620000000000005,0.056973300986669084,0.6666666666666666,0.021520596918039498,156.0,0.009657852894411345,1.6399999999999864,0.04731544809225774,59
115,130,627,6,9.669999999999987,0.05671713566536751,0.8333333333333334,0.009847258489340482,83.83333333333333,0.05042274231099131,8.22999999999999,0.006294393354376204,60
30,175,582,3,9.419999999999987,0.054943075022222176,0.6666666666666666,0.01867580146737498,142.0,-0.031246468527517224,-5.530000000000001,0.0861895435497394,61
45,105,652,3,9.429999999999978,0.05491825895397162,0.6666666666666666,0.020932216132342935,158.66666666666666,0.061412740667368126,9.919999999999987,-0.006494481713396505,62
115,135,622,5,9.450000000000045,0.05480374615084438,0.6,0.010951270626200892,100.8,0.04907299761365702,8.019999999999982,0.005730748537187358,63
5,75,682,8,9.369999999999948,0.054767641865676175,0.5,0.006905454786834422,52.0,-0.010560941828254955,-1.8300000000000125,0.06532858369393113,64
30,170,587,3,9.170000000000016,0.0545034834836593,0.6666666666666666,0.018615018977256332,142.0,-0.04094646752810882,-7.320000000000022,0.09544995101176812,65
65,100,657,3,9.300000000000011,0.05438735224496516,0.6666666666666666,0.01886221927475747,156.0,0.011444752521975188,1.9399999999999977,0.04294259972298997,66
65,120,637,3,9.000000000000028,0.0536860033583757,0.6666666666666666,0.0177633182550256,162.0,0.051840490797546046,8.449999999999989,0.001845512560829654,67
50,120,637,3,8.879999999999995,0.05301569629820091,0.6666666666666666,0.018494148112255433,164.33333333333334,0.051840490797546046,8.449999999999989,0.0011752055006548634,68
50,95,662,3,8.919999999999987,0.052803916280731,0.6666666666666666,0.0193593915619034,156.0,0.004452516257542838,0.7599999999999909,0.04835140002318816,69
45,55,702,10,8.36999999999992,0.052476494592167855,0.4,0.00603941315579144,48.1,-0.014315281131424662,-2.490000000000009,0.06679177572359252,70
65,115,642,4,8.860000000000042,0.05242434683661834,0.75,0.01305620289361023,120.75,0.05702836004932177,9.25,-0.004604013212703428,71
30,35,722,13,8.590000000000003,0.05180366376586365,0.38461538461538464,0.004412747821721493,38.0,-0.0321761219305674,-5.700000000000017,0.08397978569643105,72
35,90,667,3,8.559999999999974,0.05108226108944214,0.6666666666666666,0.017587598052590876,155.66666666666666,0.009657852894411345,1.6399999999999864,0.04142440819503079,73
40,175,582,5,8.640000000000043,0.050974110258184435,0.6,0.010231069458270192,83.4,-0.031246468527517224,-5.530000000000001,0.08222057878570166,74
20,70,687,6,8.049999999999983,0.05051414464514137,0.6666666666666666,0.008378755773451782,73.66666666666667,-0.044740361043013155,-8.030000000000001,0.09525450568815452,75
30,75,682,4,8.460000000000008,0.050240176042051665,0.25,0.01330228889449317,112.5,-0.010560941828254955,-1.8300000000000125,0.06080111787030662,76
10,95,662,5,8.619999999999948,0.050027363652480394,0.4,0.010628357390291176,91.6,0.004452516257542838,0.7599999999999909,0.04557484739493756,77
45,115,642,3,8.409999999999997,0.049516756120454586,0.6666666666666666,0.01760790441401224,165.66666666666666,0.05702836004932177,9.25,-0.007511603928867183,78
45,85,672,3,8.110000000000014,0.04934259125069684,0.6666666666666666,0.017470419496195506,154.33333333333334,-0.0067203522391520165,-1.160000000000025,0.05606294348984886,79
50,100,657,3,8.419999999999987,0.04928962838169526,0.6666666666666666,0.01808310870123923,157.33333333333334,0.011444752521975188,1.9399999999999977,0.03784487585972007,80
45,95,662,3,8.449999999999989,0.04850858468528374,0.6666666666666666,0.019150755117251395,156.66666666666666,0.004452516257542838,0.7599999999999909,0.0440560684277409,81
45,60,697,10,7.599999999999994,0.04757102810149938,0.4,0.005657989382874429,46.4,-0.017422201845378127,-3.0400000000000205,0.0649932299468775,82
55,100,657,3,8.120000000000005,0.04732210844339346,0.6666666666666666,0.01744989410683932,158.0,0.011444752521975188,1.9399999999999977,0.035877355921418275,83
90,95,662,10,8.359999999999957,0.04691163106893681,0.6,0.00535514770739316,46.6,0.004452516257542838,0.7599999999999909,0.04245911481139397,84
40,55,702,10,8.079999999999984,0.04689823524634962,0.4,0.005713907177585154,46.2,-0.014315281131424662,-2.490000000000009,0.06121351637777428,85
75,105,652,3,7.880000000000024,0.04624953024287315,1.0,0.015258644892891379,155.33333333333334,0.061412740667368126,9.919999999999987,-0.015163210424494977,86
55,115,642,3,7.819999999999993,0.04619508575824671,0.6666666666666666,0.01640375504412313,161.0,0.05702836004932177,9.25,-0.010833274291075057,87
55,105,652,3,7.699999999999989,0.045844062896735815,0.6666666666666666,0.016385217737888296,158.0,0.061412740667368126,9.919999999999987,-0.015568677770632311,88
5,80,677,8,7.799999999999926,0.04571062745963128,0.5,0.00584887493447267,53.0,-0.01408855664174824,-2.450000000000017,0.05979918410137952,89
35,175,582,3,7.410000000000053,0.04388011875569142,0.6666666666666666,0.015055183569604225,146.33333333333334,-0.031246468527517224,-5.530000000000001,0.07512658728320865,90
5,45,712,14,7.170000000000016,0.043811243678300915,0.2857142857142857,0.0034492327717780386,31.857142857142858,0.00746268656716409,1.2699999999999818,0.036348557111136826,91
20,85,672,4,7.269999999999982,0.04353971505567822,0.25,0.011683207450892269,110.5,-0.0067203522391520165,-1.160000000000025,0.050260067294830235,92
35,125,632,4,7.210000000000008,0.04316520090111542,0.5,0.011635229857446278,127.75,0.06949036242280582,11.139999999999986,-0.0263251615216904,93
30,45,712,11,7.27000000000001,0.04157608858678685,0.45454545454545453,0.003899368621536937,44.54545454545455,0.00746268656716409,1.2699999999999818,0.03411340201962276,94
35,130,627,5,7.130000000000024,0.04120009699043936,0.8,0.009371892719823438,102.8,0.05042274231099131,8.22999999999999,-0.009222645320551948,95
70,90,667,5,7.0099999999999625,0.04119604350470296,0.4,0.00977057326451749,93.4,0.009657852894411345,1.6399999999999864,0.031538190610291617,96
25,185,572,3,7.109999999999985,0.0411631929879237,0.6666666666666666,0.014772992777625412,143.33333333333334,0.03196099674972919,5.310000000000002,0.009202196238194515,97
45,190,567,3,6.949999999999989,0.040710988441405416,0.6666666666666666,0.013502095343747541,147.66666666666666,0.035138561854736405,5.819999999999993,0.00557242658666901,98
65,105,652,3,6.889999999999986,0.04013180100063529,0.6666666666666666,0.013830229550605347,157.0,0.061412740667368126,9.919999999999987,-0.021280939666732834,99
45,185,572,3,6.859999999999957,0.04008794876821642,0.6666666666666666,0.013336032975729939,143.66666666666666,0.03196099674972919,5.310000000000002,0.008126952018487232,100
45,130,627,4,6.780000000000001,0.03985273697541403,0.75,0.010842871203810528,128.0,0.05042274231099131,8.22999999999999,-0.010570005335577282,101
15,190,567,4,6.740000000000009,0.039753414611535476,0.5,0.01033223595127386,106.5,0.035138561854736405,5.819999999999993,0.0046148527567990705,102
50,115,642,3,6.889999999999986,0.03968241539498507,0.6666666666666666,0.014706791541364561,161.66666666666666,0.05702836004932177,9.25,-0.017345944654336698,103
15,95,662,6,6.730000000000018,0.03932212734223084,0.5,0.007408889019664522,78.0,0.004452516257542838,0.7599999999999909,0.034869611084688,104
45,100,657,3,6.710000000000008,0.03901919399939069,0.6666666666666666,0.015375787404625049,158.66666666666666,0.011444752521975188,1.9399999999999977,0.0275744414774155,105
35,185,572,3,6.570000000000022,0.03854098667400874,0.6666666666666666,0.013392856876414819,146.66666666666666,0.03196099674972919,5.310000000000002,0.00657998992427955,106
20,175,582,3,6.490000000000009,0.038293838671042524,0.6666666666666666,0.01314577539920081,140.0,-0.031246468527517224,-5.530000000000001,0.06954030719855975,107
20,90,667,5,6.420000000000016,0.03805717836275235,0.2,0.008330392491214544,90.0,0.009657852894411345,1.6399999999999864,0.028399325468341008,108
25,90,667,4,6.3799999999999955,0.03800990340967281,0.5,0.010153452240419553,113.75,0.009657852894411345,1.6399999999999864,0.028352050515261462,109
10,180,577,4,6.399999999999977,0.03798996531554022,0.5,0.009801052446711228,106.25,0.001987025889778282,0.339999999999975,0.03600293942576194,110
45,180,577,3,6.449999999999989,0.037800231644909976,0.6666666666666666,0.012608597422638054,133.66666666666666,0.001987025889778282,0.339999999999975,0.035813205755131694,111
35,85,672,3,6.2900000000000205,0.03777141401370532,0.3333333333333333,0.013427265826434645,154.33333333333334,-0.0067203522391520165,-1.160000000000025,0.044491766252857334,112
75,80,677,10,6.42999999999995,0.037318852803022606,0.4,0.004834049934354767,46.3,-0.01408855664174824,-2.450000000000017,0.051407409444770846,113
5,95,662,7,6.389999999999986,0.037295339015188445,0.2857142857142857,0.005929536523091757,67.28571428571429,0.004452516257542838,0.7599999999999909,0.03284282275764561,114
60,100,657,3,6.289999999999992,0.036853594405945156,0.6666666666666666,0.013628882595489777,158.0,0.011444752521975188,1.9399999999999977,0.025408841883969968,115
15,195,562,6,6.239999999999981,0.036225952850970966,0.5,0.006252889213134512,72.33333333333333,0.016602431070263712,2.799999999999983,0.019623521780707254,116
55,130,627,3,6.139999999999986,0.036144655818487914,0.6666666666666666,0.012391871055837464,165.33333333333334,0.05042274231099131,8.22999999999999,-0.014278086492503395,117
70,120,637,3,6.039999999999964,0.03576856348627455,0.6666666666666666,0.011896899958148799,159.66666666666666,0.051840490797546046,8.449999999999989,-0.016071927311271494,118
45,75,682,4,5.940000000000026,0.035757415712610374,0.25,0.009701244554923355,111.0,-0.010560941828254955,-1.8300000000000125,0.04631835754086533,119
40,195,562,3,6.169999999999959,0.03561391271680292,0.3333333333333333,0.012115069452802643,150.0,0.016602431070263712,2.799999999999983,0.019011481646539208,120
25,60,697,7,5.560000000000031,0.03530812199810418,0.42857142857142855,0.005146556811468758,61.142857142857146,-0.017422201845378127,-3.0400000000000205,0.05273032384348231,121
55,90,667,4,5.969999999999999,0.03516235728426165,0.5,0.010160522905759778,116.5,0.009657852894411345,1.6399999999999864,0.025504504389850302,122
30,180,577,3,6.0400000000000205,0.034958952780281605,0.3333333333333333,0.012645470073968065,143.66666666666666,0.001987025889778282,0.339999999999975,0.03297192689050332,123
30,70,687,6,5.929999999999978,0.03475224244477504,0.16666666666666666,0.00723692733834147,73.0,-0.044740361043013155,-8.030000000000001,0.0794926034877882,124
30,115,642,4,5.810000000000002,0.03455206743889905,0.5,0.009878933425083197,122.25,0.05702836004932177,9.25,-0.02247629261042272,125
60,105,652,3,5.900000000000006,0.034532492055820985,0.6666666666666666,0.01275349106421216,157.66666666666666,0.061412740667368126,9.919999999999987,-0.026880248611547142,126
65,95,662,4,5.939999999999998,0.034436562070256915,0.75,0.009583593861651613,114.75,0.004452516257542838,0.7599999999999909,0.029984045812714077,127
25,65,692,7,5.319999999999965,0.03401202140897519,0.5714285714285714,0.004967719160269025,62.0,-0.03517163759144626,-6.25,0.06918365900042145,128
40,80,677,3,5.659999999999997,0.033798335959249526,0.3333333333333333,0.011843330323590529,153.66666666666666,-0.01408855664174824,-2.450000000000017,0.047886892600997766,129
110,135,622,3,5.739999999999981,0.033650710923219584,0.6666666666666666,0.011553723502696714,164.33333333333334,0.04907299761365702,8.019999999999982,-0.015422286690437437,130
15,200,557,5,5.7599999999999625,0.03349513898946732,0.4,0.00706841804701599,92.0,0.0022213129128427767,0.37999999999999545,0.031273826076624545,131
45,120,637,3,5.6299999999999955,0.03330001947861416,0.6666666666666666,0.012521781670773557,165.33333333333334,0.051840490797546046,8.449999999999989,-0.018540471318931884,132
50,125,632,3,5.349999999999966,0.03196187776957227,0.6666666666666666,0.011954683610496045,166.66666666666666,0.06949036242280582,11.139999999999986,-0.03752848465323355,133
60,90,667,5,5.439999999999998,0.03154375231858908,0.6,0.0073487647943579985,91.0,0.009657852894411345,1.6399999999999864,0.021885899424177735,134
65,130,627,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.05042274231099131,8.22999999999999,-0.01892253651814224,135
30,65,692,6,5.0099999999999625,0.031172502007807745,0.16666666666666666,0.0057209880321701006,71.5,-0.03517163759144626,-6.25,0.066344139599254,136
20,195,562,4,5.470000000000027,0.031153172372194504,0.5,0.008525111048293121,111.0,0.016602431070263712,2.799999999999983,0.014550741301930792,137
60,110,647,4,5.249999999999972,0.030456864832993924,0.5,0.008239911887811036,120.25,0.08864054860626047,13.95999999999998,-0.05818368377326655,138
65,125,632,3,5.180000000000007,0.030425383357428615,0.6666666666666666,0.010202123380611846,162.66666666666666,0.06949036242280582,11.139999999999986,-0.0390649790653772,139
20,185,572,3,5.340000000000003,0.03039354696119867,0.6666666666666666,0.010646079960749807,141.0,0.03196099674972919,5.310000000000002,-0.0015674497885305172,140
40,75,682,4,5.059999999999974,0.030255133856216032,0.5,0.008585347258642378,109.25,-0.010560941828254955,-1.8300000000000125,0.04081607568447099,141
70,115,642,4,5.090000000000003,0.029882465483419773,0.75,0.007418812178839357,119.5,0.05702836004932177,9.25,-0.027145894565901996,142
40,90,667,3,4.9599999999999795,0.029701830419724518,0.6666666666666666,0.010797158495530867,155.33333333333334,0.009657852894411345,1.6399999999999864,0.020043977525313172,143
35,190,567,3,5.050000000000011,0.029694402717798107,0.6666666666666666,0.010238794742687,148.66666666666666,0.035138561854736405,5.819999999999993,-0.005444159136938298,144
15,185,572,4,5.07000000000005,0.029542907735443658,0.5,0.007776177653690708,105.25,0.03196099674972919,5.310000000000002,-0.0024180890142855294,145
40,120,637,4,5.249999999999972,0.02930117708768032,0.5,0.008985956649064042,124.75,0.051840490797546046,8.449999999999989,-0.022539313709865727,146
25,120,637,5,4.659999999999997,0.027907578466685345,0.4,0.006423182446995357,95.0,0.051840490797546046,8.449999999999989,-0.0239329123308607,147
45,125,632,3,4.780000000000001,0.027822923038145264,0.6666666666666666,0.010448097145505838,166.33333333333334,0.06949036242280582,11.139999999999986,-0.041667439384660554,148
40,85,672,3,4.710000000000036,0.027819278031256944,0.3333333333333333,0.01020501237805956,156.0,-0.0067203522391520165,-1.160000000000025,0.03453963027040896,149
45,70,687,5,4.640000000000015,0.027414757611813778,0.4,0.005944752589261038,86.0,-0.044740361043013155,-8.030000000000001,0.07215511865482693,150
25,175,582,3,4.680000000000007,0.02729473423437967,0.6666666666666666,0.00987517699102732,141.66666666666666,-0.031246468527517224,-5.530000000000001,0.05854120276189689,151
35,70,687,6,4.740000000000009,0.027205618877681248,0.5,0.005286666361535482,73.0,-0.044740361043013155,-8.030000000000001,0.0719459799206944,152
50,165,592,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,-0.03652711435796574,-6.5,0.06351525875482267,153
35,120,637,4,4.579999999999984,0.026746504427143547,0.25,0.008177905326172158,125.25,0.051840490797546046,8.449999999999989,-0.0250939863704025,154
25,125,632,6,4.370000000000033,0.026498433705654856,0.3333333333333333,0.005213791958935843,80.5,0.06949036242280582,11.139999999999986,-0.04299192871715096,155
45,80,677,4,4.47999999999999,0.026376722823984178,0.5,0.007347406282549512,113.25,-0.01408855664174824,-2.450000000000017,0.04046527946573242,156
45,200,557,3,4.449999999999989,0.02632349417497304,0.6666666666666666,0.008853867057263801,150.33333333333334,0.0022213129128427767,0.37999999999999545,0.024102181262130262,157
10,200,557,6,4.409999999999968,0.026073785804413552,0.5,0.004483572862772974,74.83333333333333,0.0022213129128427767,0.37999999999999545,0.023852472891570775,158
30,85,672,3,4.2900000000000205,0.025065922727115275,0.3333333333333333,0.008983785300399746,154.66666666666666,-0.0067203522391520165,-1.160000000000025,0.03178627496626729,159
35,80,677,3,4.150000000000006,0.02488665923411837,0.3333333333333333,0.009522455927464294,152.66666666666666,-0.01408855664174824,-2.450000000000017,0.03897521587586661,160
25,55,702,7,3.7400000000000375,0.024499782065404707,0.42857142857142855,0.0037635984100850956,61.57142857142857,-0.014315281131424662,-2.490000000000009,0.03881506319682937,161
35,45,712,10,3.969999999999999,0.024430725366497708,0.6,0.00262055867051334,48.2,0.00746268656716409,1.2699999999999818,0.016968038799333618,162
75,110,647,3,4.099999999999994,0.02393342799214171,0.6666666666666666,0.007968605545846183,156.33333333333334,0.08864054860626047,13.95999999999998,-0.06470712061411876,163
45,195,562,3,3.990000000000009,0.023205951795552293,0.6666666666666666,0.008064285258176299,148.33333333333334,0.016602431070263712,2.799999999999983,0.006603520725288581,164
25,170,587,3,4.0,0.023047065189597538,0.6666666666666666,0.008362864034239692,140.33333333333334,-0.04094646752810882,-7.320000000000022,0.06399353271770636,165
110,130,627,5,3.8600000000000136,0.02302839928425371,0.6,0.004790375178174355,99.0,0.05042274231099131,8.22999999999999,-0.0273943430267376,166
20,170,587,3,3.8400000000000034,0.022171522859594672,0.6666666666666666,0.0078703950481153,139.33333333333334,-0.04094646752810882,-7.320000000000022,0.0631179903877035,167
15,70,687,6,3.5900000000000034,0.022071830625369326,0.3333333333333333,0.004003499434027853,69.66666666666667,-0.044740361043013155,-8.030000000000001,0.06681219166838248,168
70,110,647,3,3.819999999999993,0.02203428157816756,0.6666666666666666,0.00737277782620845,158.0,0.08864054860626047,13.95999999999998,-0.06660626702809291,169
25,180,577,3,3.859999999999985,0.021969156199185047,0.6666666666666666,0.007937105071165037,142.0,0.001987025889778282,0.339999999999975,0.019982130309406765,170
5,90,667,8,4.069999999999993,0.021885113454316985,0.375,0.0034550588462600867,57.25,0.009657852894411345,1.6399999999999864,0.01222726055990564,171
30,195,562,3,3.8400000000000034,0.021850717092237293,0.6666666666666666,0.007813672020181647,147.33333333333334,0.016602431070263712,2.799999999999983,0.0052482860219735805,172
20,190,567,4,3.8400000000000034,0.02139640912352192,0.5,0.005853231007826892,107.75,0.035138561854736405,5.819999999999993,-0.013742152731214485,173
30,55,702,9,3.659999999999968,0.02107454002517084,0.4444444444444444,0.0026486730686100276,47.44444444444444,-0.014315281131424662,-2.490000000000009,0.0353898211565955,174
35,100,657,3,3.530000000000001,0.020745906644343393,0.3333333333333333,0.007970857660645647,159.33333333333334,0.011444752521975188,1.9399999999999977,0.009301154122368205,175
30,145,612,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.0302247326042544,5.030000000000001,-0.00974915596418735,176
40,170,587,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,-0.04094646752810882,-7.320000000000022,0.06133898113195091,177
35,95,662,3,3.4099999999999966,0.020278443359162956,0.3333333333333333,0.007665456368571966,156.33333333333334,0.004452516257542838,0.7599999999999909,0.01582592710162012,178
5,55,702,14,3.129999999999967,0.02027834081024471,0.35714285714285715,0.0017730920757985816,30.928571428571427,-0.014315281131424662,-2.490000000000009,0.03459362194166937,179
110,125,632,6,3.300000000000068,0.01991974520736628,0.8333333333333334,0.003784703996493388,82.16666666666667,0.06949036242280582,11.139999999999986,-0.04957061721543954,180
55,145,612,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.0302247326042544,5.030000000000001,-0.010326812616878511,181
30,135,622,6,3.4999999999999716,0.01941817494855136,0.3333333333333333,0.004261528488295641,82.66666666666667,0.04907299761365702,8.019999999999982,-0.029654822665105662,182
