short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,45,1216,15,44.06,0.4237292394715384,0.5333333333333333,0.02526447031229452,58.333333333333336,0.7020904318998067,76.24000000000001,-0.2783611924282683,15
35,55,1206,10,42.53000000000003,0.4213029968601989,0.6,0.03719575383408356,83.6,0.7821810818628872,81.12000000000002,-0.36087808500268825,16
15,55,1206,11,44.530000000000015,0.4212553539616595,0.8181818181818182,0.03364339929613891,79.27272727272727,0.7821810818628872,81.12000000000002,-0.3609257279012277,17
5,20,1241,37,49.36999999999996,0.4212154920809539,0.32432432432432434,0.010423939795752344,28.43243243243243,0.7047592695074711,76.41000000000001,-0.28354377742651726,18
10,20,1241,33,49.029999999999944,0.41774592970094715,0.3939393939393939,0.011614872439963845,30.363636363636363,0.7047592695074711,76.41000000000001,-0.287013339806524,19
20,55,1206,10,43.23999999999998,0.41750962333284924,0.7,0.03685190695090483,89.0,0.7821810818628872,81.12000000000002,-0.3646714585300379,20
40,60,1201,9,42.370999999999995,0.4157304655318226,0.6666666666666666,0.041198996251544155,93.22222222222223,0.8074515939761393,82.57000000000001,-0.3917211284443167,21
25,45,1216,14,42.360000000000014,0.41071853660250013,0.5714285714285714,0.026057253914772354,60.357142857142854,0.7020904318998067,76.24000000000001,-0.29137189529730656,22
15,65,1196,11,43.280000000000015,0.40734412698951905,0.7272727272727273,0.032452153244385835,83.72727272727273,0.8070981619084867,82.55000000000001,-0.39975403491896766,23
35,45,1216,18,43.69000000000001,0.4045448843459152,0.5,0.020051397744291113,50.55555555555556,0.7020904318998067,76.24000000000001,-0.2975455475538915,24
45,55,1206,11,40.941000000000045,0.4035747776292291,0.6363636363636364,0.03282505401408702,76.72727272727273,0.7821810818628872,81.12000000000002,-0.37860630423365804,25
35,60,1201,8,41.22999999999999,0.40313039838016707,0.75,0.04512767880700003,102.625,0.8074515939761393,82.57000000000001,-0.40432119559597224,26
20,65,1196,10,42.5,0.39675875593156107,0.8,0.03509478566675248,91.4,0.8070981619084867,82.55000000000001,-0.41033940597692564,27
35,65,1196,7,40.32000000000001,0.38651031167299355,0.7142857142857143,0.05004339891364277,117.42857142857143,0.8070981619084867,82.55000000000001,-0.42058785023549317,28
15,70,1191,9,41.09999999999998,0.37903545992000565,0.7777777777777778,0.037211809044257395,105.33333333333333,0.7972578763127189,81.99000000000001,-0.4182224163927133,29
30,35,1226,27,39.80999999999993,0.3681678334226608,0.5555555555555556,0.012324900753520144,34.18518518518518,0.6499732190680236,72.81000000000002,-0.28180538564536284,30
30,50,1211,13,39.140000000000015,0.36278634626406236,0.46153846153846156,0.025351503756188016,69.0,0.7704022988505748,80.43,-0.4076159525865124,31
45,60,1201,9,37.70000000000003,0.36228775441262595,0.7777777777777778,0.03588564384940374,92.55555555555556,0.8074515939761393,82.57000000000001,-0.44516383956351335,32
35,40,1221,28,40.59,0.35786818700822787,0.4642857142857143,0.011847664180203832,33.75,0.6587095037243111,73.4,-0.3008413167160833,33
25,40,1221,15,37.800000000000026,0.3521612892821069,0.6,0.02134361034663051,55.93333333333333,0.6587095037243111,73.4,-0.30654821444220426,34
15,20,1241,35,43.14999999999996,0.34315816939991706,0.5142857142857142,0.009028041627952654,30.34285714285714,0.7047592695074711,76.41000000000001,-0.3616011001075541,35
30,60,1201,8,35.22999999999999,0.3332293472717591,0.625,0.03860789070319122,102.25,0.8074515939761393,82.57000000000001,-0.4742222467043802,36
10,100,1161,8,36.400000000000034,0.33299418769763767,0.75,0.03751410154765976,130.125,0.7602857142857145,79.83000000000001,-0.4272915265880768,37
5,65,1196,14,35.11,0.332759381373146,0.5714285714285714,0.021637529071637747,65.92857142857143,0.8070981619084867,82.55000000000001,-0.47433878053534073,38
40,65,1196,8,35.27999999999999,0.33144884185684265,0.75,0.038163579954422794,103.625,0.8070981619084867,82.55000000000001,-0.47564932005164406,39
10,30,1231,24,42.289999999999964,0.3296272530405324,0.4583333333333333,0.013221484925154778,40.833333333333336,0.6604977091007098,73.52000000000001,-0.3308704560601774,40
35,70,1191,8,35.47000000000003,0.3281682855492778,0.625,0.037733855407355285,105.375,0.7972578763127189,81.99000000000001,-0.46908959076344114,41
5,30,1231,28,41.83,0.3262078331217917,0.35714285714285715,0.01123796960596203,35.32142857142857,0.6604977091007098,73.52000000000001,-0.3342898759789181,42
5,25,1236,38,40.73999999999995,0.3235999139242236,0.3157894736842105,0.00827509903956491,27.657894736842106,0.6992736967913948,76.06000000000002,-0.37567378286717124,43
25,65,1196,8,34.21000000000001,0.3221505033558443,0.75,0.03778756668473861,104.75,0.8070981619084867,82.55000000000001,-0.48494765855264244,44
5,75,1186,11,33.72999999999999,0.31727075393233894,0.7272727272727273,0.026068263025423432,87.0909090909091,0.8206264775413714,83.31000000000002,-0.5033557236090325,45
25,70,1191,10,33.999999999999986,0.3168559423917754,0.7,0.029842736619130096,86.6,0.7972578763127189,81.99000000000001,-0.48040193392094355,46
15,25,1236,27,39.80999999999992,0.3106696030873728,0.4444444444444444,0.011020959983006073,37.0,0.6992736967913948,76.06000000000002,-0.38860409370402205,47
20,50,1211,12,33.22999999999999,0.30949209303402125,0.5833333333333334,0.024333106240565023,73.0,0.7704022988505748,80.43,-0.4609102058165535,48
30,65,1196,8,33.18000000000001,0.30917618439730465,0.625,0.03619931459229951,105.125,0.8070981619084867,82.55000000000001,-0.49792197751118206,49
5,50,1211,17,32.78999999999998,0.30906902519643076,0.47058823529411764,0.01672980306223784,51.05882352941177,0.7704022988505748,80.43,-0.461333273654144,50
5,45,1216,23,34.06999999999995,0.3070407428506676,0.4782608695652174,0.012433762062822226,41.17391304347826,0.7020904318998067,76.24000000000001,-0.39504968904913906,51
20,40,1221,14,34.389999999999944,0.306792269965835,0.5714285714285714,0.020669108419515192,59.285714285714285,0.6587095037243111,73.4,-0.35191723375847617,52
10,80,1181,9,33.11100000000002,0.30569149980652277,0.6666666666666666,0.03075055729152439,108.33333333333333,0.8012864243251145,82.22000000000001,-0.4955949245185918,53
30,55,1206,10,32.05999999999999,0.3039689164136419,0.4,0.028793580966149868,81.4,0.7821810818628872,81.12000000000002,-0.4782121654492453,54
10,65,1196,10,32.03000000000003,0.30373784219417943,0.7,0.027869753090727156,92.5,0.8070981619084867,82.55000000000001,-0.5033603197143073,55
30,70,1191,7,33.01000000000002,0.3028985565092521,0.42857142857142855,0.04112208919020134,123.85714285714286,0.7972578763127189,81.99000000000001,-0.4943593198034668,56
15,50,1211,13,32.67,0.3015408446707828,0.5384615384615384,0.021861397533627282,67.07692307692308,0.7704022988505748,80.43,-0.46886145417979197,57
155,160,1101,8,37.22999999999999,0.29836573055977067,0.625,0.0397972279182251,125.5,0.5456598093326646,65.25000000000001,-0.2472940787728939,58
5,70,1191,13,31.430000000000007,0.2957004057471275,0.6153846153846154,0.021010822046568782,73.0,0.7972578763127189,81.99000000000001,-0.5015574705655914,59
25,60,1201,9,31.189999999999998,0.29275397950994075,0.6666666666666666,0.03022479523416323,91.44444444444444,0.8074515939761393,82.57000000000001,-0.5146976144661985,60
20,45,1216,13,32.67999999999998,0.2926527151065563,0.5384615384615384,0.021388190840921525,64.6923076923077,0.7020904318998067,76.24000000000001,-0.40943771679325036,61
5,60,1201,15,31.250000000000014,0.2916235696758851,0.5333333333333333,0.01808651818745778,60.8,0.8074515939761393,82.57000000000001,-0.5158280243002542,62
70,75,1186,13,31.489999999999995,0.28857261823231206,0.6923076923076923,0.020241782726970723,68.07692307692308,0.8206264775413714,83.31000000000002,-0.5320538593090594,63
15,80,1181,9,31.989999999999966,0.28813904809925517,0.7777777777777778,0.029113983558161513,108.88888888888889,0.8012864243251145,82.22000000000001,-0.5131473762258594,64
15,30,1231,22,37.58,0.2869718505186698,0.4090909090909091,0.012922112875091797,44.18181818181818,0.6604977091007098,73.52000000000001,-0.37352585858204,65
25,30,1231,29,35.81000000000002,0.2862923150393917,0.5517241379310345,0.010015569616357557,33.10344827586207,0.6604977091007098,73.52000000000001,-0.37420539406131814,66
25,35,1226,20,33.010000000000005,0.2859685432341559,0.5,0.013721951644134745,41.9,0.6499732190680236,72.81000000000002,-0.36400467583386775,67
20,75,1186,8,31.049999999999997,0.28570986895206985,0.75,0.03305983430046901,108.0,0.8206264775413714,83.31000000000002,-0.5349166085893016,68
15,75,1186,10,30.89000000000003,0.28173738059664144,0.7,0.02582332994727793,97.2,0.8206264775413714,83.31000000000002,-0.53888909694473,69
5,55,1206,17,30.179999999999964,0.28021811017934883,0.47058823529411764,0.015441171771201556,53.411764705882355,0.7821810818628872,81.12000000000002,-0.5019629716835383,70
45,65,1196,9,30.66000000000001,0.2800726936244269,0.7777777777777778,0.02917234391302971,93.11111111111111,0.8070981619084867,82.55000000000001,-0.5270254682840598,71
25,75,1186,7,29.970000000000013,0.2758639908307634,0.5714285714285714,0.037769931545949396,125.57142857142857,0.8206264775413714,83.31000000000002,-0.544762486710608,72
100,105,1156,11,32.93000000000001,0.2756275140177715,0.5454545454545454,0.02334080806646138,86.72727272727273,0.7282069023553284,77.88100000000001,-0.45257938833755684,73
30,75,1186,6,30.400000000000006,0.2747850294579737,0.5,0.04300597084311569,146.66666666666666,0.8206264775413714,83.31000000000002,-0.5458414480833977,74
10,95,1166,9,30.920000000000016,0.2735978854996193,0.5555555555555556,0.028138812994569957,111.88888888888889,0.7941176470588238,81.81000000000002,-0.5205197615592045,75
100,115,1146,5,31.769999999999996,0.26920687381724506,0.6,0.052196132454564045,194.2,0.5615917539709363,66.47000000000001,-0.29238488015369124,76
10,90,1171,9,30.411000000000016,0.2651229662538339,0.4444444444444444,0.027300498751610905,110.33333333333333,0.7412152614225154,78.68,-0.47609229516868146,77
50,60,1201,12,28.75999999999999,0.2629940504143111,0.6666666666666666,0.02045125754644837,70.0,0.8074515939761393,82.57000000000001,-0.5444575435618282,78
15,45,1216,15,27.939999999999998,0.26251962469854795,0.6,0.016988023313795172,56.333333333333336,0.7020904318998067,76.24000000000001,-0.43957080720125874,79
40,70,1191,7,29.019999999999996,0.2592348709845014,0.7142857142857143,0.0350509229105443,119.14285714285714,0.7972578763127189,81.99000000000001,-0.5380230053282176,80
10,105,1156,8,27.620000000000005,0.2549373726834605,0.625,0.029779616535515127,118.875,0.7282069023553284,77.88100000000001,-0.47326952967186786,81
15,85,1176,8,27.529999999999987,0.25410017991888023,0.75,0.029519682853939133,112.875,0.8224216130940645,83.41000000000001,-0.5683214331751842,82
10,70,1191,11,27.189999999999984,0.2530429881082319,0.5454545454545454,0.021567939508844905,85.45454545454545,0.7972578763127189,81.99000000000001,-0.544214888204487,83
10,55,1206,12,26.47999999999999,0.2526465687959236,0.5833333333333334,0.020207187146921452,73.83333333333333,0.7821810818628872,81.12000000000002,-0.5295345130669635,84
10,75,1186,9,26.67,0.24802412005714758,0.5555555555555556,0.02573595411829726,106.66666666666667,0.8206264775413714,83.31000000000002,-0.5726023574842238,85
15,35,1226,15,27.689999999999998,0.24735863954166315,0.4666666666666667,0.01636076428483017,54.733333333333334,0.6499732190680236,72.81000000000002,-0.4026145795263605,86
10,60,1201,11,26.129999999999967,0.24709654894137745,0.45454545454545453,0.021551115999278826,81.81818181818181,0.8074515939761393,82.57000000000001,-0.5603550450347619,87
15,95,1166,6,26.83,0.24454498479180553,0.6666666666666666,0.03811040367269242,154.66666666666666,0.7941176470588238,81.81000000000002,-0.5495726622670183,88
10,85,1176,9,26.931000000000026,0.24315201235804018,0.5555555555555556,0.025277889516121754,109.44444444444444,0.8224216130940645,83.41000000000001,-0.5792696007360243,89
40,75,1186,6,26.859999999999985,0.24236413987098304,0.8333333333333334,0.03775914074877359,139.66666666666666,0.8206264775413714,83.31000000000002,-0.5782623376703884,90
5,80,1181,13,25.839999999999932,0.23944949729348464,0.5384615384615384,0.01731811265933344,74.61538461538461,0.8012864243251145,82.22000000000001,-0.5618369270316299,91
105,110,1151,11,28.629999999999953,0.2387630062038626,0.6363636363636364,0.02043730910856102,87.27272727272727,0.6455662393162396,72.51000000000002,-0.406803233112377,92
20,80,1181,8,25.919999999999973,0.2367866481140608,0.625,0.02819359320724893,110.375,0.8012864243251145,82.22000000000001,-0.5644997762110537,93
10,25,1236,25,30.72999999999996,0.23542930487394353,0.4,0.009693469487362983,39.44,0.6992736967913948,76.06000000000002,-0.4638443919174513,94
10,45,1216,17,27.499999999999986,0.23119853267922807,0.47058823529411764,0.013462029913299929,54.35294117647059,0.7020904318998067,76.24000000000001,-0.4708918992205786,95
90,120,1141,5,27.47,0.231122148973248,0.4,0.04548698449600801,196.0,0.6003983028833666,69.34000000000002,-0.3692761539101186,96
15,90,1171,8,25.419999999999987,0.23063596812808407,0.625,0.02736615314293364,113.75,0.7412152614225154,78.68,-0.5105792932944313,97
15,105,1156,7,25.28999999999995,0.22991993568442837,0.5714285714285714,0.03092348074862215,137.14285714285714,0.7282069023553284,77.88100000000001,-0.4982869666709,98
100,120,1141,5,27.659999999999982,0.2290521068900726,0.6,0.04548387470399695,196.8,0.6003983028833666,69.34000000000002,-0.371346195993294,99
15,100,1161,7,25.290000000000006,0.22816157750026367,0.5714285714285714,0.030861941281281564,134.14285714285714,0.7602857142857145,79.83000000000001,-0.5321241367854508,100
20,90,1171,6,25.269999999999996,0.2281454980628317,0.5,0.03596474677204955,154.83333333333334,0.7412152614225154,78.68,-0.5130697633596837,101
95,120,1141,5,27.539999999999992,0.22748586631326573,0.6,0.04488506882967502,195.4,0.6003983028833666,69.34000000000002,-0.37291243657010087,102
25,80,1181,6,25.170000000000016,0.22699472247151742,0.5,0.03638238934362829,149.33333333333334,0.8012864243251145,82.22000000000001,-0.5742917018535971,103
5,85,1176,12,24.59999999999991,0.22469905420886427,0.5,0.017706022399732003,81.75,0.8224216130940645,83.41000000000001,-0.5977225588852002,104
65,75,1186,10,24.92999999999998,0.21999654936273672,0.7,0.020514480176215842,86.1,0.8206264775413714,83.31000000000002,-0.6006299281786347,105
95,125,1136,4,26.810000000000002,0.21981265833150765,0.5,0.05557087290011395,249.0,0.5579062710721512,66.19000000000001,-0.33809361274064353,106
20,95,1166,6,24.47999999999999,0.21929682291086228,0.5,0.03466491588168269,155.33333333333334,0.7941176470588238,81.81000000000002,-0.5748208241479615,107
20,100,1161,6,24.429999999999993,0.21878249352479728,0.5,0.034463877032793834,156.83333333333334,0.7602857142857145,79.83000000000001,-0.5415032207609172,108
10,35,1226,23,25.309999999999988,0.2178696857403568,0.43478260869565216,0.009642258697116603,39.43478260869565,0.6499732190680236,72.81000000000002,-0.4321035333276668,109
105,115,1146,6,26.400000000000006,0.21458665200731475,0.6666666666666666,0.03621607720422382,161.83333333333334,0.5615917539709363,66.47000000000001,-0.34700510196362155,110
35,75,1186,8,24.169999999999973,0.21346353809525187,0.5,0.02548376795110134,108.375,0.8206264775413714,83.31000000000002,-0.6071629394461195,111
10,40,1221,20,25.06999999999998,0.2126566152538809,0.5,0.010496314753681674,45.85,0.6587095037243111,73.4,-0.44605288847043023,112
55,60,1201,17,24.179999999999993,0.21226666414641815,0.5882352941176471,0.011788756997778874,50.1764705882353,0.8074515939761393,82.57000000000001,-0.5951849298297212,113
100,130,1131,4,25.620000000000005,0.2091814003495298,0.5,0.053897343934517145,250.5,0.5257553244180289,63.69000000000001,-0.31657392406849905,114
45,70,1191,7,23.47,0.20866338701587828,0.8571428571428571,0.028232104506663087,119.85714285714286,0.7972578763127189,81.99000000000001,-0.5885944892968407,115
100,125,1136,5,25.690000000000012,0.20439503954319682,0.6,0.04234927492908987,199.0,0.5579062710721512,66.19000000000001,-0.35351123152895436,116
5,10,1251,70,24.169999999999987,0.20375693352063684,0.37142857142857144,0.003111750404944445,14.557142857142857,0.7400677838448504,78.61000000000001,-0.5363108503242136,117
30,80,1181,6,22.94999999999999,0.20353463087572887,0.5,0.03258052231630595,147.5,0.8012864243251145,82.22000000000001,-0.5977517934493857,118
95,115,1146,6,24.33999999999996,0.20140261364858292,0.6666666666666666,0.03202545836286056,159.66666666666666,0.5615917539709363,66.47000000000001,-0.3601891403223534,119
90,130,1131,4,24.990000000000023,0.200010299847182,0.5,0.05161984537951733,255.5,0.5257553244180289,63.69000000000001,-0.32574502457084686,120
20,85,1176,8,22.050000000000026,0.19743704537359208,0.5,0.02420482159996934,113.375,0.8224216130940645,83.41000000000001,-0.6249845677204724,121
10,50,1211,13,21.24999999999993,0.19451977200465587,0.5384615384615384,0.014940086984034937,67.3076923076923,0.7704022988505748,80.43,-0.5758825268459189,122
20,30,1231,23,22.61,0.19352654713320416,0.5217391304347826,0.00917107453886652,39.47826086956522,0.6604977091007098,73.52000000000001,-0.46697116196750565,123
5,40,1221,25,22.619999999999962,0.19324780711116274,0.36,0.007908788542661131,37.84,0.6587095037243111,73.4,-0.4654616966131484,124
110,120,1141,9,24.35000000000001,0.1924287647091958,0.4444444444444444,0.02236576549883878,110.44444444444444,0.6003983028833666,69.34000000000002,-0.4079695381741708,125
100,135,1126,4,24.36,0.19217133080545268,0.5,0.050644656469835125,254.0,0.5680834818019853,66.96000000000001,-0.37591215099653263,126
25,85,1176,6,21.279999999999987,0.187591319216595,0.5,0.030071228719017868,151.0,0.8224216130940645,83.41000000000001,-0.6348302938774695,127
90,115,1146,6,22.720000000000013,0.18612112929187608,0.6666666666666666,0.029778462368467706,159.33333333333334,0.5615917539709363,66.47000000000001,-0.3754706246790602,128
95,130,1131,4,23.36,0.18574431772548894,0.5,0.04857499336245219,252.5,0.5257553244180289,63.69000000000001,-0.3400110066925399,129
105,125,1136,6,23.590000000000003,0.18505875299164698,0.5,0.032751806895297664,165.66666666666666,0.5579062710721512,66.19000000000001,-0.3728475180805042,130
105,120,1141,5,23.58,0.18493814162128475,0.6,0.039015015605497895,195.8,0.6003983028833666,69.34000000000002,-0.41546016126208185,131
110,125,1136,6,23.16000000000001,0.1827589749284042,0.6666666666666666,0.03210829557041275,167.16666666666666,0.5579062710721512,66.19000000000001,-0.375147296143747,132
100,110,1151,8,22.61,0.18240795621837647,0.625,0.02221180104942233,118.25,0.6455662393162396,72.51000000000002,-0.4631582830978631,133
95,135,1126,4,22.929999999999993,0.17968144735232272,0.5,0.04809912475965403,256.25,0.5680834818019853,66.96000000000001,-0.3884020344496626,134
20,105,1156,7,19.710000000000008,0.17295679333194403,0.5714285714285714,0.024081302462943377,135.57142857142858,0.7282069023553284,77.88100000000001,-0.5552501090233843,135
25,90,1171,6,19.80000000000001,0.17198322047484704,0.6666666666666666,0.02769403922662202,152.83333333333334,0.7412152614225154,78.68,-0.5692320409476683,136
110,115,1146,11,21.85000000000001,0.1710425009507328,0.6363636363636364,0.015431052251822246,88.63636363636364,0.5615917539709363,66.47000000000001,-0.3905492530202035,137
150,155,1106,6,22.569999999999993,0.17037761374421878,0.6666666666666666,0.030152534973594842,166.16666666666666,0.5396084964598085,64.78000000000002,-0.3692308827155897,138
95,110,1151,6,21.24000000000001,0.1703750550138261,0.6666666666666666,0.027498292039152532,157.66666666666666,0.6455662393162396,72.51000000000002,-0.47519118430241347,139
25,95,1166,6,19.559999999999974,0.16772161747307046,0.6666666666666666,0.02696767327279309,154.5,0.7941176470588238,81.81000000000002,-0.6263960295857534,140
5,100,1161,14,18.769999999999982,0.16714623936168094,0.5714285714285714,0.011696447160754575,72.71428571428571,0.7602857142857145,79.83000000000001,-0.5931394749240335,141
60,125,1136,7,20.289999999999964,0.16708302017086285,0.7142857142857143,0.023154323803846712,146.42857142857142,0.5579062710721512,66.19000000000001,-0.39082325090128833,142
50,65,1196,8,18.88000000000001,0.16561018629847335,0.75,0.019930383023359838,102.75,0.8070981619084867,82.55000000000001,-0.6414879756100134,143
90,125,1136,4,21.299999999999983,0.16510300061610472,0.5,0.04365527269420466,249.75,0.5579062710721512,66.19000000000001,-0.39280327045604646,144
85,125,1136,4,21.200000000000003,0.16432996263449007,0.5,0.0436087028511363,252.5,0.5579062710721512,66.19000000000001,-0.3935763084376611,145
30,95,1166,6,18.74999999999997,0.16059510592313275,0.5,0.025933889429945067,152.66666666666666,0.7941176470588238,81.81000000000002,-0.6335225411356911,146
40,135,1126,4,19.590000000000003,0.15945682925655325,0.5,0.04225589118964304,196.0,0.5680834818019853,66.96000000000001,-0.40862665254543207,147
30,90,1171,6,18.60999999999997,0.15928831949996347,0.5,0.025736552395536128,151.0,0.7412152614225154,78.68,-0.5819269419225519,148
15,40,1221,15,18.33,0.1591159449549988,0.4,0.011315446965152283,55.2,0.6587095037243111,73.4,-0.49959355876931233,149
110,135,1126,4,20.909999999999982,0.15903522588721275,0.5,0.043672274889630186,250.25,0.5680834818019853,66.96000000000001,-0.40904825591477256,150
80,130,1131,4,20.38000000000001,0.15802562258375352,0.5,0.04216066907016244,259.75,0.5257553244180289,63.69000000000001,-0.36772970183427534,151
5,150,1111,5,19.25999999999999,0.15770902413851973,0.4,0.03280798332069841,168.4,0.5708822029576748,67.17000000000002,-0.41317317881915505,152
145,150,1111,6,21.690000000000012,0.1571469041199911,0.6666666666666666,0.029028285177365127,167.0,0.5708822029576748,67.17000000000002,-0.4137352988376837,153
5,95,1166,14,17.779999999999987,0.156928493151689,0.5,0.01104223446086901,71.71428571428571,0.7941176470588238,81.81000000000002,-0.6371891539071348,154
85,130,1131,4,20.170000000000016,0.15612499478265263,0.5,0.04125434798432581,257.25,0.5257553244180289,63.69000000000001,-0.36963032963537623,155
5,35,1226,28,18.269999999999982,0.15579686319567299,0.32142857142857145,0.0060275888965165,33.214285714285715,0.6499732190680236,72.81000000000002,-0.49417635587235065,156
70,125,1136,5,19.130000000000024,0.15266085609214608,0.6,0.0301404082608455,204.8,0.5579062710721512,66.19000000000001,-0.4052454149800051,157
25,100,1161,6,17.78,0.152445091330647,0.6666666666666666,0.024721219919706678,155.66666666666666,0.7602857142857145,79.83000000000001,-0.6078406229550675,158
20,35,1226,16,18.699999999999974,0.15167076324222184,0.4375,0.010316916629446352,51.4375,0.6499732190680236,72.81000000000002,-0.4983024558258018,159
5,90,1171,13,17.269999999999925,0.15166979480088583,0.46153846153846156,0.011547171400555133,75.92307692307692,0.7412152614225154,78.68,-0.5895454666216295,160
30,85,1176,6,17.640000000000015,0.1499891388442074,0.5,0.02447593868836606,149.5,0.8224216130940645,83.41000000000001,-0.6724324742498571,161
85,120,1141,6,18.830000000000013,0.1476183437303602,0.5,0.02456636653919621,162.83333333333334,0.6003983028833666,69.34000000000002,-0.4527799591530064,162
115,140,1121,4,21.529999999999987,0.14622201249124567,0.5,0.043492274233609074,252.25,0.5537155346334903,65.87000000000002,-0.40749352214224466,163
5,135,1126,7,17.98999999999998,0.1460148292625041,0.5714285714285714,0.021197404284973884,120.57142857142857,0.5680834818019853,66.96000000000001,-0.4220686525394812,164
80,125,1136,5,18.290000000000035,0.14125519799544772,0.6,0.028379408234935587,201.4,0.5579062710721512,66.19000000000001,-0.41665107307670346,165
115,120,1141,11,19.030000000000015,0.1407189840815677,0.5454545454545454,0.01431211168366014,89.36363636363636,0.6003983028833666,69.34000000000002,-0.4596793188017989,166
85,105,1156,6,17.14999999999999,0.14070013771851486,0.5,0.022916444931159335,153.66666666666666,0.7282069023553284,77.88100000000001,-0.5875067646368135,167
115,130,1131,5,19.109999999999985,0.1406761525192719,0.6,0.031308009568521644,198.0,0.5257553244180289,63.69000000000001,-0.38507917189875696,168
35,85,1176,6,16.590000000000003,0.13957581190397694,0.5,0.02271315558158001,147.16666666666666,0.8224216130940645,83.41000000000001,-0.6828458011900875,169
110,130,1131,5,18.64,0.13894687005903017,0.6,0.030685002112079786,197.8,0.5257553244180289,63.69000000000001,-0.3868084543589987,170
5,155,1106,6,17.139999999999972,0.1379551245520887,0.5,0.02451090752033978,141.0,0.5396084964598085,64.78000000000002,-0.40165337190771977,171
5,145,1116,9,17.14,0.13719892774794218,0.4444444444444444,0.015733932192471174,93.33333333333333,0.5563320983496127,66.07000000000001,-0.41913317060167055,172
30,105,1156,6,15.899999999999991,0.13624283473873566,0.6666666666666666,0.022371165580558777,156.0,0.7282069023553284,77.88100000000001,-0.5919640676165927,173
25,105,1156,6,15.919999999999987,0.13612875610718778,0.5,0.022549177243784913,157.16666666666666,0.7282069023553284,77.88100000000001,-0.5920781462481406,174
30,110,1151,6,16.15000000000002,0.13589185161098816,0.5,0.022454610623358018,158.5,0.6455662393162396,72.51000000000002,-0.5096743877052514,175
60,80,1181,7,15.430000000000021,0.13444597350579324,0.7142857142857143,0.018601028281867018,125.14285714285714,0.8012864243251145,82.22000000000001,-0.6668404508193213,176
5,140,1121,9,16.749999999999986,0.134074628045026,0.4444444444444444,0.015306819877645199,92.77777777777777,0.5537155346334903,65.87000000000002,-0.4196409065884643,177
40,115,1146,6,15.329999999999984,0.1339428656606798,0.6666666666666666,0.021963236006457037,160.0,0.5615917539709363,66.47000000000001,-0.4276488883102565,178
30,100,1161,6,15.600000000000009,0.13342812582656527,0.6666666666666666,0.021946277656495556,155.0,0.7602857142857145,79.83000000000001,-0.6268575884591492,179
30,120,1141,5,15.670000000000016,0.13283465528237404,0.6,0.026265772530846786,143.0,0.6003983028833666,69.34000000000002,-0.46756364760099256,180
40,90,1171,6,15.179999999999978,0.13043098928095231,0.5,0.02117620367981445,147.66666666666666,0.7412152614225154,78.68,-0.6107842721415631,181
105,135,1126,4,17.74999999999997,0.13032949501688962,0.5,0.03695100818724531,251.5,0.5680834818019853,66.96000000000001,-0.4377539867850957,182
