ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.900000000000004,2.7000000000000046,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,24
65,1.900000000000004,2.800000000000005,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,25
65,1.900000000000004,2.9000000000000057,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,26
65,1.900000000000004,3.0000000000000053,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,27
65,2.0000000000000044,2.5000000000000053,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,28
65,2.0000000000000044,2.600000000000005,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,29
65,2.0000000000000044,2.7000000000000046,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,30
65,2.0000000000000044,2.800000000000005,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,31
65,2.0000000000000044,2.9000000000000057,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,32
65,2.0000000000000044,3.0000000000000053,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,33
65,2.100000000000005,2.5000000000000053,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,34
65,2.100000000000005,2.600000000000005,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,35
65,2.100000000000005,2.7000000000000046,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,36
65,2.100000000000005,2.800000000000005,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,37
65,2.100000000000005,2.9000000000000057,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,38
65,2.100000000000005,3.0000000000000053,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,39
65,2.2000000000000046,2.5000000000000053,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,40
65,2.2000000000000046,2.600000000000005,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,41
65,2.2000000000000046,2.7000000000000046,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,42
65,2.2000000000000046,2.800000000000005,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,43
65,2.2000000000000046,2.9000000000000057,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,44
65,2.2000000000000046,3.0000000000000053,64,1,14.700000000000017,0.08573928258967634,1.0,0.08573928258967634,28.0,0.025000000000000133,4.490000000000009,0.0607392825896762,45
22,1.2000000000000037,2.100000000000005,107,3,13.469999999999999,0.07839388089729171,1.0,0.0255270552165409,20.666666666666668,0.009708205353225141,1.7700000000000102,0.06868567554406657,46
22,1.3000000000000043,2.100000000000005,107,3,13.469999999999999,0.07839388089729171,1.0,0.0255270552165409,20.666666666666668,0.009708205353225141,1.7700000000000102,0.06868567554406657,47
22,1.400000000000004,2.100000000000005,107,3,13.469999999999999,0.07839388089729171,1.0,0.0255270552165409,20.666666666666668,0.009708205353225141,1.7700000000000102,0.06868567554406657,48
65,1.8000000000000043,2.3000000000000043,64,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.025000000000000133,4.490000000000009,0.04958292443572132,49
65,1.8000000000000043,2.400000000000005,64,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.025000000000000133,4.490000000000009,0.04958292443572132,50
65,1.900000000000004,2.3000000000000043,64,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.025000000000000133,4.490000000000009,0.04958292443572132,51
65,1.900000000000004,2.400000000000005,64,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.025000000000000133,4.490000000000009,0.04958292443572132,52
65,2.0000000000000044,2.3000000000000043,64,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.025000000000000133,4.490000000000009,0.04958292443572132,53
65,2.0000000000000044,2.400000000000005,64,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.025000000000000133,4.490000000000009,0.04958292443572132,54
65,2.100000000000005,2.3000000000000043,64,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.025000000000000133,4.490000000000009,0.04958292443572132,55
65,2.100000000000005,2.400000000000005,64,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.025000000000000133,4.490000000000009,0.04958292443572132,56
65,2.2000000000000046,2.3000000000000043,64,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.025000000000000133,4.490000000000009,0.04958292443572132,57
65,2.2000000000000046,2.400000000000005,64,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.025000000000000133,4.490000000000009,0.04958292443572132,58
65,1.600000000000004,2.5000000000000053,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,59
65,1.600000000000004,2.600000000000005,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,60
65,1.600000000000004,2.7000000000000046,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,61
65,1.600000000000004,2.800000000000005,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,62
65,1.600000000000004,2.9000000000000057,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,63
65,1.600000000000004,3.0000000000000053,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,64
65,1.7000000000000046,2.5000000000000053,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,65
65,1.7000000000000046,2.600000000000005,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,66
65,1.7000000000000046,2.7000000000000046,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,67
65,1.7000000000000046,2.800000000000005,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,68
65,1.7000000000000046,2.9000000000000057,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,69
65,1.7000000000000046,3.0000000000000053,64,1,12.140000000000015,0.07080781568970562,1.0,0.07080781568970562,21.0,0.025000000000000133,4.490000000000009,0.04580781568970549,70
65,1.0000000000000036,2.5000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,71
65,1.0000000000000036,2.600000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,72
65,1.0000000000000036,2.7000000000000046,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,73
65,1.0000000000000036,2.800000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,74
65,1.0000000000000036,2.9000000000000057,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,75
65,1.0000000000000036,3.0000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,76
65,1.1000000000000032,2.5000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,77
65,1.1000000000000032,2.600000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,78
65,1.1000000000000032,2.7000000000000046,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,79
65,1.1000000000000032,2.800000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,80
65,1.1000000000000032,2.9000000000000057,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,81
65,1.1000000000000032,3.0000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,82
65,1.2000000000000037,2.5000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,83
65,1.2000000000000037,2.600000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,84
65,1.2000000000000037,2.7000000000000046,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,85
65,1.2000000000000037,2.800000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,86
65,1.2000000000000037,2.9000000000000057,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,87
65,1.2000000000000037,3.0000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,88
65,1.3000000000000043,2.5000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,89
65,1.3000000000000043,2.600000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,90
65,1.3000000000000043,2.7000000000000046,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,91
65,1.3000000000000043,2.800000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,92
65,1.3000000000000043,2.9000000000000057,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,93
65,1.3000000000000043,3.0000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,94
65,1.400000000000004,2.5000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,95
65,1.400000000000004,2.600000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,96
65,1.400000000000004,2.7000000000000046,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,97
65,1.400000000000004,2.800000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,98
65,1.400000000000004,2.9000000000000057,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,99
65,1.400000000000004,3.0000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,100
65,1.5000000000000036,2.5000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,101
65,1.5000000000000036,2.600000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,102
65,1.5000000000000036,2.7000000000000046,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,103
65,1.5000000000000036,2.800000000000005,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,104
65,1.5000000000000036,2.9000000000000057,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,105
65,1.5000000000000036,3.0000000000000053,64,1,11.640000000000015,0.06789151356080492,1.0,0.06789151356080492,20.0,0.025000000000000133,4.490000000000009,0.042891513560804784,106
22,1.1000000000000032,2.100000000000005,107,3,11.430000000000007,0.06623087145940554,1.0,0.02162125395289934,19.0,0.009708205353225141,1.7700000000000102,0.0565226661061804,107
22,1.2000000000000037,1.900000000000004,107,3,11.289999999999992,0.0650577187668393,1.0,0.02124452964856749,21.0,0.009708205353225141,1.7700000000000102,0.05534951341361416,108
22,1.2000000000000037,2.0000000000000044,107,3,11.289999999999992,0.0650577187668393,1.0,0.02124452964856749,21.0,0.009708205353225141,1.7700000000000102,0.05534951341361416,109
22,1.3000000000000043,1.900000000000004,107,3,11.289999999999992,0.0650577187668393,1.0,0.02124452964856749,21.0,0.009708205353225141,1.7700000000000102,0.05534951341361416,110
22,1.3000000000000043,2.0000000000000044,107,3,11.289999999999992,0.0650577187668393,1.0,0.02124452964856749,21.0,0.009708205353225141,1.7700000000000102,0.05534951341361416,111
22,1.400000000000004,1.900000000000004,107,3,11.289999999999992,0.0650577187668393,1.0,0.02124452964856749,21.0,0.009708205353225141,1.7700000000000102,0.05534951341361416,112
22,1.400000000000004,2.0000000000000044,107,3,11.289999999999992,0.0650577187668393,1.0,0.02124452964856749,21.0,0.009708205353225141,1.7700000000000102,0.05534951341361416,113
22,1.7000000000000046,1.900000000000004,107,2,11.22999999999999,0.06417416653879582,1.0,0.031589711226035266,48.5,0.009708205353225141,1.7700000000000102,0.05446596118557068,114
22,1.7000000000000046,2.0000000000000044,107,2,11.22999999999999,0.06417416653879582,1.0,0.031589711226035266,48.5,0.009708205353225141,1.7700000000000102,0.05446596118557068,115
22,1.7000000000000046,2.100000000000005,107,2,11.22999999999999,0.06417416653879582,1.0,0.031589711226035266,48.5,0.009708205353225141,1.7700000000000102,0.05446596118557068,116
22,1.8000000000000043,1.900000000000004,107,2,11.22999999999999,0.06417416653879582,1.0,0.031589711226035266,48.5,0.009708205353225141,1.7700000000000102,0.05446596118557068,117
22,1.8000000000000043,2.0000000000000044,107,2,11.22999999999999,0.06417416653879582,1.0,0.031589711226035266,48.5,0.009708205353225141,1.7700000000000102,0.05446596118557068,118
22,1.8000000000000043,2.100000000000005,107,2,11.22999999999999,0.06417416653879582,1.0,0.031589711226035266,48.5,0.009708205353225141,1.7700000000000102,0.05446596118557068,119
22,1.900000000000004,1.900000000000004,107,2,11.22999999999999,0.06417416653879582,1.0,0.031589711226035266,48.5,0.009708205353225141,1.7700000000000102,0.05446596118557068,120
22,1.900000000000004,2.0000000000000044,107,2,11.22999999999999,0.06417416653879582,1.0,0.031589711226035266,48.5,0.009708205353225141,1.7700000000000102,0.05446596118557068,121
22,1.900000000000004,2.100000000000005,107,2,11.22999999999999,0.06417416653879582,1.0,0.031589711226035266,48.5,0.009708205353225141,1.7700000000000102,0.05446596118557068,122
22,1.600000000000004,2.2000000000000046,107,2,11.069999999999993,0.06402332941415545,1.0,0.03154121143809574,21.0,0.009708205353225141,1.7700000000000102,0.05431512406093031,123
22,1.600000000000004,2.3000000000000043,107,2,11.069999999999993,0.06402332941415545,1.0,0.03154121143809574,21.0,0.009708205353225141,1.7700000000000102,0.05431512406093031,124
22,1.600000000000004,2.400000000000005,107,2,11.069999999999993,0.06402332941415545,1.0,0.03154121143809574,21.0,0.009708205353225141,1.7700000000000102,0.05431512406093031,125
22,1.600000000000004,2.5000000000000053,107,2,11.069999999999993,0.06402332941415545,1.0,0.03154121143809574,21.0,0.009708205353225141,1.7700000000000102,0.05431512406093031,126
22,1.600000000000004,2.600000000000005,107,2,11.069999999999993,0.06402332941415545,1.0,0.03154121143809574,21.0,0.009708205353225141,1.7700000000000102,0.05431512406093031,127
22,0.10000000000000275,2.100000000000005,107,3,10.980000000000018,0.06357002467504036,1.0,0.02077756195672409,18.666666666666668,0.009708205353225141,1.7700000000000102,0.05386181932181522,128
22,0.20000000000000284,2.100000000000005,107,3,10.980000000000018,0.06357002467504036,1.0,0.02077756195672409,18.666666666666668,0.009708205353225141,1.7700000000000102,0.05386181932181522,129
22,0.30000000000000293,2.100000000000005,107,3,10.980000000000018,0.06357002467504036,1.0,0.02077756195672409,18.666666666666668,0.009708205353225141,1.7700000000000102,0.05386181932181522,130
22,0.400000000000003,2.100000000000005,107,3,10.980000000000018,0.06357002467504036,1.0,0.02077756195672409,18.666666666666668,0.009708205353225141,1.7700000000000102,0.05386181932181522,131
22,0.5000000000000031,2.100000000000005,107,3,10.980000000000018,0.06357002467504036,1.0,0.02077756195672409,18.666666666666668,0.009708205353225141,1.7700000000000102,0.05386181932181522,132
22,0.6000000000000032,2.100000000000005,107,3,10.980000000000018,0.06357002467504036,1.0,0.02077756195672409,18.666666666666668,0.009708205353225141,1.7700000000000102,0.05386181932181522,133
22,0.7000000000000033,2.100000000000005,107,3,10.980000000000018,0.06357002467504036,1.0,0.02077756195672409,18.666666666666668,0.009708205353225141,1.7700000000000102,0.05386181932181522,134
22,0.8000000000000034,2.100000000000005,107,3,10.980000000000018,0.06357002467504036,1.0,0.02077756195672409,18.666666666666668,0.009708205353225141,1.7700000000000102,0.05386181932181522,135
22,0.9000000000000035,2.100000000000005,107,3,10.980000000000018,0.06357002467504036,1.0,0.02077756195672409,18.666666666666668,0.009708205353225141,1.7700000000000102,0.05386181932181522,136
22,1.0000000000000036,2.100000000000005,107,3,10.980000000000018,0.06357002467504036,1.0,0.02077756195672409,18.666666666666668,0.009708205353225141,1.7700000000000102,0.05386181932181522,137
22,1.2000000000000037,2.2000000000000046,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,138
22,1.2000000000000037,2.3000000000000043,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,139
22,1.2000000000000037,2.400000000000005,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,140
22,1.2000000000000037,2.5000000000000053,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,141
22,1.2000000000000037,2.600000000000005,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,142
22,1.3000000000000043,2.2000000000000046,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,143
22,1.3000000000000043,2.3000000000000043,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,144
22,1.3000000000000043,2.400000000000005,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,145
22,1.3000000000000043,2.5000000000000053,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,146
22,1.3000000000000043,2.600000000000005,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,147
22,1.400000000000004,2.2000000000000046,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,148
22,1.400000000000004,2.3000000000000043,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,149
22,1.400000000000004,2.400000000000005,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,150
22,1.400000000000004,2.5000000000000053,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,151
22,1.400000000000004,2.600000000000005,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,152
22,1.5000000000000036,2.2000000000000046,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,153
22,1.5000000000000036,2.3000000000000043,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,154
22,1.5000000000000036,2.400000000000005,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,155
22,1.5000000000000036,2.5000000000000053,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,156
22,1.5000000000000036,2.600000000000005,107,2,10.939999999999998,0.06326335450715104,1.0,0.03117544699039998,20.5,0.009708205353225141,1.7700000000000102,0.053555149153925896,157
65,1.8000000000000043,2.2000000000000046,64,1,10.849999999999994,0.06189389617798047,1.0,0.06189389617798047,71.0,0.025000000000000133,4.490000000000009,0.036893896177980334,158
65,1.900000000000004,2.2000000000000046,64,1,10.849999999999994,0.06189389617798047,1.0,0.06189389617798047,71.0,0.025000000000000133,4.490000000000009,0.036893896177980334,159
65,2.0000000000000044,2.2000000000000046,64,1,10.849999999999994,0.06189389617798047,1.0,0.06189389617798047,71.0,0.025000000000000133,4.490000000000009,0.036893896177980334,160
