vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.3999999999999977,-1.6999999999999988,104,37,19.900000000000006,0.14214569390538445,0.6486486486486487,0.003784122334035065,2.4324324324324325,0.1400279916025191,20.00999999999999,0.002117702302865343,2412
22,-0.3999999999999977,-1.5999999999999988,104,37,19.900000000000006,0.14214569390538445,0.6486486486486487,0.003784122334035065,2.4324324324324325,0.1400279916025191,20.00999999999999,0.002117702302865343,2413
10,0.400000000000003,-0.799999999999998,116,21,19.720000000000027,0.1420118907962018,0.6190476190476191,0.006714532724490904,5.619047619047619,0.17684028028606513,24.47999999999999,-0.03482838948986333,2414
22,-0.8999999999999981,-1.1999999999999984,104,43,20.519999999999982,0.14197632106530866,0.6046511627906976,0.003215641442571719,1.8837209302325582,0.1400279916025191,20.00999999999999,0.0019483294627895553,2415
22,-0.8999999999999981,-1.0999999999999983,104,43,20.519999999999982,0.14197632106530866,0.6046511627906976,0.003215641442571719,1.8837209302325582,0.1400279916025191,20.00999999999999,0.0019483294627895553,2416
22,-0.8999999999999981,-0.9999999999999982,104,43,20.519999999999982,0.14197632106530866,0.6046511627906976,0.003215641442571719,1.8837209302325582,0.1400279916025191,20.00999999999999,0.0019483294627895553,2417
22,-0.8999999999999981,-0.8999999999999981,104,43,20.519999999999982,0.14197632106530866,0.6046511627906976,0.003215641442571719,1.8837209302325582,0.1400279916025191,20.00999999999999,0.0019483294627895553,2418
22,-0.8999999999999981,-0.799999999999998,104,43,20.519999999999982,0.14197632106530866,0.6046511627906976,0.003215641442571719,1.8837209302325582,0.1400279916025191,20.00999999999999,0.0019483294627895553,2419
10,-0.799999999999998,-1.9999999999999991,116,48,20.08000000000021,0.14196000101442818,0.6041666666666666,0.0028883694016648954,2.0208333333333335,0.17684028028606513,24.47999999999999,-0.03488027927163695,2420
22,0.20000000000000284,0.10000000000000275,104,16,19.940000000000026,0.1419580892893102,0.5625,0.008602240061877153,5.5,0.1400279916025191,20.00999999999999,0.001930097686791088,2421
10,-0.699999999999998,2.6645352591003757e-15,116,32,19.750000000000085,0.14169576506904402,0.5625,0.004346355317528666,2.1875,0.17684028028606513,24.47999999999999,-0.03514451521702111,2422
5,0.8000000000000034,-0.2999999999999976,121,21,19.680000000000035,0.14139209383296114,0.6190476190476191,0.00678553553282722,5.904761904761905,0.1720143884892087,23.909999999999997,-0.03062229465624755,2423
10,1.400000000000004,-1.3999999999999986,116,10,19.769999999999982,0.1412815255379538,0.6,0.01434615880943645,14.0,0.17684028028606513,24.47999999999999,-0.03555875474811132,2424
10,1.400000000000004,-1.2999999999999985,116,10,19.769999999999982,0.1412815255379538,0.6,0.01434615880943645,14.0,0.17684028028606513,24.47999999999999,-0.03555875474811132,2425
10,1.400000000000004,-1.1999999999999984,116,10,19.769999999999982,0.1412815255379538,0.6,0.01434615880943645,14.0,0.17684028028606513,24.47999999999999,-0.03555875474811132,2426
10,1.400000000000004,-1.0999999999999983,116,10,19.769999999999982,0.1412815255379538,0.6,0.01434615880943645,14.0,0.17684028028606513,24.47999999999999,-0.03555875474811132,2427
10,1.400000000000004,-0.9999999999999982,116,10,19.769999999999982,0.1412815255379538,0.6,0.01434615880943645,14.0,0.17684028028606513,24.47999999999999,-0.03555875474811132,2428
10,-0.9999999999999982,0.7000000000000033,116,21,19.550000000000097,0.14120472533827,0.7142857142857143,0.0064501665646243085,1.7142857142857142,0.17684028028606513,24.47999999999999,-0.035635554947795134,2429
5,1.400000000000004,-3.0,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2430
5,1.400000000000004,-2.9,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2431
5,1.400000000000004,-2.8,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2432
5,1.400000000000004,-2.6999999999999997,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2433
5,1.400000000000004,-2.5999999999999996,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2434
5,1.400000000000004,-2.4999999999999996,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2435
5,1.400000000000004,-2.3999999999999995,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2436
5,1.400000000000004,-2.2999999999999994,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2437
5,1.400000000000004,-2.1999999999999993,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2438
5,1.400000000000004,-2.099999999999999,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2439
5,1.400000000000004,-1.9999999999999991,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2440
5,1.400000000000004,-1.899999999999999,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2441
5,1.400000000000004,-1.799999999999999,121,13,19.56000000000006,0.14118189123358338,0.6153846153846154,0.01071112270425597,10.0,0.1720143884892087,23.909999999999997,-0.030832497255625313,2442
10,0.7000000000000033,-0.9999999999999982,116,20,19.620000000000005,0.14113722311077193,0.65,0.00695001079789821,6.2,0.17684028028606513,24.47999999999999,-0.03570305717529321,2443
10,-0.1999999999999975,-1.3999999999999986,116,32,19.690000000000083,0.14099664818367996,0.65625,0.004336971308664173,3.46875,0.17684028028606513,24.47999999999999,-0.03584363210238517,2444
10,-0.1999999999999975,-1.2999999999999985,116,32,19.690000000000083,0.14099664818367996,0.65625,0.004336971308664173,3.46875,0.17684028028606513,24.47999999999999,-0.03584363210238517,2445
10,-0.1999999999999975,-1.1999999999999984,116,32,19.690000000000083,0.14099664818367996,0.65625,0.004336971308664173,3.46875,0.17684028028606513,24.47999999999999,-0.03584363210238517,2446
10,-0.1999999999999975,-1.0999999999999983,116,32,19.690000000000083,0.14099664818367996,0.65625,0.004336971308664173,3.46875,0.17684028028606513,24.47999999999999,-0.03584363210238517,2447
10,-0.09999999999999742,-1.3999999999999986,116,32,19.690000000000083,0.14099664818367996,0.65625,0.004336971308664173,3.46875,0.17684028028606513,24.47999999999999,-0.03584363210238517,2448
10,-0.09999999999999742,-1.2999999999999985,116,32,19.690000000000083,0.14099664818367996,0.65625,0.004336971308664173,3.46875,0.17684028028606513,24.47999999999999,-0.03584363210238517,2449
10,-0.09999999999999742,-1.1999999999999984,116,32,19.690000000000083,0.14099664818367996,0.65625,0.004336971308664173,3.46875,0.17684028028606513,24.47999999999999,-0.03584363210238517,2450
10,-0.09999999999999742,-1.0999999999999983,116,32,19.690000000000083,0.14099664818367996,0.65625,0.004336971308664173,3.46875,0.17684028028606513,24.47999999999999,-0.03584363210238517,2451
22,0.30000000000000293,0.400000000000003,104,10,19.640000000000015,0.14096155331950255,0.8,0.013469612078877346,7.7,0.1400279916025191,20.00999999999999,0.0009335617169834443,2452
5,-1.3999999999999986,0.7000000000000033,121,25,20.170000000000044,0.14087061667991252,0.68,0.0053556326117987175,1.8,0.1720143884892087,23.909999999999997,-0.031143771809296172,2453
5,-1.2999999999999985,0.7000000000000033,121,25,20.170000000000044,0.14087061667991252,0.68,0.0053556326117987175,1.8,0.1720143884892087,23.909999999999997,-0.031143771809296172,2454
5,0.6000000000000032,-1.6999999999999988,121,26,19.620000000000033,0.14081055691872058,0.6153846153846154,0.005365680345674118,5.038461538461538,0.1720143884892087,23.909999999999997,-0.031203831570488116,2455
65,0.20000000000000284,-0.5999999999999979,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2456
65,0.20000000000000284,-0.4999999999999978,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2457
65,0.20000000000000284,-0.3999999999999977,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2458
65,0.20000000000000284,-0.2999999999999976,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2459
65,0.30000000000000293,-0.5999999999999979,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2460
65,0.30000000000000293,-0.4999999999999978,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2461
65,0.30000000000000293,-0.3999999999999977,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2462
65,0.30000000000000293,-0.2999999999999976,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2463
65,0.400000000000003,-0.5999999999999979,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2464
65,0.400000000000003,-0.4999999999999978,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2465
65,0.400000000000003,-0.3999999999999977,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2466
65,0.400000000000003,-0.2999999999999976,61,6,20.06000000000003,0.14079328794729773,0.8333333333333334,0.022524397439215027,3.3333333333333335,0.0567592112091333,8.75,0.08403407673816443,2467
10,1.400000000000004,0.9000000000000035,116,7,19.649999999999977,0.14076457932949715,0.7142857142857143,0.020864621981980074,11.428571428571429,0.17684028028606513,24.47999999999999,-0.03607570095656798,2468
10,0.5000000000000031,-0.9999999999999982,116,21,19.57000000000002,0.14074852591644338,0.6666666666666666,0.006602196213135556,5.857142857142857,0.17684028028606513,24.47999999999999,-0.036091754369621754,2469
10,0.6000000000000032,-0.9999999999999982,116,21,19.57000000000002,0.14074852591644338,0.6666666666666666,0.006602196213135556,5.857142857142857,0.17684028028606513,24.47999999999999,-0.036091754369621754,2470
5,0.7000000000000033,-0.2999999999999976,121,25,19.620000000000005,0.14071989836273735,0.64,0.005596006739771658,4.8,0.1720143884892087,23.909999999999997,-0.03129449012647134,2471
10,0.8000000000000034,-0.8999999999999981,116,18,19.47,0.14069008751136058,0.6111111111111112,0.007773350837176334,7.055555555555555,0.17684028028606513,24.47999999999999,-0.03615019277470455,2472
65,0.7000000000000033,-0.8999999999999981,61,5,19.81000000000006,0.14062028742057775,0.6,0.027362759873080233,5.0,0.0567592112091333,8.75,0.08386107621144445,2473
65,0.7000000000000033,-0.799999999999998,61,5,19.81000000000006,0.14062028742057775,0.6,0.027362759873080233,5.0,0.0567592112091333,8.75,0.08386107621144445,2474
65,0.7000000000000033,-0.699999999999998,61,5,19.81000000000006,0.14062028742057775,0.6,0.027362759873080233,5.0,0.0567592112091333,8.75,0.08386107621144445,2475
10,0.8000000000000034,-0.799999999999998,116,18,19.450000000000017,0.14054989960106634,0.6111111111111112,0.007767027529875613,6.833333333333333,0.17684028028606513,24.47999999999999,-0.03629038068499879,2476
10,1.3000000000000043,-1.899999999999999,116,11,19.670000000000044,0.1403772143084392,0.6363636363636364,0.013020642676817946,12.636363636363637,0.17684028028606513,24.47999999999999,-0.03646306597762594,2477
10,1.3000000000000043,-1.799999999999999,116,11,19.670000000000044,0.1403772143084392,0.6363636363636364,0.013020642676817946,12.636363636363637,0.17684028028606513,24.47999999999999,-0.03646306597762594,2478
10,1.3000000000000043,-1.6999999999999988,116,11,19.670000000000044,0.1403772143084392,0.6363636363636364,0.013020642676817946,12.636363636363637,0.17684028028606513,24.47999999999999,-0.03646306597762594,2479
10,1.3000000000000043,-1.5999999999999988,116,11,19.670000000000044,0.1403772143084392,0.6363636363636364,0.013020642676817946,12.636363636363637,0.17684028028606513,24.47999999999999,-0.03646306597762594,2480
10,1.3000000000000043,-1.4999999999999987,116,11,19.670000000000044,0.1403772143084392,0.6363636363636364,0.013020642676817946,12.636363636363637,0.17684028028606513,24.47999999999999,-0.03646306597762594,2481
22,-0.799999999999998,-1.3999999999999986,104,41,19.950000000000074,0.1402108593568021,0.5853658536585366,0.003358801313884606,2.097560975609756,0.1400279916025191,20.00999999999999,0.0001828677542830004,2482
22,-0.799999999999998,-1.2999999999999985,104,41,19.950000000000074,0.1402108593568021,0.5853658536585366,0.003358801313884606,2.097560975609756,0.1400279916025191,20.00999999999999,0.0001828677542830004,2483
65,0.6000000000000032,-0.8999999999999981,61,5,19.750000000000057,0.1401859033060413,0.6,0.027284918669136293,4.8,0.0567592112091333,8.75,0.083426692096908,2484
65,0.6000000000000032,-0.799999999999998,61,5,19.750000000000057,0.1401859033060413,0.6,0.027284918669136293,4.8,0.0567592112091333,8.75,0.083426692096908,2485
65,0.6000000000000032,-0.699999999999998,61,5,19.750000000000057,0.1401859033060413,0.6,0.027284918669136293,4.8,0.0567592112091333,8.75,0.083426692096908,2486
10,-0.3999999999999977,-3.0,116,43,19.33000000000024,0.14009824409003735,0.6511627906976745,0.003197655711330561,2.488372093023256,0.17684028028606513,24.47999999999999,-0.03674203619602778,2487
10,-0.3999999999999977,-2.9,116,43,19.33000000000024,0.14009824409003735,0.6511627906976745,0.003197655711330561,2.488372093023256,0.17684028028606513,24.47999999999999,-0.03674203619602778,2488
10,-0.3999999999999977,-2.8,116,43,19.33000000000024,0.14009824409003735,0.6511627906976745,0.003197655711330561,2.488372093023256,0.17684028028606513,24.47999999999999,-0.03674203619602778,2489
10,-0.3999999999999977,-2.6999999999999997,116,43,19.33000000000024,0.14009824409003735,0.6511627906976745,0.003197655711330561,2.488372093023256,0.17684028028606513,24.47999999999999,-0.03674203619602778,2490
10,-0.3999999999999977,-2.5999999999999996,116,43,19.33000000000024,0.14009824409003735,0.6511627906976745,0.003197655711330561,2.488372093023256,0.17684028028606513,24.47999999999999,-0.03674203619602778,2491
10,-0.9999999999999982,0.9000000000000035,116,18,19.76000000000002,0.14001399661699243,0.7222222222222222,0.0074419980872760805,1.8888888888888888,0.17684028028606513,24.47999999999999,-0.0368262836690727,2492
10,-0.8999999999999981,0.9000000000000035,116,18,19.76000000000002,0.14001399661699243,0.7222222222222222,0.0074419980872760805,1.8888888888888888,0.17684028028606513,24.47999999999999,-0.0368262836690727,2493
22,-0.699999999999998,-0.4999999999999978,104,36,19.69000000000011,0.1399519460187697,0.5555555555555556,0.0037593045403243627,2.25,0.1400279916025191,20.00999999999999,-7.604558374940673e-05,2494
5,1.3000000000000043,-0.799999999999998,121,15,19.78000000000003,0.13994818566554312,0.6,0.00917870239627107,9.2,0.1720143884892087,23.909999999999997,-0.03206620282366557,2495
5,1.3000000000000043,-0.699999999999998,121,15,19.78000000000003,0.13994818566554312,0.6,0.00917870239627107,9.2,0.1720143884892087,23.909999999999997,-0.03206620282366557,2496
5,1.3000000000000043,-0.5999999999999979,121,15,19.78000000000003,0.13994818566554312,0.6,0.00917870239627107,9.2,0.1720143884892087,23.909999999999997,-0.03206620282366557,2497
5,1.3000000000000043,-0.4999999999999978,121,15,19.78000000000003,0.13994818566554312,0.6,0.00917870239627107,9.2,0.1720143884892087,23.909999999999997,-0.03206620282366557,2498
5,1.3000000000000043,-0.3999999999999977,121,15,19.78000000000003,0.13994818566554312,0.6,0.00917870239627107,9.2,0.1720143884892087,23.909999999999997,-0.03206620282366557,2499
5,0.8000000000000034,-1.1999999999999984,121,22,19.380000000000052,0.13985569800659747,0.5909090909090909,0.006400947278117782,6.090909090909091,0.1720143884892087,23.909999999999997,-0.03215869048261122,2500
5,0.8000000000000034,-1.0999999999999983,121,22,19.380000000000052,0.13985569800659747,0.5909090909090909,0.006400947278117782,6.090909090909091,0.1720143884892087,23.909999999999997,-0.03215869048261122,2501
22,-0.1999999999999975,-0.09999999999999742,104,22,19.549999999999983,0.1398318731956396,0.5454545454545454,0.006243345063929529,3.8636363636363638,0.1400279916025191,20.00999999999999,-0.00019611840687949744,2502
22,-0.1999999999999975,2.6645352591003757e-15,104,22,19.549999999999983,0.1398318731956396,0.5454545454545454,0.006243345063929529,3.8636363636363638,0.1400279916025191,20.00999999999999,-0.00019611840687949744,2503
22,0.5000000000000031,-3.0,104,21,19.650000000000034,0.13976804795519993,0.6666666666666666,0.006481550559863177,5.714285714285714,0.1400279916025191,20.00999999999999,-0.00025994364731918296,2504
5,1.400000000000004,-0.1999999999999975,121,13,19.40000000000009,0.13975037511259836,0.6153846153846154,0.010628745901431634,9.23076923076923,0.1720143884892087,23.909999999999997,-0.032264013376610334,2505
5,1.400000000000004,-0.09999999999999742,121,13,19.40000000000009,0.13975037511259836,0.6153846153846154,0.010628745901431634,9.23076923076923,0.1720143884892087,23.909999999999997,-0.032264013376610334,2506
5,1.400000000000004,2.6645352591003757e-15,121,13,19.40000000000009,0.13975037511259836,0.6153846153846154,0.010628745901431634,9.23076923076923,0.1720143884892087,23.909999999999997,-0.032264013376610334,2507
22,-0.1999999999999975,0.400000000000003,104,14,19.569999999999936,0.1397110719334067,0.6428571428571429,0.009698072768475579,4.5,0.1400279916025191,20.00999999999999,-0.0003169196691124032,2508
22,0.30000000000000293,-0.09999999999999742,104,16,19.510000000000076,0.1396003052446273,0.5625,0.008395099645277439,6.25,0.1400279916025191,20.00999999999999,-0.00042768635789181,2509
22,0.30000000000000293,2.6645352591003757e-15,104,16,19.510000000000076,0.1396003052446273,0.5625,0.008395099645277439,6.25,0.1400279916025191,20.00999999999999,-0.00042768635789181,2510
5,-3.0,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2511
5,-3.0,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2512
5,-2.9,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2513
5,-2.9,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2514
5,-2.8,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2515
5,-2.8,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2516
5,-2.6999999999999997,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2517
5,-2.6999999999999997,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2518
5,-2.5999999999999996,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2519
5,-2.5999999999999996,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2520
5,-2.4999999999999996,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2521
5,-2.4999999999999996,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2522
5,-2.3999999999999995,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2523
5,-2.3999999999999995,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2524
5,-2.2999999999999994,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2525
5,-2.2999999999999994,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2526
5,-2.1999999999999993,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2527
5,-2.1999999999999993,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2528
5,-2.099999999999999,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2529
5,-2.099999999999999,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2530
5,-1.9999999999999991,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2531
5,-1.9999999999999991,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2532
5,-1.899999999999999,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2533
5,-1.899999999999999,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2534
5,-1.799999999999999,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2535
5,-1.799999999999999,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2536
5,-1.6999999999999988,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2537
5,-1.6999999999999988,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2538
5,-1.5999999999999988,0.30000000000000293,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2539
5,-1.5999999999999988,0.400000000000003,121,38,19.950000000000074,0.13956660595788906,0.631578947368421,0.0035088330370618044,1.368421052631579,0.1720143884892087,23.909999999999997,-0.032447782531319636,2540
10,-0.5999999999999979,-1.899999999999999,116,43,19.370000000000203,0.1395444345112089,0.6046511627906976,0.003171283362638683,2.2790697674418605,0.17684028028606513,24.47999999999999,-0.03729584577485623,2541
10,-0.5999999999999979,-1.799999999999999,116,43,19.370000000000203,0.1395444345112089,0.6046511627906976,0.003171283362638683,2.2790697674418605,0.17684028028606513,24.47999999999999,-0.03729584577485623,2542
10,-0.5999999999999979,-1.6999999999999988,116,43,19.370000000000203,0.1395444345112089,0.6046511627906976,0.003171283362638683,2.2790697674418605,0.17684028028606513,24.47999999999999,-0.03729584577485623,2543
10,-0.5999999999999979,-1.5999999999999988,116,43,19.370000000000203,0.1395444345112089,0.6046511627906976,0.003171283362638683,2.2790697674418605,0.17684028028606513,24.47999999999999,-0.03729584577485623,2544
10,-0.5999999999999979,-1.4999999999999987,116,43,19.370000000000203,0.1395444345112089,0.6046511627906976,0.003171283362638683,2.2790697674418605,0.17684028028606513,24.47999999999999,-0.03729584577485623,2545
10,-0.699999999999998,0.5000000000000031,116,23,19.20000000000013,0.13951249922456754,0.6086956521739131,0.005855331327001884,2.217391304347826,0.17684028028606513,24.47999999999999,-0.03732778106149759,2546
5,-0.09999999999999742,-0.4999999999999978,121,30,19.76000000000002,0.13947762459547608,0.6666666666666666,0.004507671648969932,3.533333333333333,0.1720143884892087,23.909999999999997,-0.03253676389373261,2547
5,-0.09999999999999742,-0.3999999999999977,121,30,19.76000000000002,0.13947762459547608,0.6666666666666666,0.004507671648969932,3.533333333333333,0.1720143884892087,23.909999999999997,-0.03253676389373261,2548
10,-0.4999999999999978,0.6000000000000032,116,23,19.14000000000013,0.13941816341401947,0.6521739130434783,0.005849792758034139,2.391304347826087,0.17684028028606513,24.47999999999999,-0.03742211687204566,2549
22,-0.2999999999999976,0.400000000000003,104,17,19.579999999999984,0.139346419724802,0.6470588235294118,0.007894658706185376,3.4705882352941178,0.1400279916025191,20.00999999999999,-0.0006815718777171131,2550
22,-0.799999999999998,0.6000000000000032,104,17,19.58000000000004,0.13930864416070388,0.6470588235294118,0.007877459356262932,2.3529411764705883,0.1400279916025191,20.00999999999999,-0.0007193474418152324,2551
5,0.7000000000000033,-1.1999999999999984,121,26,19.32000000000002,0.13918440735980764,0.6153846153846154,0.005316337016288885,5.0,0.1720143884892087,23.909999999999997,-0.032829981129401054,2552
5,0.7000000000000033,-1.0999999999999983,121,26,19.32000000000002,0.13918440735980764,0.6153846153846154,0.005316337016288885,5.0,0.1720143884892087,23.909999999999997,-0.032829981129401054,2553
10,-1.2999999999999985,-0.09999999999999742,116,44,19.759999999999877,0.1390447276254343,0.5681818181818182,0.003067552071010754,1.8181818181818181,0.17684028028606513,24.47999999999999,-0.03779555266063084,2554
10,-1.1999999999999984,-0.09999999999999742,116,44,19.759999999999877,0.1390447276254343,0.5681818181818182,0.003067552071010754,1.8181818181818181,0.17684028028606513,24.47999999999999,-0.03779555266063084,2555
10,-0.699999999999998,-0.09999999999999742,116,36,19.650000000000034,0.13901211334290453,0.5555555555555556,0.003784634879036186,2.1944444444444446,0.17684028028606513,24.47999999999999,-0.0378281669431606,2556
10,0.9000000000000035,-2.4999999999999996,116,17,19.419999999999987,0.13882542988687496,0.5882352941176471,0.008356291855163348,8.294117647058824,0.17684028028606513,24.47999999999999,-0.03801485039919017,2557
10,1.0000000000000036,-2.4999999999999996,116,17,19.419999999999987,0.13882542988687496,0.5882352941176471,0.008356291855163348,8.294117647058824,0.17684028028606513,24.47999999999999,-0.03801485039919017,2558
