ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.7000000000000033,-0.799999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,724
10,0.7000000000000033,-0.699999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,725
10,0.7000000000000033,-0.5999999999999979,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,726
10,0.7000000000000033,-0.4999999999999978,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,727
10,0.7000000000000033,-0.3999999999999977,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,728
10,0.7000000000000033,-0.2999999999999976,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,729
10,0.7000000000000033,-0.1999999999999975,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,730
10,0.7000000000000033,-0.09999999999999742,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,731
10,0.7000000000000033,2.6645352591003757e-15,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,732
10,0.7000000000000033,0.10000000000000275,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,733
10,0.7000000000000033,0.20000000000000284,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,734
10,0.7000000000000033,0.30000000000000293,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,735
10,0.7000000000000033,0.400000000000003,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,736
10,0.7000000000000033,0.5000000000000031,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,737
10,0.7000000000000033,0.6000000000000032,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,738
10,0.7000000000000033,0.7000000000000033,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,739
10,0.7000000000000033,0.8000000000000034,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,740
10,0.7000000000000033,0.9000000000000035,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,741
10,0.7000000000000033,1.0000000000000036,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,742
10,0.8000000000000034,-3.0,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,743
10,0.8000000000000034,-2.9,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,744
10,0.8000000000000034,-2.8,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,745
10,0.8000000000000034,-2.6999999999999997,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,746
10,0.8000000000000034,-2.5999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,747
10,0.8000000000000034,-2.4999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,748
10,0.8000000000000034,-2.3999999999999995,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,749
10,0.8000000000000034,-2.2999999999999994,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,750
10,0.8000000000000034,-2.1999999999999993,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,751
10,0.8000000000000034,-2.099999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,752
10,0.8000000000000034,-1.9999999999999991,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,753
10,0.8000000000000034,-1.899999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,754
10,0.8000000000000034,-1.799999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,755
10,0.8000000000000034,-1.6999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,756
10,0.8000000000000034,-1.5999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,757
10,0.8000000000000034,-1.4999999999999987,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,758
10,0.8000000000000034,-1.3999999999999986,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,759
10,0.8000000000000034,-1.2999999999999985,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,760
10,0.8000000000000034,-1.1999999999999984,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,761
10,0.8000000000000034,-1.0999999999999983,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,762
10,0.8000000000000034,-0.9999999999999982,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,763
10,0.8000000000000034,-0.8999999999999981,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,764
10,0.8000000000000034,-0.799999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,765
10,0.8000000000000034,-0.699999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,766
10,0.8000000000000034,-0.5999999999999979,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,767
10,0.8000000000000034,-0.4999999999999978,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,768
10,0.8000000000000034,-0.3999999999999977,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,769
10,0.8000000000000034,-0.2999999999999976,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,770
10,0.8000000000000034,-0.1999999999999975,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,771
10,0.8000000000000034,-0.09999999999999742,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,772
10,0.8000000000000034,2.6645352591003757e-15,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,773
10,0.8000000000000034,0.10000000000000275,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,774
10,0.8000000000000034,0.20000000000000284,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,775
10,0.8000000000000034,0.30000000000000293,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,776
10,0.8000000000000034,0.400000000000003,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,777
10,0.8000000000000034,0.5000000000000031,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,778
10,0.8000000000000034,0.6000000000000032,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,779
10,0.8000000000000034,0.7000000000000033,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,780
10,0.8000000000000034,0.8000000000000034,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,781
10,0.8000000000000034,0.9000000000000035,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,782
10,0.8000000000000034,1.0000000000000036,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,783
10,0.9000000000000035,-3.0,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,784
10,0.9000000000000035,-2.9,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,785
10,0.9000000000000035,-2.8,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,786
10,0.9000000000000035,-2.6999999999999997,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,787
10,0.9000000000000035,-2.5999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,788
10,0.9000000000000035,-2.4999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,789
10,0.9000000000000035,-2.3999999999999995,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,790
10,0.9000000000000035,-2.2999999999999994,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,791
10,0.9000000000000035,-2.1999999999999993,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,792
10,0.9000000000000035,-2.099999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,793
10,0.9000000000000035,-1.9999999999999991,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,794
10,0.9000000000000035,-1.899999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,795
10,0.9000000000000035,-1.799999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,796
10,0.9000000000000035,-1.6999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,797
10,0.9000000000000035,-1.5999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,798
10,0.9000000000000035,-1.4999999999999987,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,799
10,0.9000000000000035,-1.3999999999999986,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,800
10,0.9000000000000035,-1.2999999999999985,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,801
10,0.9000000000000035,-1.1999999999999984,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,802
10,0.9000000000000035,-1.0999999999999983,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,803
10,0.9000000000000035,-0.9999999999999982,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,804
10,0.9000000000000035,-0.8999999999999981,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,805
10,0.9000000000000035,-0.799999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,806
10,0.9000000000000035,-0.699999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,807
10,0.9000000000000035,-0.5999999999999979,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,808
10,0.9000000000000035,-0.4999999999999978,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,809
10,0.9000000000000035,-0.3999999999999977,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,810
10,0.9000000000000035,-0.2999999999999976,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,811
10,0.9000000000000035,-0.1999999999999975,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,812
10,0.9000000000000035,-0.09999999999999742,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,813
10,0.9000000000000035,2.6645352591003757e-15,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,814
10,0.9000000000000035,0.10000000000000275,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,815
10,0.9000000000000035,0.20000000000000284,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,816
10,0.9000000000000035,0.30000000000000293,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,817
10,0.9000000000000035,0.400000000000003,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,818
10,0.9000000000000035,0.5000000000000031,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,819
10,0.9000000000000035,0.6000000000000032,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,820
10,0.9000000000000035,0.7000000000000033,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,821
10,0.9000000000000035,0.8000000000000034,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,822
10,0.9000000000000035,0.9000000000000035,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,823
10,0.9000000000000035,1.0000000000000036,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,824
10,1.0000000000000036,-3.0,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,825
10,1.0000000000000036,-2.9,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,826
10,1.0000000000000036,-2.8,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,827
10,1.0000000000000036,-2.6999999999999997,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,828
10,1.0000000000000036,-2.5999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,829
10,1.0000000000000036,-2.4999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,830
10,1.0000000000000036,-2.3999999999999995,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,831
10,1.0000000000000036,-2.2999999999999994,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,832
10,1.0000000000000036,-2.1999999999999993,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,833
10,1.0000000000000036,-2.099999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,834
10,1.0000000000000036,-1.9999999999999991,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,835
10,1.0000000000000036,-1.899999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,836
10,1.0000000000000036,-1.799999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,837
10,1.0000000000000036,-1.6999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,838
10,1.0000000000000036,-1.5999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,839
10,1.0000000000000036,-1.4999999999999987,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,840
10,1.0000000000000036,-1.3999999999999986,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,841
10,1.0000000000000036,-1.2999999999999985,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,842
10,1.0000000000000036,-1.1999999999999984,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,843
10,1.0000000000000036,-1.0999999999999983,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,844
10,1.0000000000000036,-0.9999999999999982,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,845
10,1.0000000000000036,-0.8999999999999981,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,846
10,1.0000000000000036,-0.799999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,847
10,1.0000000000000036,-0.699999999999998,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,848
10,1.0000000000000036,-0.5999999999999979,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,849
10,1.0000000000000036,-0.4999999999999978,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,850
10,1.0000000000000036,-0.3999999999999977,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,851
10,1.0000000000000036,-0.2999999999999976,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,852
10,1.0000000000000036,-0.1999999999999975,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,853
10,1.0000000000000036,-0.09999999999999742,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,854
10,1.0000000000000036,2.6645352591003757e-15,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,855
10,1.0000000000000036,0.10000000000000275,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,856
10,1.0000000000000036,0.20000000000000284,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,857
10,1.0000000000000036,0.30000000000000293,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,858
10,1.0000000000000036,0.400000000000003,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,859
10,1.0000000000000036,0.5000000000000031,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,860
10,1.0000000000000036,0.6000000000000032,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,861
10,1.0000000000000036,0.7000000000000033,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,862
10,1.0000000000000036,0.8000000000000034,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,863
10,1.0000000000000036,0.9000000000000035,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,864
10,1.0000000000000036,1.0000000000000036,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,865
10,1.1000000000000032,-3.0,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,866
10,1.1000000000000032,-2.9,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,867
10,1.1000000000000032,-2.8,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,868
10,1.1000000000000032,-2.6999999999999997,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,869
10,1.1000000000000032,-2.5999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,870
10,1.1000000000000032,-2.4999999999999996,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,871
10,1.1000000000000032,-2.3999999999999995,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,872
10,1.1000000000000032,-2.2999999999999994,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,873
10,1.1000000000000032,-2.1999999999999993,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,874
10,1.1000000000000032,-2.099999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,875
10,1.1000000000000032,-1.9999999999999991,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,876
10,1.1000000000000032,-1.899999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,877
10,1.1000000000000032,-1.799999999999999,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,878
10,1.1000000000000032,-1.6999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,879
10,1.1000000000000032,-1.5999999999999988,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,880
10,1.1000000000000032,-1.4999999999999987,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,881
10,1.1000000000000032,-1.3999999999999986,13,1,0.06999999999999318,0.0004518752824220762,1.0,0.0004518752824220762,13.0,-0.01936608353237368,-3.0,0.019817958814795755,882
