vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,-1.6999999999999988,747,49,38.21000000000002,0.3334141346831816,0.6122448979591837,0.006160071871870344,20.428571428571427,0.27851027397260286,32.530000000000015,0.054903860710578734,30
10,1.900000000000004,-1.5999999999999988,747,49,38.21000000000002,0.3334141346831816,0.6122448979591837,0.006160071871870344,20.428571428571427,0.27851027397260286,32.530000000000015,0.054903860710578734,31
10,1.7000000000000046,-0.699999999999998,747,65,38.12000000000009,0.33287402211627426,0.5384615384615384,0.004650390701854205,14.76923076923077,0.27851027397260286,32.530000000000015,0.0543637481436714,32
10,1.7000000000000046,-0.799999999999998,747,65,38.110000000000085,0.33276354768427163,0.5384615384615384,0.004649087124761715,14.815384615384616,0.27851027397260286,32.530000000000015,0.05425327371166877,33
10,1.900000000000004,-2.1999999999999993,747,49,38.12000000000003,0.33245834413399056,0.6122448979591837,0.006145646880084414,20.46938775510204,0.27851027397260286,32.530000000000015,0.053948070161387696,34
10,1.900000000000004,-2.099999999999999,747,49,38.08000000000003,0.3320324685146103,0.6122448979591837,0.0061386501753127355,20.448979591836736,0.27851027397260286,32.530000000000015,0.05352219454200746,35
10,1.900000000000004,-1.9999999999999991,747,49,38.08000000000003,0.3320324685146103,0.6122448979591837,0.0061386501753127355,20.448979591836736,0.27851027397260286,32.530000000000015,0.05352219454200746,36
10,1.8000000000000043,-0.5999999999999979,747,53,38.31000000000006,0.331894267288219,0.5849056603773585,0.005681223387839961,18.264150943396228,0.27851027397260286,32.530000000000015,0.05338399331561616,37
10,1.7000000000000046,-0.5999999999999979,747,65,38.06000000000009,0.330922461999098,0.5538461538461539,0.004626188964065457,14.676923076923076,0.27851027397260286,32.530000000000015,0.052412188026495166,38
10,1.8000000000000043,-1.1999999999999984,747,53,37.880000000000024,0.3285776265318794,0.5660377358490566,0.005632108508968265,18.641509433962263,0.27851027397260286,32.530000000000015,0.05006735255927652,39
10,1.8000000000000043,-1.0999999999999983,747,53,37.880000000000024,0.3285776265318794,0.5660377358490566,0.005632108508968265,18.641509433962263,0.27851027397260286,32.530000000000015,0.05006735255927652,40
10,1.8000000000000043,-1.2999999999999985,747,53,37.83000000000003,0.32800751941441897,0.5660377358490566,0.005623775030501161,18.660377358490567,0.27851027397260286,32.530000000000015,0.04949724544181611,41
10,1.7000000000000046,-1.1999999999999984,747,65,37.63000000000005,0.32760824120139076,0.5384615384615384,0.0045869387085609985,14.984615384615385,0.27851027397260286,32.530000000000015,0.0490979672287879,42
10,1.7000000000000046,-1.0999999999999983,747,65,37.63000000000005,0.32760824120139076,0.5384615384615384,0.0045869387085609985,14.984615384615385,0.27851027397260286,32.530000000000015,0.0490979672287879,43
10,1.7000000000000046,-1.2999999999999985,747,65,37.580000000000055,0.3270385500577231,0.5384615384615384,0.004580404453783471,15.0,0.27851027397260286,32.530000000000015,0.048528276085120226,44
10,1.900000000000004,-0.3999999999999977,747,49,37.74000000000008,0.32699659746923526,0.6326530612244898,0.006056256677071699,19.959183673469386,0.27851027397260286,32.530000000000015,0.0484863234966324,45
10,1.900000000000004,-0.2999999999999976,747,49,37.74000000000008,0.32699659746923526,0.6326530612244898,0.006056256677071699,19.959183673469386,0.27851027397260286,32.530000000000015,0.0484863234966324,46
10,1.8000000000000043,-1.3999999999999986,747,53,37.38000000000001,0.3224625376171859,0.5660377358490566,0.0055416204064699225,18.69811320754717,0.27851027397260286,32.530000000000015,0.043952263644583045,47
10,1.7000000000000046,-1.3999999999999986,747,65,37.13000000000004,0.32149761410915056,0.5384615384615384,0.004513416837265692,15.03076923076923,0.27851027397260286,32.530000000000015,0.0429873401365477,48
10,1.8000000000000043,0.9000000000000035,747,43,36.8,0.3201028005107549,0.6976744186046512,0.006661664730482869,15.069767441860465,0.27851027397260286,32.530000000000015,0.04159252653815204,49
10,1.8000000000000043,-0.4999999999999978,747,53,37.28000000000006,0.31965979751824714,0.5849056603773585,0.005503117828730734,18.245283018867923,0.27851027397260286,32.530000000000015,0.04114952354564427,50
10,1.8000000000000043,-3.0,747,54,37.13000000000001,0.31864987893761687,0.5555555555555556,0.005393059702789117,18.444444444444443,0.27851027397260286,32.530000000000015,0.04013960496501401,51
10,1.8000000000000043,-2.9,747,54,37.13000000000001,0.31864987893761687,0.5555555555555556,0.005393059702789117,18.444444444444443,0.27851027397260286,32.530000000000015,0.04013960496501401,52
10,1.8000000000000043,-2.8,747,54,37.13000000000001,0.31864987893761687,0.5555555555555556,0.005393059702789117,18.444444444444443,0.27851027397260286,32.530000000000015,0.04013960496501401,53
10,1.8000000000000043,-2.6999999999999997,747,54,37.13000000000001,0.31864987893761687,0.5555555555555556,0.005393059702789117,18.444444444444443,0.27851027397260286,32.530000000000015,0.04013960496501401,54
10,1.8000000000000043,-2.5999999999999996,747,54,37.13000000000001,0.31864987893761687,0.5555555555555556,0.005393059702789117,18.444444444444443,0.27851027397260286,32.530000000000015,0.04013960496501401,55
10,1.7000000000000046,-3.0,747,66,36.88000000000004,0.3176877373034621,0.5303030303030303,0.0044074460125754005,14.878787878787879,0.27851027397260286,32.530000000000015,0.03917746333085925,56
10,1.7000000000000046,-2.9,747,66,36.88000000000004,0.3176877373034621,0.5303030303030303,0.0044074460125754005,14.878787878787879,0.27851027397260286,32.530000000000015,0.03917746333085925,57
10,1.7000000000000046,-2.8,747,66,36.88000000000004,0.3176877373034621,0.5303030303030303,0.0044074460125754005,14.878787878787879,0.27851027397260286,32.530000000000015,0.03917746333085925,58
10,1.7000000000000046,-2.6999999999999997,747,66,36.88000000000004,0.3176877373034621,0.5303030303030303,0.0044074460125754005,14.878787878787879,0.27851027397260286,32.530000000000015,0.03917746333085925,59
10,1.7000000000000046,-2.5999999999999996,747,66,36.88000000000004,0.3176877373034621,0.5303030303030303,0.0044074460125754005,14.878787878787879,0.27851027397260286,32.530000000000015,0.03917746333085925,60
10,1.8000000000000043,-1.4999999999999987,747,53,36.94,0.3176792781305302,0.5471698113207547,0.005473162423214539,18.71698113207547,0.27851027397260286,32.530000000000015,0.039169004157927345,61
10,1.7000000000000046,-1.4999999999999987,747,65,36.690000000000026,0.31671784468697184,0.5230769230769231,0.0044575972509189946,15.046153846153846,0.27851027397260286,32.530000000000015,0.03820757071436898,62
10,1.8000000000000043,-2.4999999999999996,747,54,36.510000000000005,0.3127702462519546,0.5555555555555556,0.005305144347319081,18.425925925925927,0.27851027397260286,32.530000000000015,0.034259972279351736,63
10,1.8000000000000043,-2.3999999999999995,747,54,36.510000000000005,0.3127702462519546,0.5555555555555556,0.005305144347319081,18.425925925925927,0.27851027397260286,32.530000000000015,0.034259972279351736,64
10,1.8000000000000043,-2.2999999999999994,747,54,36.510000000000005,0.3127702462519546,0.5555555555555556,0.005305144347319081,18.425925925925927,0.27851027397260286,32.530000000000015,0.034259972279351736,65
10,1.600000000000004,0.9000000000000035,747,53,35.920000000000016,0.31263120744767825,0.6226415094339622,0.00528565507731956,10.924528301886792,0.27851027397260286,32.530000000000015,0.03412093347507539,66
10,1.7000000000000046,-0.4999999999999978,747,65,36.470000000000084,0.31233244193379694,0.5538461538461539,0.004404500570147144,14.63076923076923,0.27851027397260286,32.530000000000015,0.03382216796119408,67
10,1.7000000000000046,-2.4999999999999996,747,66,36.26000000000003,0.3118123946416269,0.5303030303030303,0.004335515267190825,14.863636363636363,0.27851027397260286,32.530000000000015,0.03330212066902405,68
10,1.7000000000000046,-2.3999999999999995,747,66,36.26000000000003,0.3118123946416269,0.5303030303030303,0.004335515267190825,14.863636363636363,0.27851027397260286,32.530000000000015,0.03330212066902405,69
10,1.7000000000000046,-2.2999999999999994,747,66,36.26000000000003,0.3118123946416269,0.5303030303030303,0.004335515267190825,14.863636363636363,0.27851027397260286,32.530000000000015,0.03330212066902405,70
65,2.800000000000005,-0.1999999999999975,692,15,35.280000000000015,0.3110930773388485,0.8,0.019049715680734252,63.733333333333334,0.26572300389896597,31.35000000000001,0.04537007343988253,71
10,2.0000000000000044,-0.799999999999998,747,40,35.710000000000065,0.30985638828327544,0.625,0.0070933857554867,25.25,0.27851027397260286,32.530000000000015,0.03134611431067258,72
10,2.0000000000000044,-0.699999999999998,747,40,35.710000000000065,0.30985638828327544,0.625,0.0070933857554867,25.25,0.27851027397260286,32.530000000000015,0.03134611431067258,73
10,2.0000000000000044,-0.8999999999999981,747,40,35.700000000000045,0.30976218789576837,0.625,0.007091479867927316,25.325,0.27851027397260286,32.530000000000015,0.03125191392316551,74
10,2.0000000000000044,-0.9999999999999982,747,40,35.680000000000035,0.3095673842685065,0.625,0.007087707361383091,25.4,0.27851027397260286,32.530000000000015,0.031057110295903634,75
10,1.7000000000000046,1.1000000000000032,747,34,34.97,0.30743269014809327,0.7058823529411765,0.008091382082670233,11.735294117647058,0.27851027397260286,32.530000000000015,0.028922416175490406,76
65,2.800000000000005,2.6645352591003757e-15,692,15,34.949999999999974,0.3071084050654689,0.8,0.018839045068571265,62.4,0.26572300389896597,31.35000000000001,0.04138540116650291,77
65,2.800000000000005,0.10000000000000275,692,15,34.949999999999974,0.3071084050654689,0.8,0.018839045068571265,62.4,0.26572300389896597,31.35000000000001,0.04138540116650291,78
10,1.8000000000000043,-1.899999999999999,747,53,35.83,0.305656064002088,0.5471698113207547,0.005302029675269355,18.735849056603772,0.27851027397260286,32.530000000000015,0.02714579002948514,79
10,1.8000000000000043,-1.799999999999999,747,53,35.83,0.305656064002088,0.5471698113207547,0.005302029675269355,18.735849056603772,0.27851027397260286,32.530000000000015,0.02714579002948514,80
10,1.8000000000000043,-1.6999999999999988,747,53,35.83,0.305656064002088,0.5471698113207547,0.005302029675269355,18.735849056603772,0.27851027397260286,32.530000000000015,0.02714579002948514,81
10,1.8000000000000043,-1.5999999999999988,747,53,35.83,0.305656064002088,0.5471698113207547,0.005302029675269355,18.735849056603772,0.27851027397260286,32.530000000000015,0.02714579002948514,82
10,1.8000000000000043,-2.1999999999999993,747,53,35.74000000000001,0.30472017042333643,0.5471698113207547,0.0052886933621087776,18.77358490566038,0.27851027397260286,32.530000000000015,0.026209896450733572,83
10,1.7000000000000046,-1.899999999999999,747,65,35.58000000000003,0.304703403194144,0.5230769230769231,0.004318058241055998,15.061538461538461,0.27851027397260286,32.530000000000015,0.026193129221541156,84
10,1.7000000000000046,-1.799999999999999,747,65,35.58000000000003,0.304703403194144,0.5230769230769231,0.004318058241055998,15.061538461538461,0.27851027397260286,32.530000000000015,0.026193129221541156,85
10,1.7000000000000046,-1.6999999999999988,747,65,35.58000000000003,0.304703403194144,0.5230769230769231,0.004318058241055998,15.061538461538461,0.27851027397260286,32.530000000000015,0.026193129221541156,86
10,1.7000000000000046,-1.5999999999999988,747,65,35.58000000000003,0.304703403194144,0.5230769230769231,0.004318058241055998,15.061538461538461,0.27851027397260286,32.530000000000015,0.026193129221541156,87
10,1.8000000000000043,-2.099999999999999,747,53,35.7,0.3043031603808519,0.5471698113207547,0.005282224710527415,18.754716981132077,0.27851027397260286,32.530000000000015,0.02579288640824906,88
10,1.8000000000000043,-1.9999999999999991,747,53,35.7,0.3043031603808519,0.5471698113207547,0.005282224710527415,18.754716981132077,0.27851027397260286,32.530000000000015,0.02579288640824906,89
10,2.0000000000000044,-1.1999999999999984,747,40,35.16000000000004,0.30385642284767855,0.625,0.006974881668834329,25.425,0.27851027397260286,32.530000000000015,0.02534614887507569,90
10,2.0000000000000044,-1.0999999999999983,747,40,35.16000000000004,0.30385642284767855,0.625,0.006974881668834329,25.425,0.27851027397260286,32.530000000000015,0.02534614887507569,91
10,1.7000000000000046,-2.1999999999999993,747,65,35.49000000000004,0.3037681924821587,0.5230769230769231,0.004307184016478912,15.092307692307692,0.27851027397260286,32.530000000000015,0.025257918509555832,92
10,1.7000000000000046,-2.099999999999999,747,65,35.45000000000003,0.30335148670749446,0.5230769230769231,0.004301909577497185,15.076923076923077,0.27851027397260286,32.530000000000015,0.024841212734891593,93
10,1.7000000000000046,-1.9999999999999991,747,65,35.45000000000003,0.30335148670749446,0.5230769230769231,0.004301909577497185,15.076923076923077,0.27851027397260286,32.530000000000015,0.024841212734891593,94
10,1.8000000000000043,-0.3999999999999977,747,53,35.820000000000064,0.3033099393881715,0.5849056603773585,0.005264506530255388,18.169811320754718,0.27851027397260286,32.530000000000015,0.02479966541556866,95
10,1.8000000000000043,-0.2999999999999976,747,53,35.820000000000064,0.3033099393881715,0.5849056603773585,0.005264506530255388,18.169811320754718,0.27851027397260286,32.530000000000015,0.02479966541556866,96
10,2.0000000000000044,-1.2999999999999985,747,40,35.11000000000004,0.30329692386774076,0.625,0.0069638398098654155,25.45,0.27851027397260286,32.530000000000015,0.024786649895137902,97
10,2.0000000000000044,-0.5999999999999979,747,40,35.12000000000006,0.3030540357695253,0.625,0.006960385124079196,25.175,0.27851027397260286,32.530000000000015,0.024543761796922414,98
10,1.900000000000004,-0.1999999999999975,747,49,35.30000000000008,0.3012949215194902,0.6326530612244898,0.005653997220175562,19.6734693877551,0.27851027397260286,32.530000000000015,0.02278464754688736,99
10,2.0000000000000044,-3.0,747,40,34.73000000000002,0.29844456782226936,0.625,0.0068659210830649044,25.575,0.27851027397260286,32.530000000000015,0.019934293849666496,100
10,2.0000000000000044,-2.9,747,40,34.73000000000002,0.29844456782226936,0.625,0.0068659210830649044,25.575,0.27851027397260286,32.530000000000015,0.019934293849666496,101
10,2.0000000000000044,-2.8,747,40,34.73000000000002,0.29844456782226936,0.625,0.0068659210830649044,25.575,0.27851027397260286,32.530000000000015,0.019934293849666496,102
10,2.0000000000000044,-2.6999999999999997,747,40,34.73000000000002,0.29844456782226936,0.625,0.0068659210830649044,25.575,0.27851027397260286,32.530000000000015,0.019934293849666496,103
10,2.0000000000000044,-2.5999999999999996,747,40,34.73000000000002,0.29844456782226936,0.625,0.0068659210830649044,25.575,0.27851027397260286,32.530000000000015,0.019934293849666496,104
10,2.0000000000000044,-2.4999999999999996,747,40,34.73000000000002,0.29844456782226936,0.625,0.0068659210830649044,25.575,0.27851027397260286,32.530000000000015,0.019934293849666496,105
10,2.0000000000000044,-2.3999999999999995,747,40,34.73000000000002,0.29844456782226936,0.625,0.0068659210830649044,25.575,0.27851027397260286,32.530000000000015,0.019934293849666496,106
10,2.0000000000000044,-2.2999999999999994,747,40,34.73000000000002,0.29844456782226936,0.625,0.0068659210830649044,25.575,0.27851027397260286,32.530000000000015,0.019934293849666496,107
10,2.0000000000000044,-1.3999999999999986,747,40,34.660000000000025,0.29785511904842377,0.625,0.006854984933024025,25.5,0.27851027397260286,32.530000000000015,0.019344845075820905,108
10,1.600000000000004,-0.8999999999999981,747,69,34.5500000000001,0.29753708797135503,0.5507246376811594,0.0039814752762784116,13.956521739130435,0.27851027397260286,32.530000000000015,0.019026813998752168,109
10,2.100000000000005,-0.799999999999998,747,34,34.260000000000076,0.2975318111177352,0.5588235294117647,0.00806105984283452,29.58823529411765,0.27851027397260286,32.530000000000015,0.019021537145132328,110
10,2.100000000000005,-0.699999999999998,747,34,34.260000000000076,0.2975318111177352,0.5588235294117647,0.00806105984283452,29.58823529411765,0.27851027397260286,32.530000000000015,0.019021537145132328,111
10,2.100000000000005,-0.8999999999999981,747,34,34.25000000000006,0.2974384970716284,0.5588235294117647,0.00805881762217642,29.676470588235293,0.27851027397260286,32.530000000000015,0.018928223099025532,112
10,1.600000000000004,-0.9999999999999982,747,69,34.530000000000086,0.2973441026083785,0.5507246376811594,0.003979288315962919,14.0,0.27851027397260286,32.530000000000015,0.01883382863577565,113
10,2.100000000000005,-0.9999999999999982,747,34,34.23000000000005,0.2972455263722795,0.5588235294117647,0.008054379379183215,29.764705882352942,0.27851027397260286,32.530000000000015,0.01873525239967666,114
10,1.600000000000004,-0.699999999999998,747,69,34.50000000000013,0.2968097482501695,0.5507246376811594,0.003973655734254338,13.81159420289855,0.27851027397260286,32.530000000000015,0.01829947427756662,115
10,1.600000000000004,-0.799999999999998,747,69,34.49000000000012,0.29670226298301294,0.5507246376811594,0.003972427726848369,13.855072463768115,0.27851027397260286,32.530000000000015,0.01819198901041008,116
10,1.7000000000000046,-0.3999999999999977,747,65,35.01000000000009,0.2960733657041017,0.5538461538461539,0.0042102746783694335,14.569230769230769,0.27851027397260286,32.530000000000015,0.017563091731498837,117
10,1.7000000000000046,-0.2999999999999976,747,65,35.01000000000009,0.2960733657041017,0.5538461538461539,0.0042102746783694335,14.569230769230769,0.27851027397260286,32.530000000000015,0.017563091731498837,118
65,2.800000000000005,-1.9999999999999991,692,15,34.040000000000006,0.29596491625046273,0.8,0.018236291854433533,64.06666666666666,0.26572300389896597,31.35000000000001,0.030241912351496758,119
65,2.800000000000005,-1.899999999999999,692,15,34.040000000000006,0.29596491625046273,0.8,0.018236291854433533,64.06666666666666,0.26572300389896597,31.35000000000001,0.030241912351496758,120
65,2.800000000000005,-1.799999999999999,692,15,34.040000000000006,0.29596491625046273,0.8,0.018236291854433533,64.06666666666666,0.26572300389896597,31.35000000000001,0.030241912351496758,121
65,2.800000000000005,-1.6999999999999988,692,15,34.040000000000006,0.29596491625046273,0.8,0.018236291854433533,64.06666666666666,0.26572300389896597,31.35000000000001,0.030241912351496758,122
65,2.800000000000005,-1.5999999999999988,692,15,34.040000000000006,0.29596491625046273,0.8,0.018236291854433533,64.06666666666666,0.26572300389896597,31.35000000000001,0.030241912351496758,123
65,2.800000000000005,-3.0,692,15,34.019999999999996,0.2957721647198235,0.8,0.018226231836982264,64.26666666666667,0.26572300389896597,31.35000000000001,0.030049160820857512,124
65,2.800000000000005,-2.9,692,15,34.019999999999996,0.2957721647198235,0.8,0.018226231836982264,64.26666666666667,0.26572300389896597,31.35000000000001,0.030049160820857512,125
65,2.800000000000005,-2.8,692,15,34.019999999999996,0.2957721647198235,0.8,0.018226231836982264,64.26666666666667,0.26572300389896597,31.35000000000001,0.030049160820857512,126
65,2.800000000000005,-2.6999999999999997,692,15,34.019999999999996,0.2957721647198235,0.8,0.018226231836982264,64.26666666666667,0.26572300389896597,31.35000000000001,0.030049160820857512,127
65,2.800000000000005,-2.5999999999999996,692,15,34.019999999999996,0.2957721647198235,0.8,0.018226231836982264,64.26666666666667,0.26572300389896597,31.35000000000001,0.030049160820857512,128
65,2.800000000000005,-2.4999999999999996,692,15,34.019999999999996,0.2957721647198235,0.8,0.018226231836982264,64.26666666666667,0.26572300389896597,31.35000000000001,0.030049160820857512,129
65,2.800000000000005,-2.3999999999999995,692,15,34.019999999999996,0.2957721647198235,0.8,0.018226231836982264,64.26666666666667,0.26572300389896597,31.35000000000001,0.030049160820857512,130
65,2.800000000000005,-2.2999999999999994,692,15,34.019999999999996,0.2957721647198235,0.8,0.018226231836982264,64.26666666666667,0.26572300389896597,31.35000000000001,0.030049160820857512,131
65,2.800000000000005,-2.1999999999999993,692,15,34.019999999999996,0.2957721647198235,0.8,0.018226231836982264,64.26666666666667,0.26572300389896597,31.35000000000001,0.030049160820857512,132
65,2.800000000000005,-2.099999999999999,692,15,34.019999999999996,0.2957721647198235,0.8,0.018226231836982264,64.26666666666667,0.26572300389896597,31.35000000000001,0.030049160820857512,133
10,1.600000000000004,-0.5999999999999979,747,69,34.440000000000126,0.2949109925221285,0.5652173913043478,0.0039508455119546156,13.72463768115942,0.27851027397260286,32.530000000000015,0.016400718549525628,134
22,2.800000000000005,0.7000000000000033,735,18,33.41000000000001,0.2945402447899297,0.6666666666666666,0.015056019397464569,49.833333333333336,0.270028916482395,31.750000000000014,0.024511328307534663,135
10,1.7000000000000046,0.6000000000000032,747,57,34.19000000000004,0.2943886188738405,0.6140350877192983,0.0047262783976892275,13.578947368421053,0.27851027397260286,32.530000000000015,0.01587834490123763,136
65,2.800000000000005,-0.8999999999999981,692,15,33.88000000000001,0.29419858864637205,0.8,0.018132532449792325,63.93333333333333,0.26572300389896597,31.35000000000001,0.02847558474740608,137
65,2.800000000000005,-0.799999999999998,692,15,33.88000000000001,0.29419858864637205,0.8,0.018132532449792325,63.93333333333333,0.26572300389896597,31.35000000000001,0.02847558474740608,138
65,2.800000000000005,-0.699999999999998,692,15,33.88000000000001,0.29419858864637205,0.8,0.018132532449792325,63.93333333333333,0.26572300389896597,31.35000000000001,0.02847558474740608,139
65,2.800000000000005,-0.5999999999999979,692,15,33.88000000000001,0.29419858864637205,0.8,0.018132532449792325,63.93333333333333,0.26572300389896597,31.35000000000001,0.02847558474740608,140
10,1.7000000000000046,0.7000000000000033,747,57,34.440000000000026,0.29341246074985095,0.6140350877192983,0.004705041382723601,13.035087719298245,0.27851027397260286,32.530000000000015,0.014902186777248083,141
10,2.0000000000000044,-1.899999999999999,747,40,34.22000000000001,0.2931608629663749,0.625,0.006761622325072339,25.525,0.27851027397260286,32.530000000000015,0.014650588993772029,142
10,2.0000000000000044,-1.799999999999999,747,40,34.22000000000001,0.2931608629663749,0.625,0.006761622325072339,25.525,0.27851027397260286,32.530000000000015,0.014650588993772029,143
10,2.0000000000000044,-1.6999999999999988,747,40,34.22000000000001,0.2931608629663749,0.625,0.006761622325072339,25.525,0.27851027397260286,32.530000000000015,0.014650588993772029,144
10,2.0000000000000044,-1.5999999999999988,747,40,34.22000000000001,0.2931608629663749,0.625,0.006761622325072339,25.525,0.27851027397260286,32.530000000000015,0.014650588993772029,145
10,2.0000000000000044,-1.4999999999999987,747,40,34.22000000000001,0.2931608629663749,0.625,0.006761622325072339,25.525,0.27851027397260286,32.530000000000015,0.014650588993772029,146
65,2.800000000000005,-1.4999999999999987,692,15,33.750000000000014,0.2929332971029863,0.8,0.018067075171753943,64.0,0.26572300389896597,31.35000000000001,0.027210293204020353,147
65,2.800000000000005,-1.3999999999999986,692,15,33.750000000000014,0.2929332971029863,0.8,0.018067075171753943,64.0,0.26572300389896597,31.35000000000001,0.027210293204020353,148
65,2.800000000000005,-1.2999999999999985,692,15,33.750000000000014,0.2929332971029863,0.8,0.018067075171753943,64.0,0.26572300389896597,31.35000000000001,0.027210293204020353,149
65,2.800000000000005,-1.1999999999999984,692,15,33.750000000000014,0.2929332971029863,0.8,0.018067075171753943,64.0,0.26572300389896597,31.35000000000001,0.027210293204020353,150
