vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.8000000000000043,-0.09999999999999742,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,30
10,1.8000000000000043,2.6645352591003757e-15,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,31
10,1.8000000000000043,0.10000000000000275,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,32
10,1.900000000000004,-0.09999999999999742,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,33
10,1.900000000000004,2.6645352591003757e-15,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,34
10,1.900000000000004,0.10000000000000275,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,35
10,2.0000000000000044,-0.09999999999999742,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,36
10,2.0000000000000044,2.6645352591003757e-15,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,37
10,2.0000000000000044,0.10000000000000275,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,38
10,2.100000000000005,-0.09999999999999742,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,39
10,2.100000000000005,2.6645352591003757e-15,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,40
10,2.100000000000005,0.10000000000000275,54,5,13.44999999999996,0.08196236803761425,0.8,0.015973293813262224,13.0,0.07083683515428008,11.799999999999983,0.011125532883334177,41
10,1.400000000000004,-0.09999999999999742,54,7,13.42999999999995,0.08181404063720699,0.7142857142857143,0.011410406724360651,9.0,0.07083683515428008,11.799999999999983,0.01097720548292691,42
10,1.400000000000004,2.6645352591003757e-15,54,7,13.42999999999995,0.08181404063720699,0.7142857142857143,0.011410406724360651,9.0,0.07083683515428008,11.799999999999983,0.01097720548292691,43
10,1.400000000000004,0.10000000000000275,54,7,13.42999999999995,0.08181404063720699,0.7142857142857143,0.011410406724360651,9.0,0.07083683515428008,11.799999999999983,0.01097720548292691,44
10,1.5000000000000036,-0.09999999999999742,54,6,12.999999999999943,0.07911076287410856,0.6666666666666666,0.012882774145523837,10.666666666666666,0.07083683515428008,11.799999999999983,0.008273927719828489,45
10,1.5000000000000036,2.6645352591003757e-15,54,6,12.999999999999943,0.07911076287410856,0.6666666666666666,0.012882774145523837,10.666666666666666,0.07083683515428008,11.799999999999983,0.008273927719828489,46
10,1.5000000000000036,0.10000000000000275,54,6,12.999999999999943,0.07911076287410856,0.6666666666666666,0.012882774145523837,10.666666666666666,0.07083683515428008,11.799999999999983,0.008273927719828489,47
10,1.600000000000004,-0.09999999999999742,54,6,12.999999999999943,0.07911076287410856,0.6666666666666666,0.012882774145523837,10.666666666666666,0.07083683515428008,11.799999999999983,0.008273927719828489,48
10,1.600000000000004,2.6645352591003757e-15,54,6,12.999999999999943,0.07911076287410856,0.6666666666666666,0.012882774145523837,10.666666666666666,0.07083683515428008,11.799999999999983,0.008273927719828489,49
10,1.600000000000004,0.10000000000000275,54,6,12.999999999999943,0.07911076287410856,0.6666666666666666,0.012882774145523837,10.666666666666666,0.07083683515428008,11.799999999999983,0.008273927719828489,50
22,1.600000000000004,-1.0999999999999983,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,51
22,1.600000000000004,-0.9999999999999982,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,52
22,1.600000000000004,-0.8999999999999981,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,53
22,1.600000000000004,-0.799999999999998,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,54
22,1.600000000000004,-0.699999999999998,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,55
22,1.600000000000004,-0.5999999999999979,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,56
22,1.600000000000004,-0.4999999999999978,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,57
22,1.600000000000004,-0.3999999999999977,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,58
22,1.600000000000004,-0.2999999999999976,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,59
22,1.600000000000004,-0.1999999999999975,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,60
22,1.7000000000000046,-1.0999999999999983,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,61
22,1.7000000000000046,-0.9999999999999982,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,62
22,1.7000000000000046,-0.8999999999999981,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,63
22,1.7000000000000046,-0.799999999999998,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,64
22,1.7000000000000046,-0.699999999999998,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,65
22,1.7000000000000046,-0.5999999999999979,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,66
22,1.7000000000000046,-0.4999999999999978,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,67
22,1.7000000000000046,-0.3999999999999977,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,68
22,1.7000000000000046,-0.2999999999999976,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,69
22,1.7000000000000046,-0.1999999999999975,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,70
22,1.8000000000000043,-1.0999999999999983,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,71
22,1.8000000000000043,-0.9999999999999982,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,72
22,1.8000000000000043,-0.8999999999999981,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,73
22,1.8000000000000043,-0.799999999999998,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,74
22,1.8000000000000043,-0.699999999999998,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,75
22,1.8000000000000043,-0.5999999999999979,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,76
22,1.8000000000000043,-0.4999999999999978,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,77
22,1.8000000000000043,-0.3999999999999977,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,78
22,1.8000000000000043,-0.2999999999999976,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,79
22,1.8000000000000043,-0.1999999999999975,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,80
22,1.900000000000004,-1.0999999999999983,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,81
22,1.900000000000004,-0.9999999999999982,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,82
22,1.900000000000004,-0.8999999999999981,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,83
22,1.900000000000004,-0.799999999999998,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,84
22,1.900000000000004,-0.699999999999998,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,85
22,1.900000000000004,-0.5999999999999979,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,86
22,1.900000000000004,-0.4999999999999978,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,87
22,1.900000000000004,-0.3999999999999977,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,88
22,1.900000000000004,-0.2999999999999976,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,89
22,1.900000000000004,-0.1999999999999975,42,5,12.809999999999974,0.07780428495405767,0.8,0.015264595815085436,10.0,0.05806987365798677,9.789999999999992,0.019734411296070897,90
10,1.7000000000000046,0.30000000000000293,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,91
10,1.7000000000000046,0.400000000000003,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,92
10,1.7000000000000046,0.5000000000000031,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,93
10,1.7000000000000046,0.6000000000000032,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,94
10,1.8000000000000043,0.30000000000000293,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,95
10,1.8000000000000043,0.400000000000003,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,96
10,1.8000000000000043,0.5000000000000031,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,97
10,1.8000000000000043,0.6000000000000032,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,98
10,1.900000000000004,0.30000000000000293,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,99
10,1.900000000000004,0.400000000000003,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,100
10,1.900000000000004,0.5000000000000031,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,101
10,1.900000000000004,0.6000000000000032,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,102
10,2.0000000000000044,0.30000000000000293,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,103
10,2.0000000000000044,0.400000000000003,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,104
10,2.0000000000000044,0.5000000000000031,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,105
10,2.0000000000000044,0.6000000000000032,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,106
10,2.100000000000005,0.30000000000000293,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,107
10,2.100000000000005,0.400000000000003,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,108
10,2.100000000000005,0.5000000000000031,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,109
10,2.100000000000005,0.6000000000000032,54,5,12.829999999999956,0.07763471190801252,0.6,0.015193754536794368,11.4,0.07083683515428008,11.799999999999983,0.006797876753732446,110
10,1.400000000000004,0.30000000000000293,54,7,12.809999999999945,0.0774869777907019,0.5714285714285714,0.01085359295545504,7.857142857142857,0.07083683515428008,11.799999999999983,0.00665014263642183,111
5,1.8000000000000043,0.10000000000000275,59,7,12.729999999999961,0.0773729090500519,0.7142857142857143,0.010782253204325862,9.142857142857142,0.07051551341295093,11.75,0.0068573956371009714,112
5,1.8000000000000043,0.20000000000000284,59,7,12.729999999999961,0.0773729090500519,0.7142857142857143,0.010782253204325862,9.142857142857142,0.07051551341295093,11.75,0.0068573956371009714,113
10,0.30000000000000293,0.20000000000000284,54,11,12.769999999999925,0.07711166005823822,0.7272727272727273,0.00682138487923993,4.7272727272727275,0.07083683515428008,11.799999999999983,0.006274824903958143,114
22,2.100000000000005,0.5000000000000031,42,3,12.579999999999956,0.07602975241262921,1.0,0.02475140696062435,13.333333333333334,0.05806987365798677,9.789999999999992,0.017959878754642444,115
22,2.2000000000000046,0.5000000000000031,42,3,12.579999999999956,0.07602975241262921,1.0,0.02475140696062435,13.333333333333334,0.05806987365798677,9.789999999999992,0.017959878754642444,116
22,2.3000000000000043,0.5000000000000031,42,3,12.579999999999956,0.07602975241262921,1.0,0.02475140696062435,13.333333333333334,0.05806987365798677,9.789999999999992,0.017959878754642444,117
5,1.8000000000000043,-0.3999999999999977,59,7,12.499999999999972,0.07578864130795226,0.7142857142857143,0.01059169322560419,10.571428571428571,0.07051551341295093,11.75,0.005273127895001339,118
5,1.8000000000000043,-0.2999999999999976,59,7,12.499999999999972,0.07578864130795226,0.7142857142857143,0.01059169322560419,10.571428571428571,0.07051551341295093,11.75,0.005273127895001339,119
5,1.8000000000000043,-0.1999999999999975,59,7,12.499999999999972,0.07578864130795226,0.7142857142857143,0.01059169322560419,10.571428571428571,0.07051551341295093,11.75,0.005273127895001339,120
5,1.8000000000000043,-0.09999999999999742,59,7,12.499999999999972,0.07578864130795226,0.7142857142857143,0.01059169322560419,10.571428571428571,0.07051551341295093,11.75,0.005273127895001339,121
5,1.5000000000000036,0.5000000000000031,59,6,12.47999999999999,0.07577160454558673,0.6666666666666666,0.012312261468266509,9.166666666666666,0.07051551341295093,11.75,0.0052560911326358095,122
5,1.5000000000000036,0.6000000000000032,59,6,12.47999999999999,0.07577160454558673,0.6666666666666666,0.012312261468266509,9.166666666666666,0.07051551341295093,11.75,0.0052560911326358095,123
5,1.600000000000004,0.5000000000000031,59,6,12.47999999999999,0.07577160454558673,0.6666666666666666,0.012312261468266509,9.166666666666666,0.07051551341295093,11.75,0.0052560911326358095,124
5,1.600000000000004,0.6000000000000032,59,6,12.47999999999999,0.07577160454558673,0.6666666666666666,0.012312261468266509,9.166666666666666,0.07051551341295093,11.75,0.0052560911326358095,125
5,1.7000000000000046,0.5000000000000031,59,6,12.47999999999999,0.07577160454558673,0.6666666666666666,0.012312261468266509,9.166666666666666,0.07051551341295093,11.75,0.0052560911326358095,126
5,1.7000000000000046,0.6000000000000032,59,6,12.47999999999999,0.07577160454558673,0.6666666666666666,0.012312261468266509,9.166666666666666,0.07051551341295093,11.75,0.0052560911326358095,127
22,0.20000000000000284,-1.0999999999999983,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,128
22,0.20000000000000284,-0.9999999999999982,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,129
22,0.20000000000000284,-0.8999999999999981,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,130
22,0.20000000000000284,-0.799999999999998,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,131
22,0.20000000000000284,-0.699999999999998,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,132
22,0.20000000000000284,-0.5999999999999979,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,133
22,0.20000000000000284,-0.4999999999999978,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,134
22,0.20000000000000284,-0.3999999999999977,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,135
22,0.20000000000000284,-0.2999999999999976,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,136
22,0.20000000000000284,-0.1999999999999975,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,137
22,0.30000000000000293,-1.0999999999999983,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,138
22,0.30000000000000293,-0.9999999999999982,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,139
22,0.30000000000000293,-0.8999999999999981,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,140
22,0.30000000000000293,-0.799999999999998,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,141
22,0.30000000000000293,-0.699999999999998,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,142
22,0.30000000000000293,-0.5999999999999979,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,143
22,0.30000000000000293,-0.4999999999999978,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,144
22,0.30000000000000293,-0.3999999999999977,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,145
22,0.30000000000000293,-0.2999999999999976,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,146
22,0.30000000000000293,-0.1999999999999975,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,147
22,0.400000000000003,-1.0999999999999983,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,148
22,0.400000000000003,-0.9999999999999982,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,149
22,0.400000000000003,-0.8999999999999981,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,150
22,0.400000000000003,-0.799999999999998,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,151
22,0.400000000000003,-0.699999999999998,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,152
22,0.400000000000003,-0.5999999999999979,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,153
22,0.400000000000003,-0.4999999999999978,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,154
22,0.400000000000003,-0.3999999999999977,42,9,12.529999999999944,0.07573232325959456,0.8888888888888888,0.008164060505881329,5.111111111111111,0.05806987365798677,9.789999999999992,0.017662449601607788,155
