vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.3000000000000043,-2.4999999999999996,189,19,5.940000000000026,0.036498353749796264,0.5263157894736842,0.0021755568317334798,12.578947368421053,0.009064713651098621,1.509999999999991,0.027433640098697643,3454
65,1.3000000000000043,-2.3999999999999995,189,19,5.940000000000026,0.036498353749796264,0.5263157894736842,0.0021755568317334798,12.578947368421053,0.009064713651098621,1.509999999999991,0.027433640098697643,3455
65,1.3000000000000043,-2.2999999999999994,189,19,5.940000000000026,0.036498353749796264,0.5263157894736842,0.0021755568317334798,12.578947368421053,0.009064713651098621,1.509999999999991,0.027433640098697643,3456
5,-0.9999999999999982,0.6000000000000032,249,64,6.209999999999951,0.03647845171936237,0.484375,0.0005977825384135601,1.59375,-0.010128967669748579,-1.7199999999999989,0.04660741938911095,3457
10,-0.5999999999999979,2.6645352591003757e-15,244,75,5.960000000000008,0.03647688705659635,0.49333333333333335,0.0005153932097734101,2.1466666666666665,-0.015232292460015229,-2.5999999999999943,0.05170917951661158,3458
22,-0.799999999999998,0.7000000000000033,232,51,6.129999999999967,0.036452893573981626,0.5490196078431373,0.0007347496323245606,1.6862745098039216,0.04650728427344042,7.469999999999999,-0.010054390699458793,3459
22,-0.3999999999999977,-0.1999999999999975,232,76,6.100000000000051,0.0364091855215789,0.5131578947368421,0.0005084730859721349,2.25,0.04650728427344042,7.469999999999999,-0.010098098751861517,3460
10,-0.2999999999999976,-2.099999999999999,244,85,5.999999999999972,0.036279265413475814,0.5176470588235295,0.000466537158394117,2.458823529411765,-0.015232292460015229,-2.5999999999999943,0.05151155787349104,3461
10,-0.2999999999999976,-1.9999999999999991,244,85,5.999999999999972,0.036279265413475814,0.5176470588235295,0.000466537158394117,2.458823529411765,-0.015232292460015229,-2.5999999999999943,0.05151155787349104,3462
10,1.5000000000000036,-0.09999999999999742,244,22,6.150000000000006,0.0362755671671211,0.5909090909090909,0.0017878192234801775,13.590909090909092,-0.015232292460015229,-2.5999999999999943,0.05150785962713633,3463
65,0.20000000000000284,1.0000000000000036,189,17,6.070000000000022,0.036255617788329975,0.47058823529411764,0.002149138380025232,3.8823529411764706,0.009064713651098621,1.509999999999991,0.027190904137231353,3464
65,0.30000000000000293,1.0000000000000036,189,17,6.070000000000022,0.036255617788329975,0.47058823529411764,0.002149138380025232,3.8823529411764706,0.009064713651098621,1.509999999999991,0.027190904137231353,3465
65,0.400000000000003,1.0000000000000036,189,17,6.070000000000022,0.036255617788329975,0.47058823529411764,0.002149138380025232,3.8823529411764706,0.009064713651098621,1.509999999999991,0.027190904137231353,3466
10,0.400000000000003,-2.099999999999999,244,58,6.039999999999992,0.03624469940044972,0.5,0.0007013708388260681,4.551724137931035,-0.015232292460015229,-2.5999999999999943,0.05147699186046495,3467
10,0.400000000000003,-1.9999999999999991,244,58,6.039999999999992,0.03624469940044972,0.5,0.0007013708388260681,4.551724137931035,-0.015232292460015229,-2.5999999999999943,0.05147699186046495,3468
10,0.400000000000003,-1.899999999999999,244,58,6.039999999999992,0.03624469940044972,0.5,0.0007013708388260681,4.551724137931035,-0.015232292460015229,-2.5999999999999943,0.05147699186046495,3469
10,0.400000000000003,-1.799999999999999,244,58,6.039999999999992,0.03624469940044972,0.5,0.0007013708388260681,4.551724137931035,-0.015232292460015229,-2.5999999999999943,0.05147699186046495,3470
10,0.400000000000003,-1.6999999999999988,244,58,6.039999999999992,0.03624469940044972,0.5,0.0007013708388260681,4.551724137931035,-0.015232292460015229,-2.5999999999999943,0.05147699186046495,3471
65,0.7000000000000033,-2.5999999999999996,189,31,6.0800000000000125,0.03622644535639097,0.45161290322580644,0.0012756784466495853,7.096774193548387,0.009064713651098621,1.509999999999991,0.027161731705292347,3472
65,0.7000000000000033,-2.4999999999999996,189,31,6.0800000000000125,0.03622644535639097,0.45161290322580644,0.0012756784466495853,7.096774193548387,0.009064713651098621,1.509999999999991,0.027161731705292347,3473
65,0.7000000000000033,-2.3999999999999995,189,31,6.0800000000000125,0.03622644535639097,0.45161290322580644,0.0012756784466495853,7.096774193548387,0.009064713651098621,1.509999999999991,0.027161731705292347,3474
65,0.7000000000000033,-2.2999999999999994,189,31,6.0800000000000125,0.03622644535639097,0.45161290322580644,0.0012756784466495853,7.096774193548387,0.009064713651098621,1.509999999999991,0.027161731705292347,3475
65,0.8000000000000034,-2.5999999999999996,189,31,6.0800000000000125,0.03622644535639097,0.45161290322580644,0.0012756784466495853,7.096774193548387,0.009064713651098621,1.509999999999991,0.027161731705292347,3476
65,0.8000000000000034,-2.4999999999999996,189,31,6.0800000000000125,0.03622644535639097,0.45161290322580644,0.0012756784466495853,7.096774193548387,0.009064713651098621,1.509999999999991,0.027161731705292347,3477
65,0.8000000000000034,-2.3999999999999995,189,31,6.0800000000000125,0.03622644535639097,0.45161290322580644,0.0012756784466495853,7.096774193548387,0.009064713651098621,1.509999999999991,0.027161731705292347,3478
65,0.8000000000000034,-2.2999999999999994,189,31,6.0800000000000125,0.03622644535639097,0.45161290322580644,0.0012756784466495853,7.096774193548387,0.009064713651098621,1.509999999999991,0.027161731705292347,3479
10,1.0000000000000036,-1.0999999999999983,244,37,5.999999999999972,0.03616019705532514,0.43243243243243246,0.0010684830719221903,7.702702702702703,-0.015232292460015229,-2.5999999999999943,0.05139248951534037,3480
10,1.0000000000000036,-0.9999999999999982,244,37,5.999999999999972,0.03616019705532514,0.43243243243243246,0.0010684830719221903,7.702702702702703,-0.015232292460015229,-2.5999999999999943,0.05139248951534037,3481
5,0.10000000000000275,-1.5999999999999988,249,68,5.959999999999951,0.03614758500480808,0.5147058823529411,0.0005976896751523565,3.661764705882353,-0.010128967669748579,-1.7199999999999989,0.04627655267455666,3482
10,2.7000000000000046,0.30000000000000293,244,2,5.850000000000023,0.03613791607887751,0.5,0.01914992842531249,91.0,-0.015232292460015229,-2.5999999999999943,0.051370208538892737,3483
10,2.7000000000000046,0.400000000000003,244,2,5.850000000000023,0.03613791607887751,0.5,0.01914992842531249,91.0,-0.015232292460015229,-2.5999999999999943,0.051370208538892737,3484
65,1.2000000000000037,-0.09999999999999742,189,20,6.060000000000031,0.03611125526888137,0.55,0.0019897073073085413,11.35,0.009064713651098621,1.509999999999991,0.02704654161778275,3485
22,0.400000000000003,-2.6999999999999997,232,53,6.02000000000001,0.03606320353165193,0.5094339622641509,0.0007439910298637,4.735849056603773,0.04650728427344042,7.469999999999999,-0.010444080741788486,3486
22,0.400000000000003,-2.5999999999999996,232,53,6.02000000000001,0.03606320353165193,0.5094339622641509,0.0007439910298637,4.735849056603773,0.04650728427344042,7.469999999999999,-0.010444080741788486,3487
22,0.400000000000003,-2.4999999999999996,232,53,6.02000000000001,0.03606320353165193,0.5094339622641509,0.0007439910298637,4.735849056603773,0.04650728427344042,7.469999999999999,-0.010444080741788486,3488
22,0.400000000000003,-2.3999999999999995,232,53,6.02000000000001,0.03606320353165193,0.5094339622641509,0.0007439910298637,4.735849056603773,0.04650728427344042,7.469999999999999,-0.010444080741788486,3489
65,1.600000000000004,-2.1999999999999993,189,12,5.930000000000007,0.03604535957630861,0.5833333333333334,0.003174845180401601,20.75,0.009064713651098621,1.509999999999991,0.02698064592520999,3490
65,1.600000000000004,-2.099999999999999,189,12,5.930000000000007,0.03604535957630861,0.5833333333333334,0.003174845180401601,20.75,0.009064713651098621,1.509999999999991,0.02698064592520999,3491
65,1.600000000000004,-1.9999999999999991,189,12,5.930000000000007,0.03604535957630861,0.5833333333333334,0.003174845180401601,20.75,0.009064713651098621,1.509999999999991,0.02698064592520999,3492
65,1.600000000000004,-1.899999999999999,189,12,5.930000000000007,0.03604535957630861,0.5833333333333334,0.003174845180401601,20.75,0.009064713651098621,1.509999999999991,0.02698064592520999,3493
65,1.600000000000004,-1.799999999999999,189,12,5.930000000000007,0.03604535957630861,0.5833333333333334,0.003174845180401601,20.75,0.009064713651098621,1.509999999999991,0.02698064592520999,3494
65,1.600000000000004,-1.6999999999999988,189,12,5.930000000000007,0.03604535957630861,0.5833333333333334,0.003174845180401601,20.75,0.009064713651098621,1.509999999999991,0.02698064592520999,3495
65,1.600000000000004,-1.5999999999999988,189,12,5.930000000000007,0.03604535957630861,0.5833333333333334,0.003174845180401601,20.75,0.009064713651098621,1.509999999999991,0.02698064592520999,3496
65,1.600000000000004,-1.4999999999999987,189,12,5.930000000000007,0.03604535957630861,0.5833333333333334,0.003174845180401601,20.75,0.009064713651098621,1.509999999999991,0.02698064592520999,3497
65,1.600000000000004,-1.3999999999999986,189,12,5.930000000000007,0.03604535957630861,0.5833333333333334,0.003174845180401601,20.75,0.009064713651098621,1.509999999999991,0.02698064592520999,3498
65,0.20000000000000284,-1.0999999999999983,189,46,5.909999999999911,0.03594810183543706,0.5217391304347826,0.0008435286923260749,4.260869565217392,0.009064713651098621,1.509999999999991,0.02688338818433844,3499
65,0.20000000000000284,-0.9999999999999982,189,46,5.909999999999911,0.03594810183543706,0.5217391304347826,0.0008435286923260749,4.260869565217392,0.009064713651098621,1.509999999999991,0.02688338818433844,3500
65,0.30000000000000293,-0.8999999999999981,189,41,6.009999999999934,0.03590805469627334,0.4634146341463415,0.0009445150168774528,4.878048780487805,0.009064713651098621,1.509999999999991,0.026843341045174718,3501
65,0.30000000000000293,-0.799999999999998,189,41,6.009999999999934,0.03590805469627334,0.4634146341463415,0.0009445150168774528,4.878048780487805,0.009064713651098621,1.509999999999991,0.026843341045174718,3502
65,0.30000000000000293,-0.699999999999998,189,41,6.009999999999934,0.03590805469627334,0.4634146341463415,0.0009445150168774528,4.878048780487805,0.009064713651098621,1.509999999999991,0.026843341045174718,3503
65,0.30000000000000293,-0.5999999999999979,189,41,6.009999999999934,0.03590805469627334,0.4634146341463415,0.0009445150168774528,4.878048780487805,0.009064713651098621,1.509999999999991,0.026843341045174718,3504
65,0.30000000000000293,-0.4999999999999978,189,41,6.009999999999934,0.03590805469627334,0.4634146341463415,0.0009445150168774528,4.878048780487805,0.009064713651098621,1.509999999999991,0.026843341045174718,3505
65,0.30000000000000293,-0.3999999999999977,189,41,6.009999999999934,0.03590805469627334,0.4634146341463415,0.0009445150168774528,4.878048780487805,0.009064713651098621,1.509999999999991,0.026843341045174718,3506
5,0.20000000000000284,-1.6999999999999988,249,65,5.919999999999959,0.03590346356588725,0.5230769230769231,0.0006257722290261523,3.9076923076923076,-0.010128967669748579,-1.7199999999999989,0.04603243123563583,3507
5,0.20000000000000284,-1.5999999999999988,249,65,5.919999999999959,0.03590346356588725,0.5230769230769231,0.0006257722290261523,3.9076923076923076,-0.010128967669748579,-1.7199999999999989,0.04603243123563583,3508
65,0.7000000000000033,1.0000000000000036,189,15,5.850000000000051,0.03590340852567908,0.4666666666666667,0.0024127065253100786,7.066666666666666,0.009064713651098621,1.509999999999991,0.02683869487458046,3509
65,0.8000000000000034,1.0000000000000036,189,15,5.850000000000051,0.03590340852567908,0.4666666666666667,0.0024127065253100786,7.066666666666666,0.009064713651098621,1.509999999999991,0.02683869487458046,3510
5,0.8000000000000034,1.0000000000000036,249,22,5.870000000000033,0.03586521467659498,0.4090909090909091,0.0016516726476080055,4.681818181818182,-0.010128967669748579,-1.7199999999999989,0.04599418234634356,3511
65,-0.1999999999999975,0.5000000000000031,189,42,6.249999999999915,0.035829226880434106,0.5238095238095238,0.0008833963977491767,2.4523809523809526,0.009064713651098621,1.509999999999991,0.026764513229335485,3512
65,1.5000000000000036,0.9000000000000035,189,10,5.889999999999986,0.03577100124757937,0.6,0.0037454699783457056,19.1,0.009064713651098621,1.509999999999991,0.02670628759648075,3513
65,1.5000000000000036,1.0000000000000036,189,10,5.889999999999986,0.03577100124757937,0.6,0.0037454699783457056,19.1,0.009064713651098621,1.509999999999991,0.02670628759648075,3514
22,-0.4999999999999978,0.10000000000000275,232,71,5.8799999999999955,0.035685916776756255,0.5211267605633803,0.0005314093948139412,2.2253521126760565,0.04650728427344042,7.469999999999999,-0.010821367496684164,3515
5,1.7000000000000046,-1.4999999999999987,249,21,5.880000000000024,0.035637564041700154,0.38095238095238093,0.0018054350413602678,15.285714285714286,-0.010128967669748579,-1.7199999999999989,0.04576653171144873,3516
5,1.7000000000000046,-1.3999999999999986,249,21,5.880000000000024,0.035637564041700154,0.38095238095238093,0.0018054350413602678,15.285714285714286,-0.010128967669748579,-1.7199999999999989,0.04576653171144873,3517
5,1.7000000000000046,-1.2999999999999985,249,21,5.880000000000024,0.035637564041700154,0.38095238095238093,0.0018054350413602678,15.285714285714286,-0.010128967669748579,-1.7199999999999989,0.04576653171144873,3518
5,1.7000000000000046,-1.1999999999999984,249,21,5.880000000000024,0.035637564041700154,0.38095238095238093,0.0018054350413602678,15.285714285714286,-0.010128967669748579,-1.7199999999999989,0.04576653171144873,3519
5,1.7000000000000046,-1.0999999999999983,249,21,5.880000000000024,0.035637564041700154,0.38095238095238093,0.0018054350413602678,15.285714285714286,-0.010128967669748579,-1.7199999999999989,0.04576653171144873,3520
5,1.7000000000000046,-0.9999999999999982,249,21,5.880000000000024,0.035637564041700154,0.38095238095238093,0.0018054350413602678,15.285714285714286,-0.010128967669748579,-1.7199999999999989,0.04576653171144873,3521
5,1.7000000000000046,-0.8999999999999981,249,21,5.880000000000024,0.035637564041700154,0.38095238095238093,0.0018054350413602678,15.285714285714286,-0.010128967669748579,-1.7199999999999989,0.04576653171144873,3522
5,1.7000000000000046,-0.799999999999998,249,21,5.880000000000024,0.035637564041700154,0.38095238095238093,0.0018054350413602678,15.285714285714286,-0.010128967669748579,-1.7199999999999989,0.04576653171144873,3523
5,1.7000000000000046,-0.699999999999998,249,21,5.880000000000024,0.035637564041700154,0.38095238095238093,0.0018054350413602678,15.285714285714286,-0.010128967669748579,-1.7199999999999989,0.04576653171144873,3524
22,1.5000000000000036,-3.0,232,22,5.889999999999986,0.0356320710157656,0.5454545454545454,0.0018815548528524073,13.636363636363637,0.04650728427344042,7.469999999999999,-0.01087521325767482,3525
22,1.5000000000000036,-2.9,232,22,5.889999999999986,0.0356320710157656,0.5454545454545454,0.0018815548528524073,13.636363636363637,0.04650728427344042,7.469999999999999,-0.01087521325767482,3526
22,1.5000000000000036,-2.8,232,22,5.889999999999986,0.0356320710157656,0.5454545454545454,0.0018815548528524073,13.636363636363637,0.04650728427344042,7.469999999999999,-0.01087521325767482,3527
5,-0.5999999999999979,0.6000000000000032,249,60,6.060000000000002,0.03561894565070367,0.5333333333333333,0.0006247193331583523,1.8666666666666667,-0.010128967669748579,-1.7199999999999989,0.04574791332045225,3528
65,0.30000000000000293,-0.09999999999999742,189,39,6.109999999999928,0.03558765526514551,0.46153846153846156,0.000978563211644533,5.0,0.009064713651098621,1.509999999999991,0.02652294161404689,3529
10,-0.4999999999999978,-1.1999999999999984,244,89,5.689999999999969,0.035582754368196134,0.4943820224719101,0.0004354099172804073,2.157303370786517,-0.015232292460015229,-2.5999999999999943,0.05081504682821136,3530
10,1.2000000000000037,-0.09999999999999742,244,30,5.999999999999972,0.03557280929785067,0.5,0.0013618697476497613,9.533333333333333,-0.015232292460015229,-2.5999999999999943,0.0508051017578659,3531
22,-0.4999999999999978,-1.0999999999999983,232,86,5.8600000000000705,0.03557006556867526,0.5232558139534884,0.0004472842756550853,2.0930232558139537,0.04650728427344042,7.469999999999999,-0.010937218704765161,3532
10,-0.3999999999999977,-3.0,244,90,5.789999999999935,0.0355418758212922,0.5111111111111111,0.0004365851188255375,2.3666666666666667,-0.015232292460015229,-2.5999999999999943,0.05077416828130743,3533
10,-0.3999999999999977,-2.9,244,90,5.789999999999935,0.0355418758212922,0.5111111111111111,0.0004365851188255375,2.3666666666666667,-0.015232292460015229,-2.5999999999999943,0.05077416828130743,3534
10,-0.3999999999999977,-2.8,244,90,5.789999999999935,0.0355418758212922,0.5111111111111111,0.0004365851188255375,2.3666666666666667,-0.015232292460015229,-2.5999999999999943,0.05077416828130743,3535
10,-0.3999999999999977,-2.6999999999999997,244,90,5.789999999999935,0.0355418758212922,0.5111111111111111,0.0004365851188255375,2.3666666666666667,-0.015232292460015229,-2.5999999999999943,0.05077416828130743,3536
10,-0.3999999999999977,-2.5999999999999996,244,90,5.789999999999935,0.0355418758212922,0.5111111111111111,0.0004365851188255375,2.3666666666666667,-0.015232292460015229,-2.5999999999999943,0.05077416828130743,3537
10,-0.3999999999999977,-2.4999999999999996,244,90,5.789999999999935,0.0355418758212922,0.5111111111111111,0.0004365851188255375,2.3666666666666667,-0.015232292460015229,-2.5999999999999943,0.05077416828130743,3538
10,-0.3999999999999977,-2.3999999999999995,244,90,5.789999999999935,0.0355418758212922,0.5111111111111111,0.0004365851188255375,2.3666666666666667,-0.015232292460015229,-2.5999999999999943,0.05077416828130743,3539
65,0.7000000000000033,0.6000000000000032,189,21,6.049999999999983,0.03553334773205097,0.42857142857142855,0.0017200460644493996,7.380952380952381,0.009064713651098621,1.509999999999991,0.026468634080952347,3540
65,0.8000000000000034,0.6000000000000032,189,21,6.049999999999983,0.03553334773205097,0.42857142857142855,0.0017200460644493996,7.380952380952381,0.009064713651098621,1.509999999999991,0.026468634080952347,3541
65,0.9000000000000035,-1.2999999999999985,189,28,5.859999999999985,0.035528216532609624,0.5,0.0013993914717980568,8.035714285714286,0.009064713651098621,1.509999999999991,0.026463502881511003,3542
65,0.9000000000000035,-1.1999999999999984,189,28,5.859999999999985,0.035528216532609624,0.5,0.0013993914717980568,8.035714285714286,0.009064713651098621,1.509999999999991,0.026463502881511003,3543
65,0.9000000000000035,-1.0999999999999983,189,28,5.859999999999985,0.035528216532609624,0.5,0.0013993914717980568,8.035714285714286,0.009064713651098621,1.509999999999991,0.026463502881511003,3544
65,0.9000000000000035,-0.9999999999999982,189,28,5.859999999999985,0.035528216532609624,0.5,0.0013993914717980568,8.035714285714286,0.009064713651098621,1.509999999999991,0.026463502881511003,3545
10,0.20000000000000284,-3.0,244,65,5.75,0.03551068004807578,0.46153846153846156,0.0006029205953458555,3.830769230769231,-0.015232292460015229,-2.5999999999999943,0.05074297250809101,3546
10,0.20000000000000284,-2.9,244,65,5.75,0.03551068004807578,0.46153846153846156,0.0006029205953458555,3.830769230769231,-0.015232292460015229,-2.5999999999999943,0.05074297250809101,3547
10,0.20000000000000284,-2.8,244,65,5.75,0.03551068004807578,0.46153846153846156,0.0006029205953458555,3.830769230769231,-0.015232292460015229,-2.5999999999999943,0.05074297250809101,3548
10,0.20000000000000284,-2.6999999999999997,244,65,5.75,0.03551068004807578,0.46153846153846156,0.0006029205953458555,3.830769230769231,-0.015232292460015229,-2.5999999999999943,0.05074297250809101,3549
10,0.20000000000000284,-2.5999999999999996,244,65,5.75,0.03551068004807578,0.46153846153846156,0.0006029205953458555,3.830769230769231,-0.015232292460015229,-2.5999999999999943,0.05074297250809101,3550
10,0.20000000000000284,-2.4999999999999996,244,65,5.75,0.03551068004807578,0.46153846153846156,0.0006029205953458555,3.830769230769231,-0.015232292460015229,-2.5999999999999943,0.05074297250809101,3551
10,0.20000000000000284,-2.3999999999999995,244,65,5.75,0.03551068004807578,0.46153846153846156,0.0006029205953458555,3.830769230769231,-0.015232292460015229,-2.5999999999999943,0.05074297250809101,3552
10,0.20000000000000284,-2.2999999999999994,244,65,5.75,0.03551068004807578,0.46153846153846156,0.0006029205953458555,3.830769230769231,-0.015232292460015229,-2.5999999999999943,0.05074297250809101,3553
10,0.20000000000000284,-2.1999999999999993,244,65,5.75,0.03551068004807578,0.46153846153846156,0.0006029205953458555,3.830769230769231,-0.015232292460015229,-2.5999999999999943,0.05074297250809101,3554
65,1.5000000000000036,-0.8999999999999981,189,14,5.8300000000000125,0.03546141837366279,0.5714285714285714,0.0026480592188908225,17.214285714285715,0.009064713651098621,1.509999999999991,0.026396704722564168,3555
65,1.5000000000000036,-0.799999999999998,189,14,5.8300000000000125,0.03546141837366279,0.5714285714285714,0.0026480592188908225,17.214285714285715,0.009064713651098621,1.509999999999991,0.026396704722564168,3556
65,1.5000000000000036,-0.699999999999998,189,14,5.8300000000000125,0.03546141837366279,0.5714285714285714,0.0026480592188908225,17.214285714285715,0.009064713651098621,1.509999999999991,0.026396704722564168,3557
65,1.5000000000000036,-0.5999999999999979,189,14,5.8300000000000125,0.03546141837366279,0.5714285714285714,0.0026480592188908225,17.214285714285715,0.009064713651098621,1.509999999999991,0.026396704722564168,3558
65,1.5000000000000036,-0.4999999999999978,189,14,5.8300000000000125,0.03546141837366279,0.5714285714285714,0.0026480592188908225,17.214285714285715,0.009064713651098621,1.509999999999991,0.026396704722564168,3559
65,1.5000000000000036,-0.3999999999999977,189,14,5.8300000000000125,0.03546141837366279,0.5714285714285714,0.0026480592188908225,17.214285714285715,0.009064713651098621,1.509999999999991,0.026396704722564168,3560
65,1.5000000000000036,-0.2999999999999976,189,14,5.8300000000000125,0.03546141837366279,0.5714285714285714,0.0026480592188908225,17.214285714285715,0.009064713651098621,1.509999999999991,0.026396704722564168,3561
65,1.5000000000000036,-0.1999999999999975,189,14,5.8300000000000125,0.03546141837366279,0.5714285714285714,0.0026480592188908225,17.214285714285715,0.009064713651098621,1.509999999999991,0.026396704722564168,3562
65,2.6645352591003757e-15,-0.8999999999999981,189,52,5.829999999999899,0.03543057549651496,0.5,0.0007255927536846546,3.230769230769231,0.009064713651098621,1.509999999999991,0.02636586184541634,3563
65,2.6645352591003757e-15,-0.799999999999998,189,52,5.829999999999899,0.03543057549651496,0.5,0.0007255927536846546,3.230769230769231,0.009064713651098621,1.509999999999991,0.02636586184541634,3564
65,2.6645352591003757e-15,-0.699999999999998,189,52,5.829999999999899,0.03543057549651496,0.5,0.0007255927536846546,3.230769230769231,0.009064713651098621,1.509999999999991,0.02636586184541634,3565
10,1.8000000000000043,1.0000000000000036,244,10,5.680000000000064,0.03541639896583515,0.6,0.0036491659781370477,16.2,-0.015232292460015229,-2.5999999999999943,0.05064869142585038,3566
10,-0.4999999999999978,0.6000000000000032,244,54,5.80000000000004,0.03538710827996083,0.5555555555555556,0.0006883601494772382,2.3333333333333335,-0.015232292460015229,-2.5999999999999943,0.05061940073997606,3567
130,-0.1999999999999975,0.8000000000000034,124,15,5.880000000000024,0.03532580174210165,0.6,0.002370420118802715,3.1333333333333333,-0.004559990524695023,-0.7700000000000102,0.03988579226679667,3568
10,1.5000000000000036,-0.2999999999999976,244,22,5.960000000000008,0.03529136634857455,0.5909090909090909,0.001739078935640126,13.818181818181818,-0.015232292460015229,-2.5999999999999943,0.05052365880858978,3569
5,2.6645352591003757e-15,-0.699999999999998,249,72,5.579999999999899,0.03527625535959067,0.5277777777777778,0.0005405973469006201,3.0833333333333335,-0.010128967669748579,-1.7199999999999989,0.04540522302933925,3570
130,2.6645352591003757e-15,-0.09999999999999742,124,30,5.899999999999977,0.035228263442786956,0.4666666666666667,0.0012392591795739112,3.7666666666666666,-0.004559990524695023,-0.7700000000000102,0.03978825396748198,3571
10,-1.3999999999999986,0.400000000000003,244,72,5.889999999999986,0.03512811143626027,0.5138888888888888,0.0005131705278086019,1.4166666666666667,-0.015232292460015229,-2.5999999999999943,0.050360403896275496,3572
10,1.8000000000000043,-1.1999999999999984,244,18,5.890000000000015,0.03512172961934956,0.6111111111111112,0.002123004590126524,17.555555555555557,-0.015232292460015229,-2.5999999999999943,0.05035402207936479,3573
10,1.8000000000000043,-1.0999999999999983,244,18,5.890000000000015,0.03512172961934956,0.6111111111111112,0.002123004590126524,17.555555555555557,-0.015232292460015229,-2.5999999999999943,0.05035402207936479,3574
10,1.8000000000000043,-0.9999999999999982,244,18,5.890000000000015,0.03512172961934956,0.6111111111111112,0.002123004590126524,17.555555555555557,-0.015232292460015229,-2.5999999999999943,0.05035402207936479,3575
65,1.600000000000004,-0.09999999999999742,189,12,5.75,0.03494940586090878,0.6666666666666666,0.0030775391799213827,20.333333333333332,0.009064713651098621,1.509999999999991,0.025884692209810156,3576
65,1.600000000000004,2.6645352591003757e-15,189,12,5.75,0.03494940586090878,0.6666666666666666,0.0030775391799213827,20.333333333333332,0.009064713651098621,1.509999999999991,0.025884692209810156,3577
65,0.400000000000003,-0.8999999999999981,189,39,5.839999999999947,0.03487939526930939,0.46153846153846156,0.000973098759344849,5.230769230769231,0.009064713651098621,1.509999999999991,0.025814681618210766,3578
65,0.400000000000003,-0.799999999999998,189,39,5.839999999999947,0.03487939526930939,0.46153846153846156,0.000973098759344849,5.230769230769231,0.009064713651098621,1.509999999999991,0.025814681618210766,3579
65,0.400000000000003,-0.699999999999998,189,39,5.839999999999947,0.03487939526930939,0.46153846153846156,0.000973098759344849,5.230769230769231,0.009064713651098621,1.509999999999991,0.025814681618210766,3580
65,0.400000000000003,-0.5999999999999979,189,39,5.839999999999947,0.03487939526930939,0.46153846153846156,0.000973098759344849,5.230769230769231,0.009064713651098621,1.509999999999991,0.025814681618210766,3581
65,0.400000000000003,-0.4999999999999978,189,39,5.839999999999947,0.03487939526930939,0.46153846153846156,0.000973098759344849,5.230769230769231,0.009064713651098621,1.509999999999991,0.025814681618210766,3582
65,0.400000000000003,-0.3999999999999977,189,39,5.839999999999947,0.03487939526930939,0.46153846153846156,0.000973098759344849,5.230769230769231,0.009064713651098621,1.509999999999991,0.025814681618210766,3583
130,2.6645352591003757e-15,-1.2999999999999985,124,31,5.859999999999985,0.03486553180298224,0.4838709677419355,0.0011872159121653642,3.806451612903226,-0.004559990524695023,-0.7700000000000102,0.039425522327677265,3584
5,0.10000000000000275,1.1000000000000032,249,21,5.539999999999992,0.03485197283774899,0.5238095238095238,0.0016741909980393748,3.0952380952380953,-0.010128967669748579,-1.7199999999999989,0.04498094050749757,3585
5,0.20000000000000284,1.1000000000000032,249,21,5.539999999999992,0.03485197283774899,0.5238095238095238,0.0016741909980393748,3.0952380952380953,-0.010128967669748579,-1.7199999999999989,0.04498094050749757,3586
22,-0.3999999999999977,-1.6999999999999988,232,84,5.730000000000018,0.03472502507138708,0.5,0.0004482549341430207,2.3214285714285716,0.04650728427344042,7.469999999999999,-0.011782259202053336,3587
22,-0.3999999999999977,-1.5999999999999988,232,84,5.730000000000018,0.03472502507138708,0.5,0.0004482549341430207,2.3214285714285716,0.04650728427344042,7.469999999999999,-0.011782259202053336,3588
22,-0.1999999999999975,-1.3999999999999986,232,74,5.829999999999956,0.03470952019645379,0.5,0.0005080741471432236,2.824324324324324,0.04650728427344042,7.469999999999999,-0.011797764076986628,3589
5,2.6645352591003757e-15,-0.9999999999999982,249,72,5.4799999999999045,0.0346656046204854,0.5277777777777778,0.000532455219533317,3.111111111111111,-0.010128967669748579,-1.7199999999999989,0.04479457229023398,3590
5,2.6645352591003757e-15,-0.8999999999999981,249,72,5.4799999999999045,0.0346656046204854,0.5277777777777778,0.000532455219533317,3.111111111111111,-0.010128967669748579,-1.7199999999999989,0.04479457229023398,3591
130,0.30000000000000293,0.8000000000000034,124,14,5.690000000000055,0.03462592099387418,0.42857142857142855,0.0024923660800729957,4.785714285714286,-0.004559990524695023,-0.7700000000000102,0.039185911518569205,3592
130,0.400000000000003,0.8000000000000034,124,14,5.690000000000055,0.03462592099387418,0.42857142857142855,0.0024923660800729957,4.785714285714286,-0.004559990524695023,-0.7700000000000102,0.039185911518569205,3593
10,1.2000000000000037,-0.2999999999999976,244,30,5.809999999999974,0.034589275922301876,0.5,0.0013300962602642537,9.7,-0.015232292460015229,-2.5999999999999943,0.049821568382317105,3594
65,0.10000000000000275,-0.2999999999999976,189,48,5.799999999999926,0.03458605773954937,0.5,0.0007740487497205073,3.8541666666666665,0.009064713651098621,1.509999999999991,0.025521344088450748,3595
