vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.30000000000000293,-2.099999999999999,691,138,41.28500000000004,0.3092764720774799,0.5217391304347826,0.002087947405873927,5.659420289855072,0.4190033648453775,52.30000000000001,-0.1097268927678976,6174
65,-0.3999999999999977,-0.2999999999999976,691,203,41.545000000000385,0.30923423484861523,0.5369458128078818,0.0013820288736224933,2.8226600985221677,0.4190033648453775,52.30000000000001,-0.10976912999676225,6175
130,-0.5999999999999979,-1.1999999999999984,626,241,44.59000000000056,0.3090673572531981,0.5269709543568465,0.0011661202436855013,2.074688796680498,0.3966251379908532,50.30000000000001,-0.08755778073765508,6176
22,-0.1999999999999975,-0.09999999999999742,734,188,41.14500000000021,0.30904249654113713,0.5319148936170213,0.0015164076352469033,3.372340425531915,0.4678047567746748,56.45,-0.15876226023353768,6177
260,-0.699999999999998,-1.4999999999999987,496,199,42.06500000000045,0.30903078930808303,0.5628140703517588,0.00139491917343562,1.829145728643216,0.5297978925548454,61.34,-0.2207671032467624,6178
260,1.400000000000004,0.8000000000000034,496,15,43.040000000000035,0.30902234598506473,0.6,0.01892734712613532,19.933333333333334,0.5297978925548454,61.34,-0.2207755465697807,6179
260,1.5000000000000036,0.8000000000000034,496,15,43.040000000000035,0.30902234598506473,0.6,0.01892734712613532,19.933333333333334,0.5297978925548454,61.34,-0.2207755465697807,6180
260,-3.0,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6181
260,-2.9,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6182
260,-2.8,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6183
260,-2.6999999999999997,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6184
260,-2.5999999999999996,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6185
260,-2.4999999999999996,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6186
260,-2.3999999999999995,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6187
260,-2.2999999999999994,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6188
260,-2.1999999999999993,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6189
260,-2.099999999999999,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6190
260,-1.9999999999999991,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6191
260,-1.899999999999999,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6192
260,-1.799999999999999,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6193
260,-1.6999999999999988,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6194
260,-1.5999999999999988,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6195
260,-1.4999999999999987,-0.1999999999999975,496,175,40.930000000000106,0.3090067949544111,0.5885714285714285,0.0015651217634909508,1.542857142857143,0.5297978925548454,61.34,-0.22079109760043436,6196
130,-0.2999999999999976,-0.5999999999999979,626,185,44.3250000000002,0.3089963967691012,0.5027027027027027,0.0015324834403198752,3.0432432432432432,0.3966251379908532,50.30000000000001,-0.08762874122175202,6197
260,0.5000000000000031,-0.699999999999998,496,78,40.77500000000025,0.3089954428920698,0.5769230769230769,0.0036533218789582098,6.653846153846154,0.5297978925548454,61.34,-0.22080244966277562,6198
130,2.400000000000005,-0.5999999999999979,626,18,38.49000000000005,0.30895082293664733,0.7222222222222222,0.01592104453930919,36.5,0.3966251379908532,50.30000000000001,-0.08767431505420586,6199
65,0.10000000000000275,-2.1999999999999993,691,159,40.72500000000002,0.30894206549711756,0.5283018867924528,0.0018104982710393034,4.7421383647798745,0.4190033648453775,52.30000000000001,-0.11006129934825992,6200
260,2.9000000000000057,0.20000000000000284,496,7,36.22,0.308922747995497,0.8571428571428571,0.04000943947005412,57.142857142857146,0.5297978925548454,61.34,-0.22087514455934842,6201
260,-1.0999999999999983,-1.2999999999999985,496,216,40.42500000000037,0.3085868333692281,0.5370370370370371,0.001283995681562607,1.5,0.5297978925548454,61.34,-0.22121105918561734,6202
260,-1.0999999999999983,-1.1999999999999984,496,216,40.42500000000037,0.3085868333692281,0.5370370370370371,0.001283995681562607,1.5,0.5297978925548454,61.34,-0.22121105918561734,6203
260,1.1000000000000032,0.5000000000000031,496,22,41.400000000000034,0.30857452336729563,0.6363636363636364,0.012918831369532525,17.727272727272727,0.5297978925548454,61.34,-0.2212233691875498,6204
5,1.0000000000000036,0.5000000000000031,751,109,39.46500000000022,0.3085405836458355,0.5871559633027523,0.0026203639981596805,6.4495412844036695,0.462713684036667,56.03,-0.15417310039083154,6205
10,0.8000000000000034,-2.4999999999999996,746,128,39.69000000000027,0.3085250381003648,0.546875,0.00225698312085364,7.0234375,0.4304635761589406,53.30000000000001,-0.1219385380585758,6206
65,-1.2999999999999985,-1.6999999999999988,691,324,40.365000000000336,0.3084867587170632,0.5555555555555556,0.0008739453146951415,1.4567901234567902,0.4190033648453775,52.30000000000001,-0.11051660612831427,6207
22,2.400000000000005,1.2000000000000037,734,14,42.220000000000056,0.30845794069895405,0.7142857142857143,0.020212492980561707,31.428571428571427,0.4678047567746748,56.45,-0.15934681607572077,6208
65,0.30000000000000293,-2.1999999999999993,691,138,41.20500000000004,0.30844886368805047,0.5217391304347826,0.0020833437117399583,5.681159420289855,0.4190033648453775,52.30000000000001,-0.11055450115732701,6209
22,-0.3999999999999977,-0.4999999999999978,734,232,42.56500000000037,0.3084383048652646,0.5086206896551724,0.001223029039494503,2.6594827586206895,0.4678047567746748,56.45,-0.15936645190941023,6210
130,2.3000000000000043,-1.1999999999999984,626,23,38.470000000000084,0.30843193465826246,0.7391304347826086,0.012487470000418156,28.695652173913043,0.3966251379908532,50.30000000000001,-0.08819320333259073,6211
130,2.3000000000000043,-1.0999999999999983,626,23,38.470000000000084,0.30843193465826246,0.7391304347826086,0.012487470000418156,28.695652173913043,0.3966251379908532,50.30000000000001,-0.08819320333259073,6212
10,1.3000000000000043,-2.5999999999999996,746,85,39.07000000000022,0.308332304011286,0.5647058823529412,0.0034546577657462328,11.2,0.4304635761589406,53.30000000000001,-0.12213127214765462,6213
10,0.9000000000000035,-2.5999999999999996,746,119,39.64000000000024,0.3083289513778553,0.5294117647058824,0.002466639608653451,7.647058823529412,0.4304635761589406,53.30000000000001,-0.12213462478108528,6214
65,-1.5999999999999988,2.6645352591003757e-15,691,250,39.74500000000013,0.3083176076232941,0.572,0.0011008098797015587,1.544,0.4190033648453775,52.30000000000001,-0.1106857572220834,6215
65,-1.4999999999999987,2.6645352591003757e-15,691,250,39.74500000000013,0.3083176076232941,0.572,0.0011008098797015587,1.544,0.4190033648453775,52.30000000000001,-0.1106857572220834,6216
130,-0.9999999999999982,-0.799999999999998,626,262,41.965000000000515,0.30827852147808077,0.5572519083969466,0.0010607569643581618,1.6221374045801527,0.3966251379908532,50.30000000000001,-0.08834661651277242,6217
65,2.400000000000005,0.6000000000000032,691,17,43.12000000000003,0.30824325250397844,0.6470588235294118,0.016938703735571707,44.588235294117645,0.4190033648453775,52.30000000000001,-0.11076011234139904,6218
65,2.5000000000000053,0.6000000000000032,691,17,43.12000000000003,0.30824325250397844,0.6470588235294118,0.016938703735571707,44.588235294117645,0.4190033648453775,52.30000000000001,-0.11076011234139904,6219
260,1.8000000000000043,0.5000000000000031,496,17,40.90000000000006,0.30819178196922214,0.6470588235294118,0.016463689018627922,24.58823529411765,0.5297978925548454,61.34,-0.2216061105856233,6220
65,0.5000000000000031,-2.8,691,124,41.295000000000144,0.30816663997261684,0.5403225806451613,0.0023289415788346397,6.57258064516129,0.4190033648453775,52.30000000000001,-0.11083672487276064,6221
5,-1.1999999999999984,0.10000000000000275,751,252,38.095000000000255,0.30816632461492555,0.5357142857142857,0.0011078093937843016,1.6984126984126984,0.462713684036667,56.03,-0.15454735942174147,6222
22,-1.0999999999999983,-1.6999999999999988,734,333,43.605000000000246,0.3081530867440092,0.5315315315315315,0.0008505396137996346,1.5735735735735736,0.4678047567746748,56.45,-0.1596516700306656,6223
10,-1.4999999999999987,-2.1999999999999993,746,363,44.00500000000035,0.3081079437912526,0.5399449035812672,0.0007778555182701656,1.5041322314049588,0.4304635761589406,53.30000000000001,-0.12235563236768798,6224
10,-1.1999999999999984,-2.1999999999999993,746,351,43.34500000000011,0.3079910713386209,0.5242165242165242,0.0008025102501443292,1.6125356125356125,0.4304635761589406,53.30000000000001,-0.12247250482031968,6225
130,0.5000000000000031,-0.5999999999999979,626,90,43.805000000000234,0.30791401285045805,0.5555555555555556,0.003236679056896579,7.8,0.3966251379908532,50.30000000000001,-0.08871112514039514,6226
22,-1.1999999999999984,-2.6999999999999997,734,351,41.30500000000018,0.3078787004181607,0.5384615384615384,0.0008024680904452662,1.5584045584045585,0.4678047567746748,56.45,-0.15992605635651413,6227
260,-0.799999999999998,-0.9999999999999982,496,201,39.73500000000047,0.3078619608424802,0.5671641791044776,0.0013845209304529928,1.671641791044776,0.5297978925548454,61.34,-0.22193593171236525,6228
130,1.8000000000000043,0.10000000000000275,626,28,43.31000000000009,0.30772463907048,0.5714285714285714,0.01060047933914114,25.214285714285715,0.3966251379908532,50.30000000000001,-0.08890049892037322,6229
22,0.5000000000000031,0.30000000000000293,734,102,42.350000000000136,0.307707605470912,0.5490196078431373,0.0027664283769429586,6.7745098039215685,0.4678047567746748,56.45,-0.16009715130376279,6230
130,2.3000000000000043,-1.6999999999999988,626,23,38.30000000000008,0.30769519932306233,0.6956521739130435,0.012467676352227322,29.043478260869566,0.3966251379908532,50.30000000000001,-0.08892993866779086,6231
260,0.5000000000000031,2.6645352591003757e-15,496,55,41.21000000000012,0.30768535187459123,0.6181818181818182,0.005090343242172019,8.236363636363636,0.5297978925548454,61.34,-0.2221125406802542,6232
10,-0.699999999999998,-2.099999999999999,746,307,44.03500000000035,0.307659207347728,0.501628664495114,0.0009257470904832793,2.026058631921824,0.4304635761589406,53.30000000000001,-0.1228043688112126,6233
10,-1.2999999999999985,-3.0,746,361,43.14499999999987,0.30763653653064216,0.5401662049861495,0.0007791674616592966,1.5623268698060941,0.4304635761589406,53.30000000000001,-0.12282703962829844,6234
10,-1.2999999999999985,-2.9,746,361,43.14499999999987,0.30763653653064216,0.5401662049861495,0.0007791674616592966,1.5623268698060941,0.4304635761589406,53.30000000000001,-0.12282703962829844,6235
10,-1.2999999999999985,-2.8,746,361,43.14499999999987,0.30763653653064216,0.5401662049861495,0.0007791674616592966,1.5623268698060941,0.4304635761589406,53.30000000000001,-0.12282703962829844,6236
65,-0.2999999999999976,-1.0999999999999983,691,213,45.975000000000335,0.30751409593316836,0.5352112676056338,0.0013107299264433455,2.9859154929577465,0.4190033648453775,52.30000000000001,-0.11148926891220912,6237
130,2.2000000000000046,-1.5999999999999988,626,24,38.26000000000009,0.3073013637180786,0.7083333333333334,0.01193642925888734,27.666666666666668,0.3966251379908532,50.30000000000001,-0.0893237742727746,6238
260,3.0000000000000053,-0.09999999999999742,496,10,35.61999999999999,0.30719277824638835,0.9,0.027476938989765155,44.3,0.5297978925548454,61.34,-0.22260511430845709,6239
10,2.3000000000000043,1.3000000000000043,746,12,36.20000000000002,0.3070097506857068,0.75,0.0235212625598847,33.333333333333336,0.4304635761589406,53.30000000000001,-0.1234538254732338,6240
22,0.30000000000000293,0.30000000000000293,734,113,42.51000000000022,0.30695051698986764,0.5398230088495575,0.0024809020986096214,5.787610619469026,0.4678047567746748,56.45,-0.16085423978480717,6241
260,-3.0,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6242
260,-2.9,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6243
260,-2.8,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6244
260,-2.6999999999999997,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6245
260,-2.5999999999999996,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6246
260,-2.4999999999999996,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6247
260,-2.3999999999999995,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6248
260,-2.2999999999999994,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6249
260,-2.1999999999999993,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6250
260,-2.099999999999999,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6251
260,-1.9999999999999991,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6252
260,-1.899999999999999,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6253
260,-1.799999999999999,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6254
260,-1.6999999999999988,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6255
260,-1.5999999999999988,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6256
260,-1.4999999999999987,-0.4999999999999978,496,196,41.735000000000426,0.30678437543553283,0.5918367346938775,0.0013958837757432907,1.4591836734693877,0.5297978925548454,61.34,-0.2230135171193126,6257
5,-0.3999999999999977,2.6645352591003757e-15,751,212,37.83500000000032,0.3067771767920142,0.5424528301886793,0.001329253320582342,2.69811320754717,0.462713684036667,56.03,-0.1559365072446528,6258
130,0.20000000000000284,-1.799999999999999,626,136,44.55500000000025,0.30675024949339025,0.5661764705882353,0.0020905921523692063,5.014705882352941,0.3966251379908532,50.30000000000001,-0.08987488849746295,6259
260,0.10000000000000275,-0.09999999999999742,496,90,41.61000000000014,0.30665928657645014,0.5555555555555556,0.0030887445324218167,4.5,0.5297978925548454,61.34,-0.2231386059783953,6260
10,1.0000000000000036,-3.0,746,106,39.46000000000022,0.30656371333338406,0.5377358490566038,0.002762126718156107,8.69811320754717,0.4304635761589406,53.30000000000001,-0.12389986282555654,6261
10,1.0000000000000036,-2.9,746,106,39.46000000000022,0.30656371333338406,0.5377358490566038,0.002762126718156107,8.69811320754717,0.4304635761589406,53.30000000000001,-0.12389986282555654,6262
10,1.0000000000000036,-2.8,746,106,39.46000000000022,0.30656371333338406,0.5377358490566038,0.002762126718156107,8.69811320754717,0.4304635761589406,53.30000000000001,-0.12389986282555654,6263
10,1.0000000000000036,-2.6999999999999997,746,106,39.46000000000022,0.30656371333338406,0.5377358490566038,0.002762126718156107,8.69811320754717,0.4304635761589406,53.30000000000001,-0.12389986282555654,6264
130,0.8000000000000034,-0.699999999999998,626,72,41.49500000000023,0.30655821379980686,0.5416666666666666,0.004078567095595364,10.305555555555555,0.3966251379908532,50.30000000000001,-0.09006692419104634,6265
260,0.7000000000000033,-0.699999999999998,496,67,41.435000000000215,0.30655228700485937,0.5522388059701493,0.004231740437813694,8.08955223880597,0.5297978925548454,61.34,-0.22324560554998607,6266
65,2.6645352591003757e-15,-1.4999999999999987,691,167,44.265000000000214,0.3065337770021026,0.5329341317365269,0.001692931315188435,4.311377245508982,0.4190033648453775,52.30000000000001,-0.11246958784327488,6267
10,0.8000000000000034,0.10000000000000275,746,107,41.78000000000027,0.3065096104199805,0.5233644859813084,0.0026540109706723897,7.130841121495327,0.4304635761589406,53.30000000000001,-0.12395396573896011,6268
260,-1.1999999999999984,-0.1999999999999975,496,173,40.6700000000001,0.30649935219580393,0.5895953757225434,0.001572000721534665,1.5780346820809248,0.5297978925548454,61.34,-0.2232985403590415,6269
10,0.5000000000000031,0.5000000000000031,746,105,41.82000000000022,0.3064967384935249,0.5619047619047619,0.002684512413511098,5.942857142857143,0.4304635761589406,53.30000000000001,-0.12396683766541572,6270
22,-0.5999999999999979,0.10000000000000275,734,222,41.655000000000314,0.30649089575870536,0.509009009009009,0.001262028639912443,2.3063063063063063,0.4678047567746748,56.45,-0.16131386101596945,6271
130,0.8000000000000034,-0.8999999999999981,626,73,41.40500000000026,0.30646791542607654,0.5342465753424658,0.004022678192443013,10.232876712328768,0.3966251379908532,50.30000000000001,-0.09015722256477665,6272
130,0.8000000000000034,-0.799999999999998,626,73,41.40500000000026,0.30646791542607654,0.5342465753424658,0.004022678192443013,10.191780821917808,0.3966251379908532,50.30000000000001,-0.09015722256477665,6273
10,-0.4999999999999978,-2.5999999999999996,746,292,43.46500000000036,0.3063976275352738,0.5171232876712328,0.0009722947442183158,2.267123287671233,0.4304635761589406,53.30000000000001,-0.12406594862366682,6274
10,0.400000000000003,0.7000000000000033,746,97,42.500000000000114,0.30639203596456044,0.5463917525773195,0.002881916749965143,5.123711340206185,0.4304635761589406,53.30000000000001,-0.12407154019438016,6275
22,-0.2999999999999976,-1.1999999999999984,734,242,40.185000000000215,0.3061676611886577,0.5454545454545454,0.0011776826588198745,2.768595041322314,0.4678047567746748,56.45,-0.16163709558601713,6276
10,-0.3999999999999977,0.8000000000000034,746,114,42.63000000000011,0.30611391766007756,0.5614035087719298,0.002410128378628031,2.5526315789473686,0.4304635761589406,53.30000000000001,-0.12434965849886304,6277
65,-0.8999999999999981,-3.0,691,311,41.59500000000003,0.3060855949190058,0.5273311897106109,0.0009054764312156595,1.7620578778135048,0.4190033648453775,52.30000000000001,-0.1129177699263717,6278
65,-0.8999999999999981,-2.9,691,311,41.59500000000003,0.3060855949190058,0.5273311897106109,0.0009054764312156595,1.7620578778135048,0.4190033648453775,52.30000000000001,-0.1129177699263717,6279
130,0.20000000000000284,-0.699999999999998,626,127,44.92500000000024,0.3060573571811811,0.5433070866141733,0.0022332318055682332,5.094488188976378,0.3966251379908532,50.30000000000001,-0.0905677808096721,6280
10,0.30000000000000293,-0.4999999999999978,746,150,42.030000000000214,0.306034308911201,0.5533333333333333,0.0019164854608726034,5.16,0.4304635761589406,53.30000000000001,-0.12442926724773962,6281
260,0.5000000000000031,-0.09999999999999742,496,62,41.13000000000014,0.305921513706229,0.5967741935483871,0.0045170896689697175,7.516129032258065,0.5297978925548454,61.34,-0.22387637884861644,6282
10,0.6000000000000032,0.5000000000000031,746,101,42.01000000000022,0.30586163806089517,0.5742574257425742,0.00278300037423943,6.287128712871287,0.4304635761589406,53.30000000000001,-0.12460193809804543,6283
22,-0.2999999999999976,-1.0999999999999983,734,240,40.105000000000246,0.30584493342142105,0.55,0.0011860743057424618,2.7666666666666666,0.4678047567746748,56.45,-0.16195982335325376,6284
22,0.20000000000000284,0.30000000000000293,734,119,41.76500000000014,0.3058342339044824,0.5294117647058824,0.0023602391622642486,5.294117647058823,0.4678047567746748,56.45,-0.16197052287019242,6285
10,-0.799999999999998,-1.899999999999999,746,309,43.24500000000043,0.30581338775871103,0.5080906148867314,0.0009072987058091369,1.9158576051779934,0.4304635761589406,53.30000000000001,-0.12465018840022957,6286
5,-0.9999999999999982,-1.6999999999999988,751,328,36.11500000000039,0.30579622317134647,0.5365853658536586,0.0008605236556016051,1.7865853658536586,0.462713684036667,56.03,-0.15691746086532055,6287
5,1.8000000000000043,1.3000000000000043,751,26,43.84999999999998,0.3057720136405908,0.5384615384615384,0.01208622565923668,24.0,0.462713684036667,56.03,-0.1569416703960762,6288
5,0.400000000000003,-0.9999999999999982,751,171,39.96500000000019,0.3057516838712717,0.5321637426900585,0.0016830808412797113,4.60233918128655,0.462713684036667,56.03,-0.1569620001653953,6289
5,0.10000000000000275,-1.1999999999999984,751,196,40.085000000000264,0.3057177378693432,0.5357142857142857,0.0014712657635223077,3.954081632653061,0.462713684036667,56.03,-0.15699594616732382,6290
5,0.8000000000000034,0.9000000000000035,751,86,41.45500000000004,0.3056859871403115,0.6162790697674418,0.0032082004896755193,5.162790697674419,0.462713684036667,56.03,-0.15702769689635554,6291
10,-0.699999999999998,0.400000000000003,746,193,42.155000000000356,0.30562843561904596,0.5181347150259067,0.0014413398249341818,2.1243523316062176,0.4304635761589406,53.30000000000001,-0.12483514053989464,6292
65,0.7000000000000033,-1.5999999999999988,691,97,41.61500000000018,0.30562586761139254,0.4948453608247423,0.002985084470676858,8.587628865979381,0.4190033648453775,52.30000000000001,-0.11337749723398494,6293
5,1.1000000000000032,-0.699999999999998,751,117,39.23000000000022,0.3055240654798297,0.5299145299145299,0.0024702168954763605,7.452991452991453,0.462713684036667,56.03,-0.15718961855683733,6294
5,2.6645352591003757e-15,0.9000000000000035,751,100,41.535,0.3054393523212309,0.6,0.0027370906932521213,3.09,0.462713684036667,56.03,-0.15727433171543614,6295
260,0.20000000000000284,2.6645352591003757e-15,496,77,41.29000000000009,0.3053133821657785,0.5974025974025974,0.0035809909946189922,5.1688311688311686,0.5297978925548454,61.34,-0.22448451038906692,6296
65,2.400000000000005,0.7000000000000033,691,16,43.01000000000002,0.3052935553629057,0.625,0.01789536915757258,44.125,0.4190033648453775,52.30000000000001,-0.11370980948247178,6297
65,2.5000000000000053,0.7000000000000033,691,16,43.01000000000002,0.3052935553629057,0.625,0.01789536915757258,44.125,0.4190033648453775,52.30000000000001,-0.11370980948247178,6298
130,1.900000000000004,0.10000000000000275,626,27,43.080000000000084,0.3052458466938006,0.5925925925925926,0.01100687875317735,26.25925925925926,0.3966251379908532,50.30000000000001,-0.09137929129705258,6299
130,0.8000000000000034,-0.9999999999999982,626,73,41.27500000000026,0.305190628601941,0.5342465753424658,0.004009509348960144,10.246575342465754,0.3966251379908532,50.30000000000001,-0.09143450938891218,6300
5,-0.8999999999999981,-1.799999999999999,751,318,39.44500000000045,0.30518522489308797,0.5377358490566038,0.000880842237392738,1.880503144654088,0.462713684036667,56.03,-0.15752845914357905,6301
5,-1.0999999999999983,0.400000000000003,751,214,40.14500000000028,0.3051652225765842,0.5514018691588785,0.0012775672046352762,1.780373831775701,0.462713684036667,56.03,-0.15754846146008283,6302
5,0.10000000000000275,-1.2999999999999985,751,199,40.355000000000246,0.3051295743471443,0.5376884422110553,0.0014470629744754518,3.92964824120603,0.462713684036667,56.03,-0.15758410968952274,6303
5,-0.1999999999999975,-1.6999999999999988,751,232,39.545000000000215,0.304964161454194,0.521551724137931,0.00122817777799971,3.228448275862069,0.462713684036667,56.03,-0.157749522582473,6304
260,1.0000000000000036,0.6000000000000032,496,19,40.960000000000065,0.3047923197192244,0.631578947368421,0.014750988166822836,19.05263157894737,0.5297978925548454,61.34,-0.22500557283562106,6305
10,1.5000000000000036,-1.3999999999999986,746,73,39.08000000000017,0.3047005613566425,0.5753424657534246,0.00394580241244821,13.095890410958905,0.4304635761589406,53.30000000000001,-0.12576301480229812,6306
22,-0.799999999999998,-2.5999999999999996,734,317,44.58500000000032,0.3046730933603392,0.5141955835962145,0.0008850439549988574,1.8801261829652998,0.4678047567746748,56.45,-0.1631316634143356,6307
10,-0.8999999999999981,-2.5999999999999996,746,334,42.83500000000028,0.30466607326013384,0.5329341317365269,0.0008400987806148735,1.7455089820359282,0.4304635761589406,53.30000000000001,-0.12579750289880676,6308
260,-0.3999999999999977,-1.0999999999999983,496,176,39.19500000000029,0.304589157369451,0.5681818181818182,0.0015748188751439642,2.3238636363636362,0.5297978925548454,61.34,-0.22520873518539442,6309
22,-0.2999999999999976,-0.799999999999998,734,232,42.58500000000028,0.3045313010067925,0.5431034482758621,0.00121515705365526,2.8232758620689653,0.4678047567746748,56.45,-0.16327345576788233,6310
65,0.30000000000000293,-0.2999999999999976,691,116,42.725000000000165,0.30449874580081926,0.5258620689655172,0.0024126017169429003,6.232758620689655,0.4190033648453775,52.30000000000001,-0.11450461904455822,6311
10,-0.2999999999999976,-0.1999999999999975,746,212,42.29500000000034,0.3044161919799122,0.5330188679245284,0.0013236996426609915,2.94811320754717,0.4304635761589406,53.30000000000001,-0.1260473841790284,6312
130,2.100000000000005,-1.5999999999999988,626,27,37.88000000000012,0.304360472637905,0.6666666666666666,0.010545035546700486,24.37037037037037,0.3966251379908532,50.30000000000001,-0.0922646653529482,6313
5,1.0000000000000036,0.9000000000000035,751,83,41.675000000000054,0.30430037391329057,0.5903614457831325,0.0033123289747284844,5.566265060240964,0.462713684036667,56.03,-0.15841331012337645,6314
65,-0.1999999999999975,-1.1999999999999984,691,193,46.10500000000039,0.30425653865065905,0.5233160621761658,0.0014430959469689355,3.4404145077720205,0.4190033648453775,52.30000000000001,-0.11474682619471843,6315
130,2.2000000000000046,-1.4999999999999987,626,24,37.9700000000001,0.30424322549529714,0.7083333333333334,0.011837832485554428,27.625,0.3966251379908532,50.30000000000001,-0.09238191249555605,6316
130,2.2000000000000046,-1.3999999999999986,626,24,37.9700000000001,0.30424322549529714,0.7083333333333334,0.011837832485554428,27.625,0.3966251379908532,50.30000000000001,-0.09238191249555605,6317
10,-0.09999999999999742,-0.699999999999998,746,195,39.19500000000026,0.304128510050506,0.5487179487179488,0.0014438857950085388,3.6256410256410256,0.4304635761589406,53.30000000000001,-0.1263350661084346,6318
