ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.1999999999999993,1.0000000000000036,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,17
5,-2.1999999999999993,1.1000000000000032,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,18
5,-2.099999999999999,1.0000000000000036,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,19
5,-2.099999999999999,1.1000000000000032,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,20
5,-1.9999999999999991,1.0000000000000036,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,21
5,-1.9999999999999991,1.1000000000000032,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,22
5,-1.899999999999999,1.0000000000000036,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,23
5,-1.899999999999999,1.1000000000000032,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,24
5,-1.799999999999999,1.0000000000000036,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,25
5,-1.799999999999999,1.1000000000000032,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,26
5,-1.6999999999999988,1.0000000000000036,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,27
5,-1.6999999999999988,1.1000000000000032,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,28
5,-1.5999999999999988,1.0000000000000036,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,29
5,-1.5999999999999988,1.1000000000000032,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,30
5,-1.4999999999999987,1.0000000000000036,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,31
5,-1.4999999999999987,1.1000000000000032,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,32
5,-1.3999999999999986,1.0000000000000036,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,33
5,-1.3999999999999986,1.1000000000000032,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,34
5,-1.2999999999999985,1.0000000000000036,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,35
5,-1.2999999999999985,1.1000000000000032,19,5,3.6899999999999977,0.02057311343875834,0.6,0.004096173561030647,1.0,-0.02124739211595461,-3.869999999999976,0.04182050555471295,36
5,-3.0,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,37
5,-3.0,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,38
5,-3.0,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,39
5,-3.0,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,40
5,-3.0,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,41
5,-3.0,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,42
5,-3.0,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,43
5,-2.9,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,44
5,-2.9,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,45
5,-2.9,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,46
5,-2.9,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,47
5,-2.9,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,48
5,-2.9,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,49
5,-2.9,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,50
5,-2.8,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,51
5,-2.8,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,52
5,-2.8,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,53
5,-2.8,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,54
5,-2.8,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,55
5,-2.8,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,56
5,-2.8,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,57
5,-2.6999999999999997,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,58
5,-2.6999999999999997,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,59
5,-2.6999999999999997,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,60
5,-2.6999999999999997,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,61
5,-2.6999999999999997,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,62
5,-2.6999999999999997,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,63
5,-2.6999999999999997,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,64
5,-2.5999999999999996,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,65
5,-2.5999999999999996,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,66
5,-2.5999999999999996,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,67
5,-2.5999999999999996,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,68
5,-2.5999999999999996,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,69
5,-2.5999999999999996,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,70
5,-2.5999999999999996,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,71
5,-2.4999999999999996,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,72
5,-2.4999999999999996,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,73
5,-2.4999999999999996,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,74
5,-2.4999999999999996,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,75
5,-2.4999999999999996,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,76
5,-2.4999999999999996,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,77
5,-2.4999999999999996,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,78
5,-2.3999999999999995,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,79
5,-2.3999999999999995,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,80
5,-2.3999999999999995,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,81
5,-2.3999999999999995,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,82
5,-2.3999999999999995,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,83
5,-2.3999999999999995,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,84
5,-2.3999999999999995,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,85
5,-2.2999999999999994,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,86
5,-2.2999999999999994,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,87
5,-2.2999999999999994,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,88
5,-2.2999999999999994,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,89
5,-2.2999999999999994,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,90
5,-2.2999999999999994,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,91
5,-2.2999999999999994,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,92
5,-2.1999999999999993,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,93
5,-2.1999999999999993,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,94
5,-2.1999999999999993,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,95
5,-2.1999999999999993,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,96
5,-2.1999999999999993,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,97
5,-2.1999999999999993,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,98
5,-2.1999999999999993,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,99
5,-2.099999999999999,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,100
5,-2.099999999999999,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,101
5,-2.099999999999999,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,102
5,-2.099999999999999,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,103
5,-2.099999999999999,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,104
5,-2.099999999999999,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,105
5,-2.099999999999999,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,106
5,-1.9999999999999991,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,107
5,-1.9999999999999991,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,108
5,-1.9999999999999991,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,109
5,-1.9999999999999991,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,110
5,-1.9999999999999991,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,111
5,-1.9999999999999991,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,112
5,-1.9999999999999991,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,113
5,-1.899999999999999,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,114
5,-1.899999999999999,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,115
5,-1.899999999999999,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,116
5,-1.899999999999999,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,117
5,-1.899999999999999,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,118
5,-1.899999999999999,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,119
5,-1.899999999999999,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,120
5,-1.799999999999999,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,121
5,-1.799999999999999,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,122
5,-1.799999999999999,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,123
5,-1.799999999999999,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,124
5,-1.799999999999999,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,125
5,-1.799999999999999,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,126
5,-1.799999999999999,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,127
5,-1.6999999999999988,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,128
5,-1.6999999999999988,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,129
5,-1.6999999999999988,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,130
5,-1.6999999999999988,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,131
5,-1.6999999999999988,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,132
5,-1.6999999999999988,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,133
5,-1.6999999999999988,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,134
5,-1.5999999999999988,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,135
5,-1.5999999999999988,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,136
5,-1.5999999999999988,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,137
5,-1.5999999999999988,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,138
5,-1.5999999999999988,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,139
5,-1.5999999999999988,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,140
5,-1.5999999999999988,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,141
5,-1.4999999999999987,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,142
5,-1.4999999999999987,0.400000000000003,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,143
5,-1.4999999999999987,0.5000000000000031,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,144
5,-1.4999999999999987,0.6000000000000032,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,145
5,-1.4999999999999987,0.7000000000000033,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,146
5,-1.4999999999999987,0.8000000000000034,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,147
5,-1.4999999999999987,0.9000000000000035,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,148
5,-1.3999999999999986,0.30000000000000293,19,6,3.4799999999999898,0.019503326973184354,0.6666666666666666,0.00323864064185699,1.0,-0.02124739211595461,-3.869999999999976,0.040750719089138965,149
