vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.9999999999999991,-1.4999999999999987,747,352,56.210000000000406,0.3484111716948859,0.5340909090909091,0.0008932894013718907,1.4659090909090908,0.4743066394525153,79.00999999999999,-0.1258954677576294,6360
10,-1.899999999999999,-1.4999999999999987,747,352,56.210000000000406,0.3484111716948859,0.5340909090909091,0.0008932894013718907,1.4659090909090908,0.4743066394525153,79.00999999999999,-0.1258954677576294,6361
10,-1.799999999999999,-1.4999999999999987,747,352,56.210000000000406,0.3484111716948859,0.5340909090909091,0.0008932894013718907,1.4659090909090908,0.4743066394525153,79.00999999999999,-0.1258954677576294,6362
260,2.800000000000005,0.10000000000000275,497,6,57.859999999999985,0.3483502364767739,0.8333333333333334,0.051659124167329894,93.83333333333333,0.4752808313810297,79.12,-0.12693059490425584,6363
260,2.800000000000005,0.20000000000000284,497,6,57.859999999999985,0.3483502364767739,0.8333333333333334,0.051659124167329894,93.83333333333333,0.4752808313810297,79.12,-0.12693059490425584,6364
260,2.9000000000000057,0.10000000000000275,497,6,57.859999999999985,0.3483502364767739,0.8333333333333334,0.051659124167329894,93.83333333333333,0.4752808313810297,79.12,-0.12693059490425584,6365
260,2.9000000000000057,0.20000000000000284,497,6,57.859999999999985,0.3483502364767739,0.8333333333333334,0.051659124167329894,93.83333333333333,0.4752808313810297,79.12,-0.12693059490425584,6366
260,3.0000000000000053,0.10000000000000275,497,6,57.859999999999985,0.3483502364767739,0.8333333333333334,0.051659124167329894,93.83333333333333,0.4752808313810297,79.12,-0.12693059490425584,6367
260,3.0000000000000053,0.20000000000000284,497,6,57.859999999999985,0.3483502364767739,0.8333333333333334,0.051659124167329894,93.83333333333333,0.4752808313810297,79.12,-0.12693059490425584,6368
130,0.7000000000000033,-2.8,627,93,62.48000000000002,0.34830405128460984,0.5268817204301075,0.003430334837415202,8.129032258064516,0.42305017962683955,73.00999999999999,-0.07474612834222971,6369
130,0.7000000000000033,-2.6999999999999997,627,93,62.48000000000002,0.34830405128460984,0.5268817204301075,0.003430334837415202,8.129032258064516,0.42305017962683955,73.00999999999999,-0.07474612834222971,6370
65,2.9000000000000057,0.10000000000000275,692,12,61.97999999999993,0.34827290994272997,0.6666666666666666,0.027142280821740545,71.83333333333333,0.3664385467089524,65.86000000000001,-0.018165636766222404,6371
260,0.10000000000000275,-0.5999999999999979,497,108,61.44000000000011,0.3482486229032884,0.5648148148148148,0.0028982888341408807,4.361111111111111,0.4752808313810297,79.12,-0.12703220847774133,6372
65,0.5000000000000031,-1.4999999999999987,692,117,64.19000000000005,0.3482366129391361,0.5299145299145299,0.0027627002993102995,6.683760683760684,0.3664385467089524,65.86000000000001,-0.01820193376981627,6373
5,-0.09999999999999742,-0.9999999999999982,752,213,59.71000000000001,0.34821390906326144,0.5258215962441315,0.001498998246627669,3.276995305164319,0.47386425013502986,78.96000000000001,-0.12565034107176842,6374
10,2.800000000000005,-0.09999999999999742,747,2,56.27999999999997,0.34812870444900423,1.0,0.16721567256261738,425.0,0.4743066394525153,79.00999999999999,-0.12617793500351104,6375
10,2.800000000000005,2.6645352591003757e-15,747,2,56.27999999999997,0.34812870444900423,1.0,0.16721567256261738,425.0,0.4743066394525153,79.00999999999999,-0.12617793500351104,6376
130,0.8000000000000034,-2.1999999999999993,627,76,62.19999999999999,0.3481216003941945,0.5526315789473685,0.004195933455054389,10.210526315789474,0.42305017962683955,73.00999999999999,-0.07492857923264507,6377
130,0.8000000000000034,-2.099999999999999,627,76,62.19999999999999,0.3481216003941945,0.5526315789473685,0.004195933455054389,10.210526315789474,0.42305017962683955,73.00999999999999,-0.07492857923264507,6378
130,0.8000000000000034,-1.9999999999999991,627,76,62.19999999999999,0.3481216003941945,0.5526315789473685,0.004195933455054389,10.210526315789474,0.42305017962683955,73.00999999999999,-0.07492857923264507,6379
65,-0.5999999999999979,-0.8999999999999981,692,253,60.26000000000013,0.3480940678053097,0.5217391304347826,0.0012411465225039052,2.1264822134387353,0.3664385467089524,65.86000000000001,-0.018344478903642658,6380
260,0.5000000000000031,-2.2999999999999994,497,83,61.260000000000076,0.3480861261258741,0.5542168674698795,0.003787415929015748,6.879518072289157,0.4752808313810297,79.12,-0.12719470525515564,6381
10,0.20000000000000284,0.400000000000003,747,133,62.39999999999992,0.3480777383706195,0.49624060150375937,0.0023691170990975175,4.413533834586466,0.4743066394525153,79.00999999999999,-0.12622890108189577,6382
130,2.6645352591003757e-15,-1.899999999999999,627,159,63.51000000000005,0.34805107624429743,0.5408805031446541,0.0019947498738550136,3.9874213836477987,0.42305017962683955,73.00999999999999,-0.07499910338254212,6383
5,-0.1999999999999975,-1.799999999999999,752,236,56.880000000000024,0.34802710847661467,0.5211864406779662,0.0013541190423983006,2.98728813559322,0.47386425013502986,78.96000000000001,-0.1258371416584152,6384
130,-0.09999999999999742,2.6645352591003757e-15,627,134,60.90000000000006,0.3479884221106302,0.5522388059701493,0.00234706402774446,3.7611940298507465,0.42305017962683955,73.00999999999999,-0.07506175751620936,6385
10,0.8000000000000034,0.20000000000000284,747,111,59.83999999999992,0.3479541582923429,0.5045045045045045,0.0029094709051789972,6.8108108108108105,0.4743066394525153,79.00999999999999,-0.1263524811601724,6386
22,0.6000000000000032,-1.799999999999999,735,129,59.339999999999975,0.3478600606345965,0.5271317829457365,0.0024907773518554658,6.5813953488372094,0.45672934337742443,77.0,-0.10886928274282792,6387
65,-1.0999999999999983,-2.8,692,329,59.82000000000042,0.34782358717017225,0.5379939209726444,0.0009557850339378827,1.5501519756838906,0.3664385467089524,65.86000000000001,-0.018614959538780118,6388
65,-1.0999999999999983,-2.6999999999999997,692,329,59.82000000000042,0.34782358717017225,0.5379939209726444,0.0009557850339378827,1.5501519756838906,0.3664385467089524,65.86000000000001,-0.018614959538780118,6389
10,-1.5999999999999988,-2.3999999999999995,747,369,61.230000000000075,0.347742165903123,0.5474254742547425,0.0008526201070974935,1.4932249322493225,0.4743066394525153,79.00999999999999,-0.12656447354939226,6390
130,1.900000000000004,0.9000000000000035,627,18,55.739999999999924,0.34769783479942307,0.7777777777777778,0.017681476741054344,28.0,0.42305017962683955,73.00999999999999,-0.07535234482741648,6391
65,0.5000000000000031,-1.0999999999999983,692,114,64.22,0.3476382404619762,0.5350877192982456,0.00282659597525151,6.807017543859649,0.3664385467089524,65.86000000000001,-0.01880030624697615,6392
22,1.400000000000004,0.6000000000000032,735,51,60.8299999999999,0.3476159131327081,0.6078431372549019,0.006203378921554743,14.980392156862745,0.45672934337742443,77.0,-0.10911343024471631,6393
260,0.8000000000000034,0.400000000000003,497,41,58.53999999999991,0.3476033204036124,0.5853658536585366,0.007581582070706293,11.951219512195122,0.4752808313810297,79.12,-0.1276775109774173,6394
10,1.8000000000000043,0.30000000000000293,747,50,58.91999999999979,0.34757016768983373,0.54,0.006447850473788392,17.76,0.4743066394525153,79.00999999999999,-0.12673647176268155,6395
65,-1.1999999999999984,-1.3999999999999986,692,316,57.90000000000015,0.34755032155984455,0.5474683544303798,0.0009902261693868668,1.4841772151898733,0.3664385467089524,65.86000000000001,-0.018888225149107818,6396
260,0.7000000000000033,-2.1999999999999993,497,70,60.05000000000007,0.34754357250210877,0.5428571428571428,0.004481031795153312,8.428571428571429,0.4752808313810297,79.12,-0.12773725887892096,6397
260,0.7000000000000033,-2.099999999999999,497,70,60.05000000000007,0.34754357250210877,0.5428571428571428,0.004481031795153312,8.428571428571429,0.4752808313810297,79.12,-0.12773725887892096,6398
5,-1.799999999999999,-1.899999999999999,752,367,58.53000000000037,0.34754115527958684,0.5367847411444142,0.000857838644876053,1.435967302452316,0.47386425013502986,78.96000000000001,-0.12632309485544302,6399
5,-1.6999999999999988,-1.899999999999999,752,367,58.53000000000037,0.34754115527958684,0.5367847411444142,0.000857838644876053,1.435967302452316,0.47386425013502986,78.96000000000001,-0.12632309485544302,6400
10,1.5000000000000036,0.20000000000000284,747,61,58.74999999999977,0.3475362541351661,0.5737704918032787,0.005216450696083805,14.344262295081966,0.4743066394525153,79.00999999999999,-0.1267703853173492,6401
10,2.600000000000005,-1.4999999999999987,747,6,56.31999999999991,0.3475299683576816,0.8333333333333334,0.052147333732010415,140.0,0.4743066394525153,79.00999999999999,-0.1267766710948337,6402
10,2.600000000000005,-1.3999999999999986,747,6,56.31999999999991,0.3475299683576816,0.8333333333333334,0.052147333732010415,140.0,0.4743066394525153,79.00999999999999,-0.1267766710948337,6403
10,2.600000000000005,-1.2999999999999985,747,6,56.31999999999991,0.3475299683576816,0.8333333333333334,0.052147333732010415,140.0,0.4743066394525153,79.00999999999999,-0.1267766710948337,6404
10,2.600000000000005,-1.1999999999999984,747,6,56.31999999999991,0.3475299683576816,0.8333333333333334,0.052147333732010415,140.0,0.4743066394525153,79.00999999999999,-0.1267766710948337,6405
10,2.600000000000005,-1.0999999999999983,747,6,56.31999999999991,0.3475299683576816,0.8333333333333334,0.052147333732010415,140.0,0.4743066394525153,79.00999999999999,-0.1267766710948337,6406
5,0.400000000000003,-1.5999999999999988,752,187,59.710000000000036,0.34752258884463405,0.5026737967914439,0.0017108583286322586,4.171122994652406,0.47386425013502986,78.96000000000001,-0.1263416612903958,6407
5,-3.0,-0.2999999999999976,752,285,58.81,0.34751722311183064,0.5614035087719298,0.0010874611477299874,1.407017543859649,0.47386425013502986,78.96000000000001,-0.12634702702319922,6408
5,-2.9,-0.2999999999999976,752,285,58.81,0.34751722311183064,0.5614035087719298,0.0010874611477299874,1.407017543859649,0.47386425013502986,78.96000000000001,-0.12634702702319922,6409
5,-2.8,-0.2999999999999976,752,285,58.81,0.34751722311183064,0.5614035087719298,0.0010874611477299874,1.407017543859649,0.47386425013502986,78.96000000000001,-0.12634702702319922,6410
5,-2.6999999999999997,-0.2999999999999976,752,285,58.81,0.34751722311183064,0.5614035087719298,0.0010874611477299874,1.407017543859649,0.47386425013502986,78.96000000000001,-0.12634702702319922,6411
5,-2.5999999999999996,-0.2999999999999976,752,285,58.81,0.34751722311183064,0.5614035087719298,0.0010874611477299874,1.407017543859649,0.47386425013502986,78.96000000000001,-0.12634702702319922,6412
5,-2.4999999999999996,-0.2999999999999976,752,285,58.81,0.34751722311183064,0.5614035087719298,0.0010874611477299874,1.407017543859649,0.47386425013502986,78.96000000000001,-0.12634702702319922,6413
5,-2.3999999999999995,-0.2999999999999976,752,285,58.81,0.34751722311183064,0.5614035087719298,0.0010874611477299874,1.407017543859649,0.47386425013502986,78.96000000000001,-0.12634702702319922,6414
5,-2.2999999999999994,-0.2999999999999976,752,285,58.81,0.34751722311183064,0.5614035087719298,0.0010874611477299874,1.407017543859649,0.47386425013502986,78.96000000000001,-0.12634702702319922,6415
5,-2.1999999999999993,-0.2999999999999976,752,285,58.81,0.34751722311183064,0.5614035087719298,0.0010874611477299874,1.407017543859649,0.47386425013502986,78.96000000000001,-0.12634702702319922,6416
5,-2.099999999999999,-0.2999999999999976,752,285,58.81,0.34751722311183064,0.5614035087719298,0.0010874611477299874,1.407017543859649,0.47386425013502986,78.96000000000001,-0.12634702702319922,6417
5,-1.9999999999999991,-0.2999999999999976,752,285,58.81,0.34751722311183064,0.5614035087719298,0.0010874611477299874,1.407017543859649,0.47386425013502986,78.96000000000001,-0.12634702702319922,6418
130,-1.3999999999999986,-1.2999999999999985,627,291,58.48999999999995,0.3474632104885145,0.5120274914089347,0.0010716758370323603,1.470790378006873,0.42305017962683955,73.00999999999999,-0.07558696913832508,6419
10,-0.09999999999999742,-0.4999999999999978,747,202,57.15999999999994,0.34746262053211274,0.5247524752475248,0.0015694621375589685,3.232673267326733,0.4743066394525153,79.00999999999999,-0.12684401892040253,6420
130,0.8000000000000034,-1.3999999999999986,627,76,62.00999999999996,0.34745254488622,0.5526315789473685,0.004188720513114045,10.105263157894736,0.42305017962683955,73.00999999999999,-0.07559763474061953,6421
22,0.5000000000000031,-0.2999999999999976,735,128,60.97999999999993,0.34742346344241026,0.515625,0.0024850197245044007,5.9375,0.45672934337742443,77.0,-0.10930587993501417,6422
130,0.8000000000000034,-1.899999999999999,627,76,62.109999999999985,0.347373705775224,0.5526315789473685,0.004188658188049177,10.197368421052632,0.42305017962683955,73.00999999999999,-0.07567647385161558,6423
130,1.1000000000000032,-1.5999999999999988,627,55,59.019999999999925,0.3473728173679489,0.6,0.005848273169237189,14.327272727272728,0.42305017962683955,73.00999999999999,-0.07567736225889066,6424
130,1.1000000000000032,-1.4999999999999987,627,55,59.019999999999925,0.3473728173679489,0.6,0.005848273169237189,14.327272727272728,0.42305017962683955,73.00999999999999,-0.07567736225889066,6425
65,1.600000000000004,2.6645352591003757e-15,692,34,61.59999999999994,0.34729631447083364,0.6176470588235294,0.009295769116131017,24.794117647058822,0.3664385467089524,65.86000000000001,-0.019142232238118728,6426
65,0.9000000000000035,-0.9999999999999982,692,72,62.24999999999997,0.34727583309497945,0.5555555555555556,0.004418582908169326,11.847222222222221,0.3664385467089524,65.86000000000001,-0.019162713613972926,6427
22,0.400000000000003,-2.2999999999999994,735,151,60.31,0.34726840115072655,0.5231788079470199,0.0021180100668832125,5.3907284768211925,0.45672934337742443,77.0,-0.10946094222669789,6428
22,0.400000000000003,-2.1999999999999993,735,151,60.31,0.34726840115072655,0.5231788079470199,0.0021180100668832125,5.3907284768211925,0.45672934337742443,77.0,-0.10946094222669789,6429
260,-0.8999999999999981,-1.3999999999999986,497,214,61.65000000000015,0.347265304038912,0.5467289719626168,0.001436335060568272,1.644859813084112,0.4752808313810297,79.12,-0.12801552734211774,6430
260,-0.3999999999999977,2.6645352591003757e-15,497,122,58.45999999999998,0.3471844463726663,0.5655737704918032,0.0025335468277776054,2.9672131147540983,0.4752808313810297,79.12,-0.1280963850083634,6431
130,0.9000000000000035,-1.1999999999999984,627,67,59.319999999999936,0.3471497363772922,0.582089552238806,0.004787978609077211,11.35820895522388,0.42305017962683955,73.00999999999999,-0.07590044324954737,6432
130,2.5000000000000053,-0.699999999999998,627,14,57.43999999999991,0.34710878637097276,0.7857142857142857,0.023344258374644083,53.857142857142854,0.42305017962683955,73.00999999999999,-0.0759413932558668,6433
130,2.5000000000000053,-0.5999999999999979,627,14,57.43999999999991,0.34710878637097276,0.7857142857142857,0.023344258374644083,53.857142857142854,0.42305017962683955,73.00999999999999,-0.0759413932558668,6434
130,1.600000000000004,0.6000000000000032,627,28,59.33999999999992,0.3470808149813793,0.6785714285714286,0.011276707985652066,25.0,0.42305017962683955,73.00999999999999,-0.07596936464546022,6435
260,2.6645352591003757e-15,2.6645352591003757e-15,497,95,59.31000000000003,0.34704986805354987,0.5894736842105263,0.003252326533467209,4.2631578947368425,0.4752808313810297,79.12,-0.12823096332747985,6436
130,-1.6999999999999988,-0.9999999999999982,627,284,58.2199999999996,0.3469741525481089,0.528169014084507,0.0010905378730618745,1.454225352112676,0.42305017962683955,73.00999999999999,-0.07607602707873062,6437
130,-1.5999999999999988,-0.9999999999999982,627,284,58.2199999999996,0.3469741525481089,0.528169014084507,0.0010905378730618745,1.454225352112676,0.42305017962683955,73.00999999999999,-0.07607602707873062,6438
130,2.5000000000000053,-0.09999999999999742,627,14,58.789999999999964,0.3469483440840391,0.7142857142857143,0.02299278833329787,52.714285714285715,0.42305017962683955,73.00999999999999,-0.07610183554280048,6439
10,1.900000000000004,0.20000000000000284,747,44,58.35999999999984,0.34693331248800097,0.5681818181818182,0.0073235922731330816,20.931818181818183,0.4743066394525153,79.00999999999999,-0.1273733269645143,6440
65,-1.5999999999999988,-2.5999999999999996,692,342,58.44000000000028,0.3469260762064281,0.5409356725146199,0.0009179749966562881,1.4649122807017543,0.3664385467089524,65.86000000000001,-0.01951247050252425,6441
22,0.6000000000000032,-1.0999999999999983,735,125,59.46999999999994,0.3469192276060562,0.52,0.0025654639646185587,6.672,0.45672934337742443,77.0,-0.10981011577136823,6442
22,0.6000000000000032,-0.9999999999999982,735,125,59.46999999999994,0.3469192276060562,0.52,0.0025654639646185587,6.672,0.45672934337742443,77.0,-0.10981011577136823,6443
65,-0.3999999999999977,-2.099999999999999,692,235,61.96999999999994,0.3469129821082315,0.5319148936170213,0.0013340003925687693,2.651063829787234,0.3664385467089524,65.86000000000001,-0.019525564600720857,6444
65,-0.3999999999999977,-1.9999999999999991,692,235,61.96999999999994,0.3469129821082315,0.5319148936170213,0.0013340003925687693,2.651063829787234,0.3664385467089524,65.86000000000001,-0.019525564600720857,6445
5,-1.4999999999999987,-1.5999999999999988,752,353,58.69999999999993,0.3468873854054524,0.5184135977337111,0.0008833625363959564,1.4787535410764872,0.47386425013502986,78.96000000000001,-0.12697686472957748,6446
130,-0.8999999999999981,-0.9999999999999982,627,264,61.549999999999784,0.3468775814802376,0.5189393939393939,0.0011711459402203959,1.678030303030303,0.42305017962683955,73.00999999999999,-0.07617259814660193,6447
10,-0.699999999999998,-1.899999999999999,747,294,60.890000000000015,0.3468005939514056,0.5238095238095238,0.0010652193015051516,2.0850340136054424,0.4743066394525153,79.00999999999999,-0.12750604550110967,6448
130,-1.4999999999999987,-1.1999999999999984,627,287,57.799999999999926,0.3466685023592295,0.5121951219512195,0.0010802743364253466,1.4634146341463414,0.42305017962683955,73.00999999999999,-0.07638167726761003,6449
130,2.5000000000000053,-2.1999999999999993,627,14,57.48999999999995,0.3466398510613573,0.7857142857142857,0.023363559891052526,54.357142857142854,0.42305017962683955,73.00999999999999,-0.07641032856548224,6450
130,2.5000000000000053,-2.099999999999999,627,14,57.48999999999995,0.3466398510613573,0.7857142857142857,0.023363559891052526,54.357142857142854,0.42305017962683955,73.00999999999999,-0.07641032856548224,6451
130,2.5000000000000053,-1.9999999999999991,627,14,57.48999999999995,0.3466398510613573,0.7857142857142857,0.023363559891052526,54.357142857142854,0.42305017962683955,73.00999999999999,-0.07641032856548224,6452
130,2.5000000000000053,-1.899999999999999,627,14,57.48999999999995,0.3466398510613573,0.7857142857142857,0.023363559891052526,54.357142857142854,0.42305017962683955,73.00999999999999,-0.07641032856548224,6453
130,2.5000000000000053,-1.799999999999999,627,14,57.48999999999995,0.3466398510613573,0.7857142857142857,0.023363559891052526,54.357142857142854,0.42305017962683955,73.00999999999999,-0.07641032856548224,6454
130,2.5000000000000053,-1.6999999999999988,627,14,57.48999999999995,0.3466398510613573,0.7857142857142857,0.023363559891052526,54.357142857142854,0.42305017962683955,73.00999999999999,-0.07641032856548224,6455
130,2.5000000000000053,-1.5999999999999988,627,14,57.48999999999995,0.3466398510613573,0.7857142857142857,0.023363559891052526,54.357142857142854,0.42305017962683955,73.00999999999999,-0.07641032856548224,6456
130,2.5000000000000053,-1.4999999999999987,627,14,57.48999999999995,0.3466398510613573,0.7857142857142857,0.023363559891052526,54.357142857142854,0.42305017962683955,73.00999999999999,-0.07641032856548224,6457
130,2.5000000000000053,-1.3999999999999986,627,14,57.48999999999995,0.3466398510613573,0.7857142857142857,0.023363559891052526,54.357142857142854,0.42305017962683955,73.00999999999999,-0.07641032856548224,6458
260,-0.2999999999999976,0.20000000000000284,497,110,57.87999999999997,0.34662941022966054,0.5727272727272728,0.0028074838870685765,3.2181818181818183,0.4752808313810297,79.12,-0.12865142115136918,6459
5,-0.8999999999999981,-0.8999999999999981,752,291,63.06999999999999,0.3465871464014345,0.5120274914089347,0.0010717364443286576,1.8694158075601375,0.47386425013502986,78.96000000000001,-0.12727710373359535,6460
65,2.600000000000005,-0.09999999999999742,692,17,61.22999999999996,0.3465753190561116,0.7058823529411765,0.01886604870089432,50.294117647058826,0.3664385467089524,65.86000000000001,-0.019863227652840765,6461
10,2.5000000000000053,0.6000000000000032,747,12,59.03999999999991,0.3464870932513622,0.6666666666666666,0.02684172368215948,77.66666666666667,0.4743066394525153,79.00999999999999,-0.1278195462011531,6462
130,-0.799999999999998,-2.1999999999999993,627,271,60.90999999999997,0.3464811417456495,0.5202952029520295,0.0011478955243200974,1.7970479704797049,0.42305017962683955,73.00999999999999,-0.07656903788119007,6463
130,-0.799999999999998,-2.099999999999999,627,271,60.90999999999997,0.3464811417456495,0.5202952029520295,0.0011478955243200974,1.7970479704797049,0.42305017962683955,73.00999999999999,-0.07656903788119007,6464
65,0.5000000000000031,-0.9999999999999982,692,114,64.02000000000001,0.34638996495209984,0.5350877192982456,0.0028184866281272688,6.798245614035087,0.3664385467089524,65.86000000000001,-0.020048581756852535,6465
10,-0.3999999999999977,-1.3999999999999986,747,250,58.85000000000002,0.3461650078987253,0.552,0.0012563869782306108,2.608,0.4743066394525153,79.00999999999999,-0.12814163155379,6466
10,-0.3999999999999977,-1.2999999999999985,747,250,58.85000000000002,0.3461650078987253,0.552,0.0012563869782306108,2.608,0.4743066394525153,79.00999999999999,-0.12814163155379,6467
65,-0.1999999999999975,-2.8,692,216,59.5800000000001,0.3461171680231614,0.5277777777777778,0.0014649996156740777,3.050925925925926,0.3664385467089524,65.86000000000001,-0.02032137868579098,6468
10,-1.6999999999999988,-3.0,747,372,60.83999999999989,0.3460368169379131,0.5483870967741935,0.0008395340734314681,1.4731182795698925,0.4743066394525153,79.00999999999999,-0.12826982251460217,6469
10,-1.6999999999999988,-2.9,747,372,60.83999999999989,0.3460368169379131,0.5483870967741935,0.0008395340734314681,1.4731182795698925,0.4743066394525153,79.00999999999999,-0.12826982251460217,6470
5,-1.4999999999999987,-1.1999999999999984,752,334,56.79000000000019,0.3459815570292484,0.5239520958083832,0.0009308825074761796,1.532934131736527,0.47386425013502986,78.96000000000001,-0.1278826931057815,6471
5,0.400000000000003,-1.6999999999999988,752,188,59.430000000000035,0.34596853695159413,0.5053191489361702,0.0016958123418852734,4.180851063829787,0.47386425013502986,78.96000000000001,-0.12789571318343573,6472
10,0.30000000000000293,-2.099999999999999,747,175,59.44000000000008,0.34592620973203814,0.52,0.0018305407840833192,4.594285714285714,0.4743066394525153,79.00999999999999,-0.12838042972047714,6473
65,2.7000000000000046,-0.1999999999999975,692,16,61.069999999999936,0.345916046586064,0.6875,0.019993039330688182,53.6875,0.3664385467089524,65.86000000000001,-0.020522500122888365,6474
130,0.8000000000000034,-0.3999999999999977,627,68,62.279999999999916,0.34588593872273754,0.5588235294117647,0.004649497190945755,10.720588235294118,0.42305017962683955,73.00999999999999,-0.07716424090410201,6475
22,-1.3999999999999986,-0.4999999999999978,735,307,58.22999999999999,0.3458580398110558,0.5374592833876222,0.0010079068667114674,1.4723127035830619,0.45672934337742443,77.0,-0.11087130356636865,6476
10,0.7000000000000033,-0.8999999999999981,747,136,58.289999999999964,0.3458576488529508,0.5147058823529411,0.0023735610854489046,6.0661764705882355,0.4743066394525153,79.00999999999999,-0.1284489905995645,6477
10,0.7000000000000033,-0.799999999999998,747,136,58.289999999999964,0.3458576488529508,0.5147058823529411,0.0023735610854489046,6.0661764705882355,0.4743066394525153,79.00999999999999,-0.1284489905995645,6478
260,1.0000000000000036,-2.2999999999999994,497,48,59.360000000000014,0.3458495688418042,0.5625,0.006549856227357776,12.833333333333334,0.4752808313810297,79.12,-0.12943126253922554,6479
65,-0.4999999999999978,-0.09999999999999742,692,200,61.210000000000065,0.3458273407505572,0.56,0.0015457197754838326,2.465,0.3664385467089524,65.86000000000001,-0.020611205958395162,6480
65,-1.5999999999999988,-1.6999999999999988,692,331,57.27000000000024,0.3458128375112397,0.552870090634441,0.0009446564873397524,1.447129909365559,0.3664385467089524,65.86000000000001,-0.02062570919771267,6481
10,-1.4999999999999987,-1.6999999999999988,747,352,55.370000000000346,0.34577352104425696,0.5340909090909091,0.0008904217972901258,1.5113636363636365,0.4743066394525153,79.00999999999999,-0.12853311840825832,6482
130,1.5000000000000036,0.7000000000000033,627,29,58.389999999999844,0.3457719472662608,0.7241379310344828,0.010802234469293565,22.82758620689655,0.42305017962683955,73.00999999999999,-0.07727823236057874,6483
10,0.7000000000000033,-1.5999999999999988,747,138,58.129999999999995,0.34569646822844646,0.5144927536231884,0.0023396044492194,6.1231884057971016,0.4743066394525153,79.00999999999999,-0.12861017122406881,6484
130,-0.8999999999999981,-1.4999999999999987,627,278,60.4199999999999,0.3456891949923093,0.5359712230215827,0.0011144372184709245,1.6546762589928057,0.42305017962683955,73.00999999999999,-0.07736098463453023,6485
5,-1.2999999999999985,-0.1999999999999975,752,266,59.670000000000016,0.3456369576471363,0.5601503759398496,0.0011588353175658952,1.5451127819548873,0.47386425013502986,78.96000000000001,-0.12822729248789355,6486
10,-0.5999999999999979,-2.1999999999999993,747,290,60.74000000000012,0.34563197042424676,0.5379310344827586,0.0010776730920272683,2.1620689655172414,0.4743066394525153,79.00999999999999,-0.12867466902826852,6487
5,-1.4999999999999987,-1.2999999999999985,752,334,56.090000000000146,0.3455820111955603,0.5269461077844312,0.0009297305384234644,1.532934131736527,0.47386425013502986,78.96000000000001,-0.12828223893946955,6488
65,0.7000000000000033,-2.3999999999999995,692,105,62.8300000000001,0.3455703892692419,0.5333333333333333,0.003039033095896526,7.809523809523809,0.3664385467089524,65.86000000000001,-0.02086815743971049,6489
65,0.7000000000000033,-2.2999999999999994,692,105,62.8300000000001,0.3455703892692419,0.5333333333333333,0.003039033095896526,7.809523809523809,0.3664385467089524,65.86000000000001,-0.02086815743971049,6490
22,0.7000000000000033,2.6645352591003757e-15,735,102,59.24999999999986,0.34554185589216013,0.5588235294117647,0.0030998477350100864,7.5588235294117645,0.45672934337742443,77.0,-0.1111874874852643,6491
130,1.3000000000000043,0.20000000000000284,627,41,60.62999999999994,0.34551241466915417,0.6097560975609756,0.007674750456796623,17.829268292682926,0.42305017962683955,73.00999999999999,-0.07753776495768538,6492
130,0.8000000000000034,-2.2999999999999994,627,77,61.69999999999999,0.3455042673265569,0.5584415584415584,0.004112892455304544,10.064935064935066,0.42305017962683955,73.00999999999999,-0.07754591230028263,6493
22,0.400000000000003,-1.3999999999999986,735,146,60.16,0.34547593754209704,0.5136986301369864,0.0021788814834698303,5.465753424657534,0.45672934337742443,77.0,-0.11125340583532739,6494
5,-0.699999999999998,-3.0,752,305,63.70999999999975,0.3454653384107409,0.5245901639344263,0.0010318199302848518,2.134426229508197,0.47386425013502986,78.96000000000001,-0.12839891172428897,6495
5,-0.699999999999998,-2.9,752,305,63.70999999999975,0.3454653384107409,0.5245901639344263,0.0010318199302848518,2.134426229508197,0.47386425013502986,78.96000000000001,-0.12839891172428897,6496
5,-0.699999999999998,-2.8,752,305,63.70999999999975,0.3454653384107409,0.5245901639344263,0.0010318199302848518,2.134426229508197,0.47386425013502986,78.96000000000001,-0.12839891172428897,6497
5,-0.699999999999998,-2.6999999999999997,752,305,63.70999999999975,0.3454653384107409,0.5245901639344263,0.0010318199302848518,2.134426229508197,0.47386425013502986,78.96000000000001,-0.12839891172428897,6498
5,-0.699999999999998,-2.5999999999999996,752,305,63.70999999999975,0.3454653384107409,0.5245901639344263,0.0010318199302848518,2.134426229508197,0.47386425013502986,78.96000000000001,-0.12839891172428897,6499
5,-0.699999999999998,-2.4999999999999996,752,305,63.70999999999975,0.3454653384107409,0.5245901639344263,0.0010318199302848518,2.134426229508197,0.47386425013502986,78.96000000000001,-0.12839891172428897,6500
5,-0.699999999999998,-2.3999999999999995,752,305,63.70999999999975,0.3454653384107409,0.5245901639344263,0.0010318199302848518,2.134426229508197,0.47386425013502986,78.96000000000001,-0.12839891172428897,6501
5,-0.699999999999998,-2.2999999999999994,752,305,63.70999999999975,0.3454653384107409,0.5245901639344263,0.0010318199302848518,2.134426229508197,0.47386425013502986,78.96000000000001,-0.12839891172428897,6502
5,-0.699999999999998,-2.1999999999999993,752,305,63.70999999999975,0.3454653384107409,0.5245901639344263,0.0010318199302848518,2.134426229508197,0.47386425013502986,78.96000000000001,-0.12839891172428897,6503
