ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.6645352591003757e-15,-2.4999999999999996,120,41,34.49999999999994,0.2106927588899421,0.7073170731707317,0.0047213703885048445,2.682926829268293,0.0904814952345585,14.619999999999976,0.1202112636553836,59
5,-1.2999999999999985,-1.6999999999999988,125,58,33.119999999999976,0.20911015652745202,0.6379310344827587,0.0033271138135127385,1.5172413793103448,0.10852469329977987,17.25,0.10058546322767214,60
5,-1.1999999999999984,-1.1999999999999984,125,46,32.71999999999997,0.2049107784938795,0.6956521739130435,0.004099826514107847,1.5217391304347827,0.10852469329977987,17.25,0.09638608519409964,61
5,-0.699999999999998,-1.6999999999999988,125,52,32.420000000000044,0.2048888939297706,0.6923076923076923,0.0036405999076504748,1.9807692307692308,0.10852469329977987,17.25,0.09636420062999074,62
22,-1.3999999999999986,-2.6999999999999997,108,49,32.979999999999905,0.20433424198214878,0.673469387755102,0.003831123287389628,1.5714285714285714,0.07662226567273622,12.539999999999992,0.12771197630941256,63
22,-1.3999999999999986,-2.5999999999999996,108,49,32.979999999999905,0.20433424198214878,0.673469387755102,0.003831123287389628,1.5714285714285714,0.07662226567273622,12.539999999999992,0.12771197630941256,64
22,-1.2999999999999985,-2.6999999999999997,108,49,32.979999999999905,0.20433424198214878,0.673469387755102,0.003831123287389628,1.5714285714285714,0.07662226567273622,12.539999999999992,0.12771197630941256,65
22,-1.2999999999999985,-2.5999999999999996,108,49,32.979999999999905,0.20433424198214878,0.673469387755102,0.003831123287389628,1.5714285714285714,0.07662226567273622,12.539999999999992,0.12771197630941256,66
22,-1.1999999999999984,-2.6999999999999997,108,49,32.979999999999905,0.20433424198214878,0.673469387755102,0.003831123287389628,1.5714285714285714,0.07662226567273622,12.539999999999992,0.12771197630941256,67
22,-1.1999999999999984,-2.5999999999999996,108,49,32.979999999999905,0.20433424198214878,0.673469387755102,0.003831123287389628,1.5714285714285714,0.07662226567273622,12.539999999999992,0.12771197630941256,68
5,-0.9999999999999982,-1.6999999999999988,125,56,31.960000000000093,0.20359709435607987,0.6607142857142857,0.0033760523739850773,1.6428571428571428,0.10852469329977987,17.25,0.0950724010563,69
5,-1.1999999999999984,-0.699999999999998,125,40,32.30000000000004,0.2031907862773603,0.75,0.004670116487487372,1.6,0.10852469329977987,17.25,0.09466609297758044,70
10,0.30000000000000293,-1.3999999999999986,120,26,32.650000000000006,0.20224940549599424,0.8461538461538461,0.007159694488221103,3.3076923076923075,0.0904814952345585,14.619999999999976,0.11176791026143573,71
10,0.30000000000000293,-1.2999999999999985,120,26,32.650000000000006,0.20224940549599424,0.8461538461538461,0.007159694488221103,3.3076923076923075,0.0904814952345585,14.619999999999976,0.11176791026143573,72
5,-0.9999999999999982,-1.1999999999999984,125,45,31.90999999999994,0.20072833028243386,0.7333333333333333,0.004111005913251916,1.5777777777777777,0.10852469329977987,17.25,0.09220363698265399,73
10,-0.2999999999999976,-1.9999999999999991,120,43,32.61999999999992,0.20020315106535191,0.6744186046511628,0.0043024747662717844,2.302325581395349,0.0904814952345585,14.619999999999976,0.10972165583079341,74
5,-1.1999999999999984,-0.5999999999999979,125,39,31.78000000000003,0.1997899099993583,0.7435897435897436,0.0047171820429212615,1.6153846153846154,0.10852469329977987,17.25,0.09126521669957843,75
5,-1.6999999999999988,-1.6999999999999988,125,60,32.27999999999989,0.19834679749474593,0.6333333333333333,0.0030538431487334428,1.5666666666666667,0.10852469329977987,17.25,0.08982210419496606,76
22,-2.2999999999999994,-3.0,108,52,32.039999999999935,0.19787598190851052,0.6730769230769231,0.00351412087574239,1.4615384615384615,0.07662226567273622,12.539999999999992,0.1212537162357743,77
22,-2.2999999999999994,-2.9,108,52,32.039999999999935,0.19787598190851052,0.6730769230769231,0.00351412087574239,1.4615384615384615,0.07662226567273622,12.539999999999992,0.1212537162357743,78
22,-2.2999999999999994,-2.8,108,52,32.039999999999935,0.19787598190851052,0.6730769230769231,0.00351412087574239,1.4615384615384615,0.07662226567273622,12.539999999999992,0.1212537162357743,79
5,-1.1999999999999984,-1.0999999999999983,125,46,31.549999999999983,0.19737858757625082,0.6956521739130435,0.003965147412981451,1.5,0.10852469329977987,17.25,0.08885389427647095,80
10,0.30000000000000293,-1.0999999999999983,120,24,31.76000000000002,0.19585337142533432,0.8333333333333334,0.007533645005234642,3.5,0.0904814952345585,14.619999999999976,0.10537187619077582,81
5,-1.1999999999999984,-0.8999999999999981,125,42,31.150000000000034,0.1953976320192099,0.6904761904761905,0.00429258981164159,1.4761904761904763,0.10852469329977987,17.25,0.08687293871943003,82
5,-0.799999999999998,-1.799999999999999,125,53,30.990000000000038,0.1940819560648146,0.6415094339622641,0.0033926052202801885,1.9056603773584906,0.10852469329977987,17.25,0.08555726276503473,83
10,-0.1999999999999975,-1.9999999999999991,120,42,31.61999999999992,0.19372244949040796,0.6904761904761905,0.004275813162902989,2.4047619047619047,0.0904814952345585,14.619999999999976,0.10324095425584945,84
22,-0.1999999999999975,-3.0,108,37,31.46999999999997,0.1935480598748378,0.7567567567567568,0.004832928412522222,2.5135135135135136,0.07662226567273622,12.539999999999992,0.11692579420210159,85
22,-0.1999999999999975,-2.9,108,37,31.46999999999997,0.1935480598748378,0.7567567567567568,0.004832928412522222,2.5135135135135136,0.07662226567273622,12.539999999999992,0.11692579420210159,86
22,-0.1999999999999975,-2.8,108,37,31.46999999999997,0.1935480598748378,0.7567567567567568,0.004832928412522222,2.5135135135135136,0.07662226567273622,12.539999999999992,0.11692579420210159,87
5,-0.9999999999999982,-1.0999999999999983,125,45,30.739999999999952,0.1932222848678531,0.7333333333333333,0.003973333943211599,1.5555555555555556,0.10852469329977987,17.25,0.08469759156807322,88
22,2.6645352591003757e-15,-3.0,108,35,31.319999999999993,0.1925399798865901,0.7428571428571429,0.005082792274561759,2.7714285714285714,0.07662226567273622,12.539999999999992,0.11591771421385388,89
22,2.6645352591003757e-15,-2.9,108,35,31.319999999999993,0.1925399798865901,0.7428571428571429,0.005082792274561759,2.7714285714285714,0.07662226567273622,12.539999999999992,0.11591771421385388,90
22,2.6645352591003757e-15,-2.8,108,35,31.319999999999993,0.1925399798865901,0.7428571428571429,0.005082792274561759,2.7714285714285714,0.07662226567273622,12.539999999999992,0.11591771421385388,91
10,0.20000000000000284,-1.899999999999999,120,34,31.379999999999967,0.1914185845865779,0.6764705882352942,0.005216420756944092,3.176470588235294,0.0904814952345585,14.619999999999976,0.1009370893520194,92
10,0.20000000000000284,-1.9999999999999991,120,35,31.359999999999985,0.191249626057991,0.6857142857142857,0.005062307160924792,3.142857142857143,0.0904814952345585,14.619999999999976,0.1007681308234325,93
22,-1.0999999999999983,-2.6999999999999997,108,49,31.149999999999835,0.19097442027365297,0.6326530612244898,0.003608045220408299,1.6938775510204083,0.07662226567273622,12.539999999999992,0.11435215460091674,94
22,-1.0999999999999983,-2.5999999999999996,108,49,31.149999999999835,0.19097442027365297,0.6326530612244898,0.003608045220408299,1.6938775510204083,0.07662226567273622,12.539999999999992,0.11435215460091674,95
22,-0.9999999999999982,-2.6999999999999997,108,49,31.149999999999835,0.19097442027365297,0.6326530612244898,0.003608045220408299,1.6938775510204083,0.07662226567273622,12.539999999999992,0.11435215460091674,96
22,-0.9999999999999982,-2.5999999999999996,108,49,31.149999999999835,0.19097442027365297,0.6326530612244898,0.003608045220408299,1.6938775510204083,0.07662226567273622,12.539999999999992,0.11435215460091674,97
5,-1.3999999999999986,-1.6999999999999988,125,58,30.489999999999952,0.1906626318688871,0.6379310344827587,0.003061751134728705,1.5344827586206897,0.10852469329977987,17.25,0.08213793856910723,98
10,0.400000000000003,-1.899999999999999,120,31,30.97999999999996,0.19051613809139667,0.7096774193548387,0.005677855226536005,3.2903225806451615,0.0904814952345585,14.619999999999976,0.10003464285683816,99
10,0.400000000000003,-1.9999999999999991,120,32,30.95999999999998,0.19034730754136664,0.71875,0.005494873653715149,3.25,0.0904814952345585,14.619999999999976,0.09986581230680813,100
10,0.30000000000000293,-1.1999999999999984,120,25,30.889999999999986,0.18983743848122114,0.8,0.007029645633548442,3.44,0.0904814952345585,14.619999999999976,0.09935594324666264,101
5,-1.1999999999999984,-0.799999999999998,125,41,30.28000000000003,0.18960087632077194,0.6829268292682927,0.004278436938195245,1.4390243902439024,0.10852469329977987,17.25,0.08107618302099207,102
5,-1.1999999999999984,-0.4999999999999978,125,37,30.100000000000023,0.1884484705563816,0.7297297297297297,0.004714309115866938,1.5945945945945945,0.10852469329977987,17.25,0.07992377725660171,103
5,-1.0999999999999983,-1.1999999999999984,125,45,30.119999999999948,0.1876252167592638,0.7111111111111111,0.003866309937748855,1.5555555555555556,0.10852469329977987,17.25,0.07910052345948393,104
22,-2.2999999999999994,-2.6999999999999997,108,51,30.489999999999924,0.18739676432211172,0.6666666666666666,0.003409978706253574,1.4705882352941178,0.07662226567273622,12.539999999999992,0.1107744986493755,105
22,-2.2999999999999994,-2.5999999999999996,108,51,30.489999999999924,0.18739676432211172,0.6666666666666666,0.003409978706253574,1.4705882352941178,0.07662226567273622,12.539999999999992,0.1107744986493755,106
5,-1.4999999999999987,-1.6999999999999988,125,59,30.269999999999953,0.18718684198133917,0.6101694915254238,0.0029526959618868193,1.5254237288135593,0.10852469329977987,17.25,0.0786621486815593,107
10,-0.699999999999998,-2.4999999999999996,120,51,30.059999999999917,0.18711310760194566,0.6274509803921569,0.0034288784216296962,1.8431372549019607,0.0904814952345585,14.619999999999976,0.09663161236738715,108
10,-0.2999999999999976,-1.3999999999999986,120,36,30.15999999999994,0.18689207348742398,0.7777777777777778,0.004817900598620485,2.3055555555555554,0.0904814952345585,14.619999999999976,0.09641057825286548,109
10,-0.2999999999999976,-1.2999999999999985,120,36,30.15999999999994,0.18689207348742398,0.7777777777777778,0.004817900598620485,2.3055555555555554,0.0904814952345585,14.619999999999976,0.09641057825286548,110
10,0.10000000000000275,-1.899999999999999,120,36,30.779999999999944,0.18619795375223158,0.6666666666666666,0.004803314606716563,2.888888888888889,0.0904814952345585,14.619999999999976,0.09571645851767308,111
10,0.10000000000000275,-1.9999999999999991,120,37,30.759999999999962,0.18602973557646152,0.6756756756756757,0.004668696506434185,2.864864864864865,0.0904814952345585,14.619999999999976,0.09554824034190301,112
5,-1.0999999999999983,-0.699999999999998,125,39,29.700000000000017,0.18592989942504556,0.7692307692307693,0.00441529710382647,1.641025641025641,0.10852469329977987,17.25,0.07740520612526569,113
5,-0.9999999999999982,-0.699999999999998,125,39,29.700000000000017,0.18592989942504556,0.7692307692307693,0.00441529710382647,1.641025641025641,0.10852469329977987,17.25,0.07740520612526569,114
10,0.30000000000000293,-1.799999999999999,120,31,30.599999999999966,0.18576725620785317,0.6774193548387096,0.005565156200837786,3.193548387096774,0.0904814952345585,14.619999999999976,0.09528576097329466,115
22,-0.8999999999999981,-2.6999999999999997,108,47,30.29999999999984,0.1852617264136247,0.6382978723404256,0.003656822633942249,1.8085106382978724,0.07662226567273622,12.539999999999992,0.10863946074088848,116
22,-0.8999999999999981,-2.5999999999999996,108,47,30.29999999999984,0.1852617264136247,0.6382978723404256,0.003656822633942249,1.8085106382978724,0.07662226567273622,12.539999999999992,0.10863946074088848,117
22,-0.1999999999999975,-2.6999999999999997,108,36,29.91999999999996,0.18310670366755644,0.75,0.004722027215101395,2.5555555555555554,0.07662226567273622,12.539999999999992,0.10648443799482021,118
22,-0.1999999999999975,-2.5999999999999996,108,36,29.91999999999996,0.18310670366755644,0.75,0.004722027215101395,2.5555555555555554,0.07662226567273622,12.539999999999992,0.10648443799482021,119
5,-0.799999999999998,-3.0,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,120
5,-0.799999999999998,-2.9,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,121
5,-0.799999999999998,-2.8,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,122
5,-0.799999999999998,-2.6999999999999997,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,123
5,-0.799999999999998,-2.5999999999999996,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,124
5,-0.799999999999998,-2.4999999999999996,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,125
5,-0.799999999999998,-2.3999999999999995,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,126
5,-0.799999999999998,-2.2999999999999994,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,127
5,-0.799999999999998,-2.1999999999999993,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,128
5,-0.799999999999998,-2.099999999999999,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,129
5,-0.799999999999998,-1.9999999999999991,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,130
5,-0.799999999999998,-1.899999999999999,125,53,29.320000000000107,0.18304040408229527,0.6415094339622641,0.0032182026615556816,1.9622641509433962,0.10852469329977987,17.25,0.0745157107825154,131
5,-1.0999999999999983,-0.5999999999999979,125,38,29.180000000000007,0.1825778118689172,0.7631578947368421,0.004456895453254386,1.6578947368421053,0.10852469329977987,17.25,0.07405311856913732,132
5,-0.9999999999999982,-0.5999999999999979,125,38,29.180000000000007,0.1825778118689172,0.7631578947368421,0.004456895453254386,1.6578947368421053,0.10852469329977987,17.25,0.07405311856913732,133
22,2.6645352591003757e-15,-2.6999999999999997,108,34,29.769999999999982,0.18210744253009192,0.7352941176470589,0.004972716414411458,2.823529411764706,0.07662226567273622,12.539999999999992,0.1054851768573557,134
22,2.6645352591003757e-15,-2.5999999999999996,108,34,29.769999999999982,0.18210744253009192,0.7352941176470589,0.004972716414411458,2.823529411764706,0.07662226567273622,12.539999999999992,0.1054851768573557,135
5,-1.1999999999999984,-1.2999999999999985,125,48,29.12999999999991,0.1815944584164635,0.6666666666666666,0.0035229334238876275,1.6041666666666667,0.10852469329977987,17.25,0.07306976511668362,136
5,1.3000000000000043,0.8000000000000034,125,10,28.569999999999993,0.1806844757087971,0.9,0.016815705160650174,6.4,0.10852469329977987,17.25,0.07215978240901721,137
5,1.3000000000000043,0.9000000000000035,125,10,28.569999999999993,0.1806844757087971,0.9,0.016815705160650174,6.4,0.10852469329977987,17.25,0.07215978240901721,138
5,1.400000000000004,0.8000000000000034,125,10,28.569999999999993,0.1806844757087971,0.9,0.016815705160650174,6.4,0.10852469329977987,17.25,0.07215978240901721,139
5,1.400000000000004,0.9000000000000035,125,10,28.569999999999993,0.1806844757087971,0.9,0.016815705160650174,6.4,0.10852469329977987,17.25,0.07215978240901721,140
10,-0.1999999999999975,-1.3999999999999986,120,35,29.15999999999994,0.1804832473456912,0.8,0.00480063312693075,2.4285714285714284,0.0904814952345585,14.619999999999976,0.0900017521111327,141
10,-0.1999999999999975,-1.2999999999999985,120,35,29.15999999999994,0.1804832473456912,0.8,0.00480063312693075,2.4285714285714284,0.0904814952345585,14.619999999999976,0.0900017521111327,142
5,-1.0999999999999983,-1.0999999999999983,125,45,28.94999999999996,0.18020108210059438,0.7111111111111111,0.0037286379677085382,1.5333333333333334,0.10852469329977987,17.25,0.0716763888008145,143
10,-3.0,-3.0,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,144
10,-3.0,-2.9,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,145
10,-3.0,-2.8,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,146
10,-3.0,-2.6999999999999997,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,147
10,-3.0,-2.5999999999999996,120,60,28.90000000000009,0.17970110415320306,0.6333333333333333,0.002786482521715894,1.4166666666666667,0.0904814952345585,14.619999999999976,0.08921960891864456,148
