vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.8000000000000034,-0.4999999999999978,56,9,19.769999999999982,0.11623856010413158,0.6666666666666666,0.012476590134668742,6.222222222222222,0.06590241698667265,11.669999999999987,0.05033614311745893,30
10,0.9000000000000035,-0.699999999999998,56,9,19.769999999999982,0.11623856010413158,0.6666666666666666,0.012476590134668742,6.222222222222222,0.06590241698667265,11.669999999999987,0.05033614311745893,31
10,0.9000000000000035,-0.5999999999999979,56,9,19.769999999999982,0.11623856010413158,0.6666666666666666,0.012476590134668742,6.222222222222222,0.06590241698667265,11.669999999999987,0.05033614311745893,32
10,0.9000000000000035,-0.4999999999999978,56,9,19.769999999999982,0.11623856010413158,0.6666666666666666,0.012476590134668742,6.222222222222222,0.06590241698667265,11.669999999999987,0.05033614311745893,33
10,0.8000000000000034,-1.799999999999999,56,9,19.649999999999977,0.11550696019582163,0.6666666666666666,0.012402500532225937,6.666666666666667,0.06590241698667265,11.669999999999987,0.04960454320914898,34
10,0.8000000000000034,-1.6999999999999988,56,9,19.649999999999977,0.11550696019582163,0.6666666666666666,0.012402500532225937,6.666666666666667,0.06590241698667265,11.669999999999987,0.04960454320914898,35
10,0.8000000000000034,-1.5999999999999988,56,9,19.649999999999977,0.11550696019582163,0.6666666666666666,0.012402500532225937,6.666666666666667,0.06590241698667265,11.669999999999987,0.04960454320914898,36
10,0.9000000000000035,-1.799999999999999,56,9,19.649999999999977,0.11550696019582163,0.6666666666666666,0.012402500532225937,6.666666666666667,0.06590241698667265,11.669999999999987,0.04960454320914898,37
10,0.9000000000000035,-1.6999999999999988,56,9,19.649999999999977,0.11550696019582163,0.6666666666666666,0.012402500532225937,6.666666666666667,0.06590241698667265,11.669999999999987,0.04960454320914898,38
10,0.9000000000000035,-1.5999999999999988,56,9,19.649999999999977,0.11550696019582163,0.6666666666666666,0.012402500532225937,6.666666666666667,0.06590241698667265,11.669999999999987,0.04960454320914898,39
10,0.8000000000000034,0.6000000000000032,56,8,19.44999999999999,0.11485718603980022,0.625,0.01389761365049054,5.5,0.06590241698667265,11.669999999999987,0.04895476905312757,40
10,0.8000000000000034,0.7000000000000033,56,8,19.44999999999999,0.11485718603980022,0.625,0.01389761365049054,5.5,0.06590241698667265,11.669999999999987,0.04895476905312757,41
10,0.8000000000000034,0.8000000000000034,56,8,19.44999999999999,0.11485718603980022,0.625,0.01389761365049054,5.5,0.06590241698667265,11.669999999999987,0.04895476905312757,42
10,0.9000000000000035,0.6000000000000032,56,8,19.44999999999999,0.11485718603980022,0.625,0.01389761365049054,5.5,0.06590241698667265,11.669999999999987,0.04895476905312757,43
10,0.9000000000000035,0.7000000000000033,56,8,19.44999999999999,0.11485718603980022,0.625,0.01389761365049054,5.5,0.06590241698667265,11.669999999999987,0.04895476905312757,44
10,0.9000000000000035,0.8000000000000034,56,8,19.44999999999999,0.11485718603980022,0.625,0.01389761365049054,5.5,0.06590241698667265,11.669999999999987,0.04895476905312757,45
10,1.5000000000000036,0.400000000000003,56,5,19.42999999999998,0.1143045051574243,0.8,0.022225605459415498,12.2,0.06590241698667265,11.669999999999987,0.048402088170751645,46
10,1.600000000000004,0.400000000000003,56,4,19.309999999999974,0.11357417285845184,0.75,0.027855379876851133,16.25,0.06590241698667265,11.669999999999987,0.04767175587177919,47
10,1.7000000000000046,0.400000000000003,56,4,19.309999999999974,0.11357417285845184,0.75,0.027855379876851133,16.25,0.06590241698667265,11.669999999999987,0.04767175587177919,48
10,1.8000000000000043,0.400000000000003,56,4,19.309999999999974,0.11357417285845184,0.75,0.027855379876851133,16.25,0.06590241698667265,11.669999999999987,0.04767175587177919,49
10,0.8000000000000034,-1.4999999999999987,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,50
10,0.8000000000000034,-1.3999999999999986,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,51
10,0.8000000000000034,-1.2999999999999985,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,52
10,0.8000000000000034,-1.1999999999999984,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,53
10,0.8000000000000034,-1.0999999999999983,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,54
10,0.8000000000000034,-0.9999999999999982,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,55
10,0.8000000000000034,-0.8999999999999981,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,56
10,0.8000000000000034,-0.799999999999998,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,57
10,0.9000000000000035,-1.4999999999999987,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,58
10,0.9000000000000035,-1.3999999999999986,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,59
10,0.9000000000000035,-1.2999999999999985,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,60
10,0.9000000000000035,-1.1999999999999984,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,61
10,0.9000000000000035,-1.0999999999999983,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,62
10,0.9000000000000035,-0.9999999999999982,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,63
10,0.9000000000000035,-0.8999999999999981,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,64
10,0.9000000000000035,-0.799999999999998,56,9,19.149999999999977,0.11246892174003498,0.6666666666666666,0.0120948363856911,6.555555555555555,0.06590241698667265,11.669999999999987,0.046566504753362326,65
10,0.7000000000000033,-1.799999999999999,56,12,19.019999999999982,0.11174011203450362,0.75,0.008994943740370945,4.5,0.06590241698667265,11.669999999999987,0.04583769504783097,66
10,0.7000000000000033,-1.6999999999999988,56,12,19.019999999999982,0.11174011203450362,0.75,0.008994943740370945,4.5,0.06590241698667265,11.669999999999987,0.04583769504783097,67
10,0.7000000000000033,-1.5999999999999988,56,12,19.019999999999982,0.11174011203450362,0.75,0.008994943740370945,4.5,0.06590241698667265,11.669999999999987,0.04583769504783097,68
10,1.5000000000000036,-0.699999999999998,56,5,18.91999999999996,0.11095469497392729,0.8,0.021589922809567886,12.6,0.06590241698667265,11.669999999999987,0.04505227798725464,69
10,1.5000000000000036,-0.5999999999999979,56,5,18.91999999999996,0.11095469497392729,0.8,0.021589922809567886,12.6,0.06590241698667265,11.669999999999987,0.04505227798725464,70
10,1.5000000000000036,-0.4999999999999978,56,5,18.91999999999996,0.11095469497392729,0.8,0.021589922809567886,12.6,0.06590241698667265,11.669999999999987,0.04505227798725464,71
10,1.5000000000000036,-0.3999999999999977,56,5,18.91999999999996,0.11095469497392729,0.8,0.021589922809567886,12.6,0.06590241698667265,11.669999999999987,0.04505227798725464,72
10,1.5000000000000036,-0.2999999999999976,56,5,18.91999999999996,0.11095469497392729,0.8,0.021589922809567886,12.6,0.06590241698667265,11.669999999999987,0.04505227798725464,73
10,1.5000000000000036,-0.1999999999999975,56,5,18.91999999999996,0.11095469497392729,0.8,0.021589922809567886,12.6,0.06590241698667265,11.669999999999987,0.04505227798725464,74
10,1.5000000000000036,-0.09999999999999742,56,5,18.91999999999996,0.11095469497392729,0.8,0.021589922809567886,12.6,0.06590241698667265,11.669999999999987,0.04505227798725464,75
10,1.5000000000000036,2.6645352591003757e-15,56,5,18.91999999999996,0.11095469497392729,0.8,0.021589922809567886,12.6,0.06590241698667265,11.669999999999987,0.04505227798725464,76
10,1.5000000000000036,0.10000000000000275,56,5,18.91999999999996,0.11095469497392729,0.8,0.021589922809567886,12.6,0.06590241698667265,11.669999999999987,0.04505227798725464,77
10,1.5000000000000036,0.20000000000000284,56,5,18.91999999999996,0.11095469497392729,0.8,0.021589922809567886,12.6,0.06590241698667265,11.669999999999987,0.04505227798725464,78
10,1.5000000000000036,0.30000000000000293,56,5,18.91999999999996,0.11095469497392729,0.8,0.021589922809567886,12.6,0.06590241698667265,11.669999999999987,0.04505227798725464,79
10,1.600000000000004,-1.799999999999999,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,80
10,1.600000000000004,-1.6999999999999988,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,81
10,1.600000000000004,-1.5999999999999988,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,82
10,1.600000000000004,-1.4999999999999987,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,83
10,1.600000000000004,-1.3999999999999986,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,84
10,1.600000000000004,-1.2999999999999985,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,85
10,1.600000000000004,-1.1999999999999984,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,86
10,1.600000000000004,-1.0999999999999983,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,87
10,1.600000000000004,-0.9999999999999982,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,88
10,1.600000000000004,-0.8999999999999981,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,89
10,1.600000000000004,-0.799999999999998,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,90
10,1.600000000000004,-0.699999999999998,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,91
10,1.600000000000004,-0.5999999999999979,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,92
10,1.600000000000004,-0.4999999999999978,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,93
10,1.600000000000004,-0.3999999999999977,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,94
10,1.600000000000004,-0.2999999999999976,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,95
10,1.600000000000004,-0.1999999999999975,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,96
10,1.600000000000004,-0.09999999999999742,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,97
10,1.600000000000004,2.6645352591003757e-15,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,98
10,1.600000000000004,0.10000000000000275,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,99
10,1.600000000000004,0.20000000000000284,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,100
10,1.600000000000004,0.30000000000000293,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,101
10,1.7000000000000046,-1.799999999999999,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,102
10,1.7000000000000046,-1.6999999999999988,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,103
10,1.7000000000000046,-1.5999999999999988,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,104
10,1.7000000000000046,-1.4999999999999987,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,105
10,1.7000000000000046,-1.3999999999999986,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,106
10,1.7000000000000046,-1.2999999999999985,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,107
10,1.7000000000000046,-1.1999999999999984,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,108
10,1.7000000000000046,-1.0999999999999983,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,109
10,1.7000000000000046,-0.9999999999999982,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,110
10,1.7000000000000046,-0.8999999999999981,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,111
10,1.7000000000000046,-0.799999999999998,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,112
10,1.7000000000000046,-0.699999999999998,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,113
10,1.7000000000000046,-0.5999999999999979,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,114
10,1.7000000000000046,-0.4999999999999978,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,115
10,1.7000000000000046,-0.3999999999999977,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,116
10,1.7000000000000046,-0.2999999999999976,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,117
10,1.7000000000000046,-0.1999999999999975,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,118
10,1.7000000000000046,-0.09999999999999742,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,119
10,1.7000000000000046,2.6645352591003757e-15,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,120
10,1.7000000000000046,0.10000000000000275,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,121
10,1.7000000000000046,0.20000000000000284,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,122
10,1.7000000000000046,0.30000000000000293,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,123
10,1.8000000000000043,-1.799999999999999,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,124
10,1.8000000000000043,-1.6999999999999988,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,125
10,1.8000000000000043,-1.5999999999999988,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,126
10,1.8000000000000043,-1.4999999999999987,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,127
10,1.8000000000000043,-1.3999999999999986,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,128
10,1.8000000000000043,-1.2999999999999985,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,129
10,1.8000000000000043,-1.1999999999999984,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,130
10,1.8000000000000043,-1.0999999999999983,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,131
10,1.8000000000000043,-0.9999999999999982,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,132
10,1.8000000000000043,-0.8999999999999981,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,133
10,1.8000000000000043,-0.799999999999998,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,134
10,1.8000000000000043,-0.699999999999998,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,135
10,1.8000000000000043,-0.5999999999999979,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,136
10,1.8000000000000043,-0.4999999999999978,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,137
10,1.8000000000000043,-0.3999999999999977,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,138
10,1.8000000000000043,-0.2999999999999976,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,139
10,1.8000000000000043,-0.1999999999999975,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,140
10,1.8000000000000043,-0.09999999999999742,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,141
10,1.8000000000000043,2.6645352591003757e-15,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,142
10,1.8000000000000043,0.10000000000000275,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,143
10,1.8000000000000043,0.20000000000000284,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,144
10,1.8000000000000043,0.30000000000000293,56,4,18.799999999999955,0.11022655819203364,0.75,0.027060776564541617,16.75,0.06590241698667265,11.669999999999987,0.04432414120536099,145
10,0.7000000000000033,0.400000000000003,56,9,18.45999999999998,0.109348091408344,0.6666666666666666,0.011756380111177609,5.333333333333333,0.06590241698667265,11.669999999999987,0.043445674421671354,146
10,0.7000000000000033,-0.699999999999998,56,11,18.519999999999982,0.10871233243857104,0.7272727272727273,0.009564402501052232,4.818181818181818,0.06590241698667265,11.669999999999987,0.042809915451898384,147
10,0.7000000000000033,-0.5999999999999979,56,11,18.519999999999982,0.10871233243857104,0.7272727272727273,0.009564402501052232,4.818181818181818,0.06590241698667265,11.669999999999987,0.042809915451898384,148
10,0.7000000000000033,-0.4999999999999978,56,11,18.519999999999982,0.10871233243857104,0.7272727272727273,0.009564402501052232,4.818181818181818,0.06590241698667265,11.669999999999987,0.042809915451898384,149
22,1.7000000000000046,0.30000000000000293,44,3,18.310000000000002,0.1087053320211977,1.0,0.03514592675552497,5.0,0.10090405365995925,17.30000000000001,0.007801278361238451,150
22,1.7000000000000046,0.400000000000003,44,3,18.310000000000002,0.1087053320211977,1.0,0.03514592675552497,5.0,0.10090405365995925,17.30000000000001,0.007801278361238451,151
22,1.7000000000000046,0.5000000000000031,44,3,18.310000000000002,0.1087053320211977,1.0,0.03514592675552497,5.0,0.10090405365995925,17.30000000000001,0.007801278361238451,152
22,1.7000000000000046,0.6000000000000032,44,3,18.310000000000002,0.1087053320211977,1.0,0.03514592675552497,5.0,0.10090405365995925,17.30000000000001,0.007801278361238451,153
10,1.0000000000000036,-0.699999999999998,56,8,18.349999999999994,0.10731870216745265,0.75,0.013054620121779908,7.125,0.06590241698667265,11.669999999999987,0.04141628518078,154
10,1.0000000000000036,-0.5999999999999979,56,8,18.349999999999994,0.10731870216745265,0.75,0.013054620121779908,7.125,0.06590241698667265,11.669999999999987,0.04141628518078,155
10,1.0000000000000036,-0.4999999999999978,56,8,18.349999999999994,0.10731870216745265,0.75,0.013054620121779908,7.125,0.06590241698667265,11.669999999999987,0.04141628518078,156
