vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,-1.0999999999999983,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,46
65,2.2000000000000046,-0.9999999999999982,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,47
65,2.2000000000000046,-0.8999999999999981,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,48
65,2.2000000000000046,-0.799999999999998,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,49
65,2.3000000000000043,-1.4999999999999987,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,50
65,2.3000000000000043,-1.3999999999999986,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,51
65,2.3000000000000043,-1.2999999999999985,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,52
65,2.3000000000000043,-1.1999999999999984,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,53
65,2.3000000000000043,-1.0999999999999983,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,54
65,2.3000000000000043,-0.9999999999999982,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,55
65,2.3000000000000043,-0.8999999999999981,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,56
65,2.3000000000000043,-0.799999999999998,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,57
65,2.400000000000005,-1.4999999999999987,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,58
65,2.400000000000005,-1.3999999999999986,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,59
65,2.400000000000005,-1.2999999999999985,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,60
65,2.400000000000005,-1.1999999999999984,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,61
65,2.400000000000005,-1.0999999999999983,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,62
65,2.400000000000005,-0.9999999999999982,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,63
65,2.400000000000005,-0.8999999999999981,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,64
65,2.400000000000005,-0.799999999999998,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,65
65,2.5000000000000053,-1.4999999999999987,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,66
65,2.5000000000000053,-1.3999999999999986,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,67
65,2.5000000000000053,-1.2999999999999985,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,68
65,2.5000000000000053,-1.1999999999999984,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,69
65,2.5000000000000053,-1.0999999999999983,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,70
65,2.5000000000000053,-0.9999999999999982,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,71
65,2.5000000000000053,-0.8999999999999981,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,72
65,2.5000000000000053,-0.799999999999998,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,73
65,2.600000000000005,-1.4999999999999987,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,74
65,2.600000000000005,-1.3999999999999986,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,75
65,2.600000000000005,-1.2999999999999985,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,76
65,2.600000000000005,-1.1999999999999984,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,77
65,2.600000000000005,-1.0999999999999983,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,78
65,2.600000000000005,-0.9999999999999982,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,79
65,2.600000000000005,-0.8999999999999981,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,80
65,2.600000000000005,-0.799999999999998,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,81
65,2.7000000000000046,-1.4999999999999987,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,82
65,2.7000000000000046,-1.3999999999999986,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,83
65,2.7000000000000046,-1.2999999999999985,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,84
65,2.7000000000000046,-1.1999999999999984,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,85
65,2.7000000000000046,-1.0999999999999983,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,86
65,2.7000000000000046,-0.9999999999999982,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,87
65,2.7000000000000046,-0.8999999999999981,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,88
65,2.7000000000000046,-0.799999999999998,190,6,64.38000000000002,0.5055276297791462,0.8333333333333334,0.07692556736725892,42.166666666666664,0.31491986952205364,44.41,0.19060776025709258,89
65,1.7000000000000046,-0.5999999999999979,190,6,64.31000000000003,0.5040347838529176,0.8333333333333334,0.07574709934760944,41.166666666666664,0.31491986952205364,44.41,0.18911491433086391,90
65,1.7000000000000046,-0.4999999999999978,190,6,64.31000000000003,0.5040347838529176,0.8333333333333334,0.07574709934760944,41.166666666666664,0.31491986952205364,44.41,0.18911491433086391,91
65,1.7000000000000046,-0.3999999999999977,190,6,64.31000000000003,0.5040347838529176,0.8333333333333334,0.07574709934760944,41.166666666666664,0.31491986952205364,44.41,0.18911491433086391,92
65,1.7000000000000046,-0.2999999999999976,190,6,64.31000000000003,0.5040347838529176,0.8333333333333334,0.07574709934760944,41.166666666666664,0.31491986952205364,44.41,0.18911491433086391,93
65,1.8000000000000043,-0.5999999999999979,190,6,64.31000000000003,0.5040347838529176,0.8333333333333334,0.07574709934760944,41.166666666666664,0.31491986952205364,44.41,0.18911491433086391,94
65,1.8000000000000043,-0.4999999999999978,190,6,64.31000000000003,0.5040347838529176,0.8333333333333334,0.07574709934760944,41.166666666666664,0.31491986952205364,44.41,0.18911491433086391,95
65,1.8000000000000043,-0.3999999999999977,190,6,64.31000000000003,0.5040347838529176,0.8333333333333334,0.07574709934760944,41.166666666666664,0.31491986952205364,44.41,0.18911491433086391,96
65,1.8000000000000043,-0.2999999999999976,190,6,64.31000000000003,0.5040347838529176,0.8333333333333334,0.07574709934760944,41.166666666666664,0.31491986952205364,44.41,0.18911491433086391,97
65,1.900000000000004,-0.5999999999999979,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,98
65,1.900000000000004,-0.4999999999999978,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,99
65,1.900000000000004,-0.3999999999999977,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,100
65,1.900000000000004,-0.2999999999999976,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,101
65,2.0000000000000044,-0.5999999999999979,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,102
65,2.0000000000000044,-0.4999999999999978,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,103
65,2.0000000000000044,-0.3999999999999977,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,104
65,2.0000000000000044,-0.2999999999999976,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,105
65,2.100000000000005,-0.5999999999999979,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,106
65,2.100000000000005,-0.4999999999999978,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,107
65,2.100000000000005,-0.3999999999999977,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,108
65,2.100000000000005,-0.2999999999999976,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,109
65,2.2000000000000046,-0.5999999999999979,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,110
65,2.2000000000000046,-0.4999999999999978,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,111
65,2.2000000000000046,-0.3999999999999977,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,112
65,2.2000000000000046,-0.2999999999999976,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,113
65,2.3000000000000043,-0.5999999999999979,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,114
65,2.3000000000000043,-0.4999999999999978,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,115
65,2.3000000000000043,-0.3999999999999977,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,116
65,2.3000000000000043,-0.2999999999999976,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,117
65,2.400000000000005,-0.5999999999999979,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,118
65,2.400000000000005,-0.4999999999999978,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,119
65,2.400000000000005,-0.3999999999999977,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,120
65,2.400000000000005,-0.2999999999999976,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,121
65,2.5000000000000053,-0.5999999999999979,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,122
65,2.5000000000000053,-0.4999999999999978,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,123
65,2.5000000000000053,-0.3999999999999977,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,124
65,2.5000000000000053,-0.2999999999999976,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,125
65,2.600000000000005,-0.5999999999999979,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,126
65,2.600000000000005,-0.4999999999999978,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,127
65,2.600000000000005,-0.3999999999999977,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,128
65,2.600000000000005,-0.2999999999999976,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,129
65,2.7000000000000046,-0.5999999999999979,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,130
65,2.7000000000000046,-0.4999999999999978,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,131
65,2.7000000000000046,-0.3999999999999977,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,132
65,2.7000000000000046,-0.2999999999999976,190,4,64.31,0.5031772105311147,1.0,0.11340290587452939,62.25,0.31491986952205364,44.41,0.1882573410090611,133
65,-0.4999999999999978,-1.6999999999999988,190,63,64.76000000000013,0.5024662395762625,0.6825396825396826,0.006591408628143027,2.7301587301587302,0.31491986952205364,44.41,0.18754637005420882,134
130,-0.09999999999999742,-1.3999999999999986,125,34,64.77000000000004,0.5024138426986151,0.7352941176470589,0.012163329618319289,3.3823529411764706,0.26633886498668313,39.0,0.23607497771193198,135
130,-0.09999999999999742,-0.5999999999999979,125,29,63.870000000000005,0.49402607030320844,0.7586206896551724,0.01407668622981527,3.8620689655172415,0.26633886498668313,39.0,0.2276872053165253,136
10,0.20000000000000284,-1.899999999999999,245,55,62.82000000000011,0.49176402740872716,0.6909090909090909,0.007476982715394886,4.8,0.3078713499788406,43.650000000000006,0.18389267742988658,137
10,0.20000000000000284,-1.799999999999999,245,55,62.82000000000011,0.49176402740872716,0.6909090909090909,0.007476982715394886,4.8,0.3078713499788406,43.650000000000006,0.18389267742988658,138
10,0.20000000000000284,-1.6999999999999988,245,55,62.82000000000011,0.49176402740872716,0.6909090909090909,0.007476982715394886,4.8,0.3078713499788406,43.650000000000006,0.18389267742988658,139
10,0.10000000000000275,-1.899999999999999,245,56,62.66000000000008,0.49011353726093576,0.6785714285714286,0.007318242813273966,4.660714285714286,0.3078713499788406,43.650000000000006,0.18224218728209518,140
10,0.10000000000000275,-1.799999999999999,245,56,62.66000000000008,0.49011353726093576,0.6785714285714286,0.007318242813273966,4.660714285714286,0.3078713499788406,43.650000000000006,0.18224218728209518,141
65,1.3000000000000043,-0.8999999999999981,190,11,62.000000000000085,0.48634615207383924,0.8181818181818182,0.03772677816838726,22.272727272727273,0.31491986952205364,44.41,0.1714262825517856,142
65,1.3000000000000043,-0.799999999999998,190,11,62.000000000000085,0.48634615207383924,0.8181818181818182,0.03772677816838726,22.272727272727273,0.31491986952205364,44.41,0.1714262825517856,143
65,1.400000000000004,-0.8999999999999981,190,11,62.000000000000085,0.48634615207383924,0.8181818181818182,0.03772677816838726,22.272727272727273,0.31491986952205364,44.41,0.1714262825517856,144
65,1.400000000000004,-0.799999999999998,190,11,62.000000000000085,0.48634615207383924,0.8181818181818182,0.03772677816838726,22.272727272727273,0.31491986952205364,44.41,0.1714262825517856,145
5,1.2000000000000037,0.7000000000000033,250,28,62.200000000000045,0.4852842158148043,0.7142857142857143,0.0144279331891196,8.178571428571429,0.33489309624937014,46.52000000000001,0.15039111956543416,146
10,0.20000000000000284,-1.5999999999999988,245,55,61.89000000000013,0.48204532510493925,0.6909090909090909,0.007356375038814905,4.763636363636364,0.3078713499788406,43.650000000000006,0.17417397512609867,147
10,0.20000000000000284,-1.4999999999999987,245,55,61.89000000000013,0.48204532510493925,0.6909090909090909,0.007356375038814905,4.763636363636364,0.3078713499788406,43.650000000000006,0.17417397512609867,148
130,-0.1999999999999975,-0.5999999999999979,125,33,62.55000000000001,0.4805867689890764,0.7272727272727273,0.012080869159991013,3.393939393939394,0.26633886498668313,39.0,0.21424790400239324,149
65,1.2000000000000037,-0.8999999999999981,190,12,61.42000000000007,0.4805201010621283,0.75,0.03427538482021869,20.333333333333332,0.31491986952205364,44.41,0.16560023154007464,150
65,1.2000000000000037,-0.799999999999998,190,12,61.42000000000007,0.4805201010621283,0.75,0.03427538482021869,20.333333333333332,0.31491986952205364,44.41,0.16560023154007464,151
22,2.400000000000005,0.400000000000003,233,6,61.75000000000003,0.4780517899669876,0.8333333333333334,0.06937064489473684,46.666666666666664,0.2866361365528727,41.31,0.19141565341411493,152
22,2.400000000000005,0.5000000000000031,233,6,61.75000000000003,0.4780517899669876,0.8333333333333334,0.06937064489473684,46.666666666666664,0.2866361365528727,41.31,0.19141565341411493,153
22,2.5000000000000053,0.400000000000003,233,6,61.75000000000003,0.4780517899669876,0.8333333333333334,0.06937064489473684,46.666666666666664,0.2866361365528727,41.31,0.19141565341411493,154
22,2.5000000000000053,0.5000000000000031,233,6,61.75000000000003,0.4780517899669876,0.8333333333333334,0.06937064489473684,46.666666666666664,0.2866361365528727,41.31,0.19141565341411493,155
22,2.600000000000005,0.400000000000003,233,6,61.75000000000003,0.4780517899669876,0.8333333333333334,0.06937064489473684,46.666666666666664,0.2866361365528727,41.31,0.19141565341411493,156
22,2.600000000000005,0.5000000000000031,233,6,61.75000000000003,0.4780517899669876,0.8333333333333334,0.06937064489473684,46.666666666666664,0.2866361365528727,41.31,0.19141565341411493,157
