vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-1.799999999999999,249,29,3.6699999999999875,0.015841262159614455,0.5172413793103449,0.0007827696532659158,10.379310344827585,-0.06277646488517252,-10.360000000000014,0.07861772704478698,805
5,1.400000000000004,-1.6999999999999988,249,29,3.6699999999999875,0.015841262159614455,0.5172413793103449,0.0007827696532659158,10.379310344827585,-0.06277646488517252,-10.360000000000014,0.07861772704478698,806
5,1.400000000000004,-1.5999999999999988,249,29,3.6699999999999875,0.015841262159614455,0.5172413793103449,0.0007827696532659158,10.379310344827585,-0.06277646488517252,-10.360000000000014,0.07861772704478698,807
5,1.400000000000004,-1.4999999999999987,249,29,3.6699999999999875,0.015841262159614455,0.5172413793103449,0.0007827696532659158,10.379310344827585,-0.06277646488517252,-10.360000000000014,0.07861772704478698,808
5,1.400000000000004,-1.3999999999999986,249,29,3.6699999999999875,0.015841262159614455,0.5172413793103449,0.0007827696532659158,10.379310344827585,-0.06277646488517252,-10.360000000000014,0.07861772704478698,809
10,0.20000000000000284,-0.3999999999999977,244,53,3.7899999999999636,0.0157240429857326,0.4528301886792453,0.00038575440493608486,4.566037735849057,-0.07709290530461255,-12.920000000000016,0.09281694829034515,810
5,1.0000000000000036,2.6645352591003757e-15,249,39,3.19999999999996,0.015582163197086274,0.46153846153846156,0.0005734961708543886,6.769230769230769,-0.06277646488517252,-10.360000000000014,0.0783586280822588,811
10,-3.0,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,812
10,-2.9,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,813
10,-2.8,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,814
10,-2.6999999999999997,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,815
10,-2.5999999999999996,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,816
10,-2.4999999999999996,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,817
10,-2.3999999999999995,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,818
10,-2.2999999999999994,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,819
10,-2.1999999999999993,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,820
10,-2.099999999999999,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,821
10,-1.9999999999999991,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,822
10,-1.899999999999999,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,823
10,-1.799999999999999,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,824
10,-1.6999999999999988,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,825
10,-1.5999999999999988,-1.9999999999999991,244,119,3.470000000000084,0.015466768776106754,0.4789915966386555,0.00016334675082755725,1.504201680672269,-0.07709290530461255,-12.920000000000016,0.0925596740807193,826
22,-0.5999999999999979,2.6645352591003757e-15,232,74,2.139999999999958,0.015450431092367767,0.5,0.00024481771095699075,2.054054054054054,-0.07188718871887201,-11.980000000000018,0.08733761981123978,827
22,1.3000000000000043,2.6645352591003757e-15,232,23,4.58999999999989,0.015419123804063739,0.43478260869565216,0.001071282043981306,12.391304347826088,-0.07188718871887201,-11.980000000000018,0.08730631252293575,828
22,1.400000000000004,2.6645352591003757e-15,232,23,4.58999999999989,0.015419123804063739,0.43478260869565216,0.001071282043981306,12.391304347826088,-0.07188718871887201,-11.980000000000018,0.08730631252293575,829
65,-1.0999999999999983,-1.799999999999999,189,91,3.180000000000007,0.01533807320124203,0.5604395604395604,0.00021033196951681797,1.5164835164835164,-0.0952854468881611,-16.29000000000002,0.11062352008940313,830
5,1.2000000000000037,-1.2999999999999985,249,35,3.289999999999992,0.015257178204129529,0.42857142857142855,0.0006241452853490077,8.342857142857143,-0.06277646488517252,-10.360000000000014,0.07803364308930205,831
5,1.2000000000000037,-1.1999999999999984,249,35,3.289999999999992,0.015257178204129529,0.42857142857142855,0.0006241452853490077,8.342857142857143,-0.06277646488517252,-10.360000000000014,0.07803364308930205,832
22,0.7000000000000033,1.0000000000000036,232,11,2.5899999999999466,0.01521937881061386,0.7272727272727273,0.0014155756765718008,7.2727272727272725,-0.07188718871887201,-11.980000000000018,0.08710656752948587,833
10,2.6645352591003757e-15,0.5000000000000031,244,45,2.6799999999999784,0.01520646697191208,0.4888888888888889,0.0003922435728060527,3.7111111111111112,-0.07709290530461255,-12.920000000000016,0.09229937227652463,834
5,1.0000000000000036,-0.3999999999999977,249,39,3.189999999999941,0.01519691301354209,0.46153846153846156,0.0005636784100498607,7.0,-0.06277646488517252,-10.360000000000014,0.07797337789871461,835
22,-1.6999999999999988,-0.09999999999999742,232,89,2.439999999999941,0.015079537161549084,0.5056179775280899,0.0001997856401503657,1.4943820224719102,-0.07188718871887201,-11.980000000000018,0.08696672588042109,836
22,-1.5999999999999988,-0.09999999999999742,232,89,2.439999999999941,0.015079537161549084,0.5056179775280899,0.0001997856401503657,1.4943820224719102,-0.07188718871887201,-11.980000000000018,0.08696672588042109,837
22,-1.4999999999999987,-0.09999999999999742,232,89,2.439999999999941,0.015079537161549084,0.5056179775280899,0.0001997856401503657,1.4943820224719102,-0.07188718871887201,-11.980000000000018,0.08696672588042109,838
10,0.10000000000000275,-0.5999999999999979,244,58,3.0299999999999727,0.014831547694901692,0.5,0.0003293545853951099,4.172413793103448,-0.07709290530461255,-12.920000000000016,0.09192445299951424,839
5,-0.1999999999999975,-1.4999999999999987,249,78,2.7499999999999716,0.01466460345246734,0.5128205128205128,0.0002451731091572917,2.7564102564102564,-0.06277646488517252,-10.360000000000014,0.07744106833763986,840
10,0.6000000000000032,-0.09999999999999742,244,44,3.8199999999999363,0.014661057578458925,0.4318181818181818,0.0004987946194537125,5.795454545454546,-0.07709290530461255,-12.920000000000016,0.09175396288307147,841
10,0.6000000000000032,2.6645352591003757e-15,244,44,3.8199999999999363,0.014661057578458925,0.4318181818181818,0.0004987946194537125,5.795454545454546,-0.07709290530461255,-12.920000000000016,0.09175396288307147,842
65,-0.9999999999999982,0.8000000000000034,189,21,2.359999999999985,0.014649345186293239,0.6666666666666666,0.0007132131267055067,2.0,-0.0952854468881611,-16.29000000000002,0.10993479207445433,843
22,1.600000000000004,-0.09999999999999742,232,19,3.779999999999916,0.014432229376365235,0.42105263157894735,0.0012705620514829917,15.210526315789474,-0.07188718871887201,-11.980000000000018,0.08631941809523724,844
5,1.400000000000004,-1.0999999999999983,249,29,3.309999999999974,0.014292553241197048,0.4827586206896552,0.0007280492593077561,10.241379310344827,-0.06277646488517252,-10.360000000000014,0.07706901812636957,845
5,1.400000000000004,-0.9999999999999982,249,29,3.309999999999974,0.014292553241197048,0.4827586206896552,0.0007280492593077561,10.241379310344827,-0.06277646488517252,-10.360000000000014,0.07706901812636957,846
65,-0.9999999999999982,0.20000000000000284,189,61,2.6299999999998818,0.014167708039547033,0.5409836065573771,0.000262266003471187,1.5901639344262295,-0.0952854468881611,-16.29000000000002,0.10945315492770813,847
22,0.20000000000000284,-0.699999999999998,232,51,3.079999999999984,0.014097278477023911,0.5098039215686274,0.00036091958146315634,4.882352941176471,-0.07188718871887201,-11.980000000000018,0.08598446719589592,848
22,0.20000000000000284,-0.5999999999999979,232,51,3.079999999999984,0.014097278477023911,0.5098039215686274,0.00036091958146315634,4.882352941176471,-0.07188718871887201,-11.980000000000018,0.08598446719589592,849
5,0.9000000000000035,0.7000000000000033,249,35,2.619999999999976,0.013820839227518755,0.4857142857142857,0.0004493088831562123,4.885714285714286,-0.06277646488517252,-10.360000000000014,0.07659730411269128,850
5,0.10000000000000275,0.7000000000000033,249,44,2.30000000000004,0.01379718539967656,0.4090909090909091,0.00037080057424107837,3.409090909090909,-0.06277646488517252,-10.360000000000014,0.07657365028484908,851
10,2.600000000000005,0.6000000000000032,244,3,2.109999999999957,0.013779569288427274,0.6666666666666666,0.005157832387741257,72.33333333333333,-0.07709290530461255,-12.920000000000016,0.09087247459303982,852
10,2.7000000000000046,0.6000000000000032,244,3,2.109999999999957,0.013779569288427274,0.6666666666666666,0.005157832387741257,72.33333333333333,-0.07709290530461255,-12.920000000000016,0.09087247459303982,853
22,0.8000000000000034,1.0000000000000036,232,10,2.3599999999999284,0.013762459504901958,0.7,0.0014161607463480607,8.5,-0.07188718871887201,-11.980000000000018,0.08564964822377397,854
22,0.9000000000000035,1.0000000000000036,232,10,2.3599999999999284,0.013762459504901958,0.7,0.0014161607463480607,8.5,-0.07188718871887201,-11.980000000000018,0.08564964822377397,855
65,-0.9999999999999982,-1.799999999999999,189,90,2.9000000000000057,0.01366476737136324,0.5666666666666667,0.00019440155239455439,1.5444444444444445,-0.0952854468881611,-16.29000000000002,0.10895021425952434,856
65,1.900000000000004,0.20000000000000284,189,7,3.759999999999934,0.013639338550221591,0.5714285714285714,0.002798307113944354,34.57142857142857,-0.0952854468881611,-16.29000000000002,0.10892478543838269,857
65,2.0000000000000044,0.20000000000000284,189,7,3.759999999999934,0.013639338550221591,0.5714285714285714,0.002798307113944354,34.57142857142857,-0.0952854468881611,-16.29000000000002,0.10892478543838269,858
65,2.100000000000005,0.20000000000000284,189,7,3.759999999999934,0.013639338550221591,0.5714285714285714,0.002798307113944354,34.57142857142857,-0.0952854468881611,-16.29000000000002,0.10892478543838269,859
65,2.2000000000000046,0.20000000000000284,189,7,3.759999999999934,0.013639338550221591,0.5714285714285714,0.002798307113944354,34.57142857142857,-0.0952854468881611,-16.29000000000002,0.10892478543838269,860
10,-1.3999999999999986,-2.1999999999999993,244,119,2.6599999999999397,0.013632761993248366,0.4957983193277311,0.00015000397421633817,1.4621848739495797,-0.07709290530461255,-12.920000000000016,0.09072566729786091,861
10,-1.2999999999999985,-2.1999999999999993,244,119,2.6599999999999397,0.013632761993248366,0.4957983193277311,0.00015000397421633817,1.4621848739495797,-0.07709290530461255,-12.920000000000016,0.09072566729786091,862
5,0.20000000000000284,-1.4999999999999987,249,61,3.030000000000058,0.013545154067472254,0.47540983606557374,0.0003180524276260824,4.229508196721311,-0.06277646488517252,-10.360000000000014,0.07632161895264478,863
65,0.8000000000000034,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.0952854468881611,-16.29000000000002,0.10863633067905998,864
65,0.9000000000000035,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.0952854468881611,-16.29000000000002,0.10863633067905998,865
65,1.0000000000000036,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.0952854468881611,-16.29000000000002,0.10863633067905998,866
65,1.1000000000000032,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.0952854468881611,-16.29000000000002,0.10863633067905998,867
65,1.2000000000000037,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.0952854468881611,-16.29000000000002,0.10863633067905998,868
65,1.3000000000000043,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.0952854468881611,-16.29000000000002,0.10863633067905998,869
65,1.400000000000004,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.0952854468881611,-16.29000000000002,0.10863633067905998,870
65,1.5000000000000036,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.0952854468881611,-16.29000000000002,0.10863633067905998,871
65,1.600000000000004,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.0952854468881611,-16.29000000000002,0.10863633067905998,872
10,0.5000000000000031,-0.09999999999999742,244,45,3.5799999999999557,0.013221211516384113,0.4444444444444444,0.0004541087621179724,5.622222222222222,-0.07709290530461255,-12.920000000000016,0.09031411682099666,873
10,0.5000000000000031,2.6645352591003757e-15,244,45,3.5799999999999557,0.013221211516384113,0.4444444444444444,0.0004541087621179724,5.622222222222222,-0.07709290530461255,-12.920000000000016,0.09031411682099666,874
5,1.0000000000000036,-0.8999999999999981,249,39,2.8299999999999557,0.012849947961388608,0.46153846153846156,0.0005039681138922602,7.205128205128205,-0.06277646488517252,-10.360000000000014,0.07562641284656113,875
5,1.0000000000000036,-0.799999999999998,249,39,2.8299999999999557,0.012849947961388608,0.46153846153846156,0.0005039681138922602,7.205128205128205,-0.06277646488517252,-10.360000000000014,0.07562641284656113,876
22,-0.9999999999999982,-0.1999999999999975,232,89,1.3999999999999773,0.012711563245865865,0.5168539325842697,0.00017387310449471917,1.5393258426966292,-0.07188718871887201,-11.980000000000018,0.08459875196473787,877
65,-0.2999999999999976,0.10000000000000275,189,52,1.9399999999999409,0.012644130070803117,0.5,0.0002986388040481193,2.673076923076923,-0.0952854468881611,-16.29000000000002,0.10792957695896421,878
22,0.7000000000000033,0.9000000000000035,232,19,2.2399999999999807,0.01253142137911789,0.631578947368421,0.0007429209350089218,6.7894736842105265,-0.07188718871887201,-11.980000000000018,0.0844186100979899,879
5,1.5000000000000036,0.10000000000000275,249,23,2.909999999999968,0.012522742099427608,0.4782608695652174,0.0008328593566983929,12.782608695652174,-0.06277646488517252,-10.360000000000014,0.07529920698460013,880
5,1.5000000000000036,0.20000000000000284,249,23,2.909999999999968,0.012522742099427608,0.4782608695652174,0.0008328593566983929,12.782608695652174,-0.06277646488517252,-10.360000000000014,0.07529920698460013,881
22,2.6645352591003757e-15,-0.1999999999999975,232,54,1.8799999999999386,0.012513727242229322,0.48148148148148145,0.00028522136638329214,4.055555555555555,-0.07188718871887201,-11.980000000000018,0.08440091596110133,882
10,-0.09999999999999742,-2.099999999999999,244,70,2.4299999999999216,0.01232583237698992,0.5285714285714286,0.00023674373969924113,3.3142857142857145,-0.07709290530461255,-12.920000000000016,0.08941873768160247,883
22,-0.699999999999998,-0.09999999999999742,232,80,1.789999999999992,0.012263200644023753,0.475,0.00019129627785755416,1.9375,-0.07188718871887201,-11.980000000000018,0.08415038936289576,884
5,1.1000000000000032,0.6000000000000032,249,32,2.2499999999999716,0.012232399410361694,0.40625,0.0004540577045637831,6.46875,-0.06277646488517252,-10.360000000000014,0.07500886429553422,885
130,-0.9999999999999982,-0.1999999999999975,124,49,2.430000000000007,0.012206588648936645,0.46938775510204084,0.0002813183674843715,1.653061224489796,-0.13707877705869242,-24.57000000000002,0.14928536570762907,886
5,0.9000000000000035,-0.3999999999999977,249,42,2.7199999999999704,0.012206388021898329,0.47619047619047616,0.0004620674820932065,6.404761904761905,-0.06277646488517252,-10.360000000000014,0.07498285290707085,887
22,-0.5999999999999979,-0.1999999999999975,232,80,1.4400000000000261,0.012015649902400227,0.4875,0.00018692905790001628,1.975,-0.07188718871887201,-11.980000000000018,0.08390283862127224,888
5,-0.1999999999999975,-1.6999999999999988,249,79,2.269999999999925,0.011946023274775452,0.5063291139240507,0.00020806545130856285,2.7341772151898733,-0.06277646488517252,-10.360000000000014,0.07472248815994798,889
5,-0.1999999999999975,-1.5999999999999988,249,79,2.269999999999925,0.011946023274775452,0.5063291139240507,0.00020806545130856285,2.7341772151898733,-0.06277646488517252,-10.360000000000014,0.07472248815994798,890
5,0.5000000000000031,0.7000000000000033,249,41,1.7800000000000011,0.011861251089216873,0.43902439024390244,0.00035203254556480954,3.951219512195122,-0.06277646488517252,-10.360000000000014,0.0746377159743894,891
65,-0.2999999999999976,-1.799999999999999,189,67,2.099999999999966,0.011847493822954913,0.5373134328358209,0.00022993248454029498,2.4328358208955225,-0.0952854468881611,-16.29000000000002,0.10713294071111601,892
10,0.10000000000000275,-0.3999999999999977,244,58,2.5099999999999625,0.011830442630849758,0.5,0.00027870360408904207,4.086206896551724,-0.07709290530461255,-12.920000000000016,0.0889233479354623,893
22,1.2000000000000037,2.6645352591003757e-15,232,24,3.9799999999999045,0.011785180327850586,0.4583333333333333,0.0008590801343422716,11.75,-0.07188718871887201,-11.980000000000018,0.0836723690467226,894
130,-0.3999999999999977,-0.09999999999999742,124,37,2.2399999999999807,0.011723154543451964,0.5675675675675675,0.0003593974979356072,2.3783783783783785,-0.13707877705869242,-24.57000000000002,0.1488019316021444,895
5,0.400000000000003,0.7000000000000033,249,41,1.6899999999999977,0.01171381547746897,0.43902439024390244,0.00034988372775838133,3.902439024390244,-0.06277646488517252,-10.360000000000014,0.07449028036264149,896
65,-0.799999999999998,0.8000000000000034,189,21,1.8199999999999932,0.011616705324788645,0.6666666666666666,0.0005708394110833528,2.0952380952380953,-0.0952854468881611,-16.29000000000002,0.10690215221294974,897
22,1.1000000000000032,2.6645352591003757e-15,232,28,3.889999999999901,0.01161396735979836,0.4642857142857143,0.0007098867461456977,9.928571428571429,-0.07188718871887201,-11.980000000000018,0.08350115607867037,898
65,-0.1999999999999975,0.20000000000000284,189,43,2.1799999999999784,0.01155324596660079,0.5581395348837209,0.00031339404812829507,3.441860465116279,-0.0952854468881611,-16.29000000000002,0.10683869285476189,899
22,-0.1999999999999975,-2.4999999999999996,232,72,2.519999999999925,0.011519151100598313,0.5277777777777778,0.00021572030895133468,3.0972222222222223,-0.07188718871887201,-11.980000000000018,0.08340633981947032,900
22,-0.1999999999999975,-2.3999999999999995,232,72,2.519999999999925,0.011519151100598313,0.5277777777777778,0.00021572030895133468,3.0972222222222223,-0.07188718871887201,-11.980000000000018,0.08340633981947032,901
22,0.6000000000000032,-0.1999999999999975,232,39,2.8299999999999272,0.01142901675795649,0.5128205128205128,0.0004726183437653326,6.769230769230769,-0.07188718871887201,-11.980000000000018,0.0833162054768285,902
10,1.0000000000000036,0.10000000000000275,244,34,2.899999999999949,0.01141008976845792,0.47058823529411764,0.0005401715383092904,7.735294117647059,-0.07709290530461255,-12.920000000000016,0.08850299507307047,903
65,-1.0999999999999983,-1.3999999999999986,189,88,2.42999999999995,0.011188635603032404,0.5340909090909091,0.00016879861431344512,1.5113636363636365,-0.0952854468881611,-16.29000000000002,0.1064740824911935,904
65,-1.0999999999999983,-1.2999999999999985,189,88,2.42999999999995,0.011188635603032404,0.5340909090909091,0.00016879861431344512,1.5113636363636365,-0.0952854468881611,-16.29000000000002,0.1064740824911935,905
22,0.8000000000000034,0.9000000000000035,232,18,2.0099999999999625,0.011078359502801893,0.6111111111111112,0.0007075012060785855,7.444444444444445,-0.07188718871887201,-11.980000000000018,0.0829655482216739,906
22,0.9000000000000035,0.9000000000000035,232,18,2.0099999999999625,0.011078359502801893,0.6111111111111112,0.0007075012060785855,7.444444444444445,-0.07188718871887201,-11.980000000000018,0.0829655482216739,907
5,0.10000000000000275,-1.799999999999999,249,65,2.7800000000000296,0.011059837454974186,0.46153846153846156,0.00026075338600471356,3.9076923076923076,-0.06277646488517252,-10.360000000000014,0.07383630234014671,908
65,-3.0,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,909
65,-2.9,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,910
65,-2.8,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,911
65,-2.6999999999999997,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,912
65,-2.5999999999999996,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,913
65,-2.4999999999999996,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,914
65,-2.3999999999999995,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,915
65,-2.2999999999999994,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,916
65,-2.1999999999999993,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,917
65,-2.099999999999999,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,918
65,-1.9999999999999991,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,919
65,-1.899999999999999,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,920
65,-1.799999999999999,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,921
65,-1.6999999999999988,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,922
65,-1.5999999999999988,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,923
65,-1.4999999999999987,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,924
65,-1.3999999999999986,0.9000000000000035,189,19,1.9099999999999682,0.011044036884485076,0.5263157894736842,0.0005991106560437361,1.5263157894736843,-0.0952854468881611,-16.29000000000002,0.10632948377264617,925
22,-0.3999999999999977,1.400000000000004,232,2,1.990000000000009,0.01103745096701969,0.5,0.00551994471074746,4.5,-0.07188718871887201,-11.980000000000018,0.0829246396858917,926
22,-0.2999999999999976,1.400000000000004,232,2,1.990000000000009,0.01103745096701969,0.5,0.00551994471074746,4.5,-0.07188718871887201,-11.980000000000018,0.0829246396858917,927
22,-0.1999999999999975,1.400000000000004,232,2,1.990000000000009,0.01103745096701969,0.5,0.00551994471074746,4.5,-0.07188718871887201,-11.980000000000018,0.0829246396858917,928
22,-0.09999999999999742,1.400000000000004,232,2,1.990000000000009,0.01103745096701969,0.5,0.00551994471074746,4.5,-0.07188718871887201,-11.980000000000018,0.0829246396858917,929
22,1.600000000000004,0.10000000000000275,232,18,3.469999999999885,0.010980096778471893,0.3888888888888889,0.001118966050017853,15.5,-0.07188718871887201,-11.980000000000018,0.0828672854973439,930
5,2.6645352591003757e-15,0.7000000000000033,249,44,1.8100000000000023,0.010751199016981516,0.4318181818181818,0.00030419079776619113,3.2045454545454546,-0.06277646488517252,-10.360000000000014,0.07352766390215404,931
10,-3.0,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,932
10,-2.9,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,933
10,-2.8,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,934
10,-2.6999999999999997,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,935
10,-2.5999999999999996,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,936
10,-2.4999999999999996,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,937
10,-2.3999999999999995,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,938
10,-2.2999999999999994,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,939
10,-2.1999999999999993,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,940
10,-2.099999999999999,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,941
10,-1.9999999999999991,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,942
10,-1.899999999999999,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,943
10,-1.799999999999999,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,944
10,-1.6999999999999988,-0.1999999999999975,244,97,2.05000000000004,0.01074572511658789,0.5257731958762887,0.00014136010764215738,1.4948453608247423,-0.07709290530461255,-12.920000000000016,0.08783863042120044,945
