short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,55,703,6,-5.310000000000031,-0.028540198036540954,0.5,-0.0043374710564069345,60.0,0.0848890454385347,14.460000000000008,-0.11342924347507566,181
30,145,613,3,-5.0400000000000205,-0.028586304812303842,0.3333333333333333,-0.009136736868354109,78.0,0.0550353962091803,9.640000000000015,-0.08362170102148414,182
40,80,678,2,-5.099999999999994,-0.0290153186509573,0.0,-0.014580342096529697,128.5,0.014047410008779737,2.5600000000000023,-0.04306272865973704,183
25,85,673,3,-5.039999999999992,-0.029061151052978795,0.0,-0.009743663024661156,81.66666666666667,0.007853403141361293,1.4399999999999977,-0.03691455419434009,184
50,100,658,2,-5.240000000000009,-0.029145833606342264,0.5,-0.01327041620056607,130.0,0.010056843025797901,1.8400000000000034,-0.039202676632140165,185
95,150,608,2,-4.940000000000026,-0.029265075685610098,0.5,-0.014606251122976754,123.5,0.10137672090112648,17.01000000000002,-0.13064179658673658,186
60,140,618,2,-4.989999999999981,-0.029538981656416996,0.0,-0.01484589885293175,138.5,0.05023869061150266,8.840000000000003,-0.07977767226791965,187
45,70,688,4,-5.22999999999999,-0.02964778055502315,0.25,-0.007270560693356964,56.75,-0.034230467729291836,-6.549999999999983,0.004582687174268685,188
40,45,713,10,-4.3799999999999955,-0.02965494264114621,0.6,-0.0021188539608677946,41.9,0.10414052697616061,17.430000000000007,-0.13379546961730682,189
45,115,643,2,-5.219999999999999,-0.029769982522277916,0.5,-0.014447907153788242,137.0,0.03907787461343837,6.950000000000017,-0.06884785713571628,190
60,95,663,2,-5.360000000000014,-0.029804371964288534,0.5,-0.014317658480537454,128.5,0.012824728707661937,2.3400000000000034,-0.04262910067195047,191
55,140,618,2,-5.170000000000016,-0.030278329824528605,0.5,-0.015087996655780589,143.0,0.05023869061150266,8.840000000000003,-0.08051702043603126,192
55,105,653,2,-5.460000000000008,-0.030440760668949962,0.5,-0.014762123171955077,129.0,0.05335157318741457,9.360000000000014,-0.08379233385636453,193
55,70,688,7,-4.42999999999995,-0.030684531208359345,0.42857142857142855,-0.0027446229429325874,55.714285714285715,-0.034230467729291836,-6.549999999999983,0.003545936520932491,194
110,160,598,3,-5.519999999999982,-0.03172306618922194,0.6666666666666666,-0.010202121933465999,88.0,0.07136645602643643,12.310000000000002,-0.10308952221565837,195
55,165,593,2,-5.4199999999999875,-0.031770109236123,0.5,-0.01582483698504894,115.0,0.04738154613466339,8.360000000000014,-0.07915165537078639,196
10,60,698,7,-5.529999999999973,-0.03180951966438095,0.42857142857142855,-0.004373728651407537,51.857142857142854,0.05221203666799523,9.170000000000016,-0.08402155633237618,197
60,110,648,3,-5.620000000000033,-0.03193071520897239,0.3333333333333333,-0.010495239713704585,87.33333333333333,0.03413542249580326,6.100000000000023,-0.06606613770477565,198
75,80,678,7,-5.590000000000032,-0.03195137866168829,0.2857142857142857,-0.0037895672801185093,37.57142857142857,0.014047410008779737,2.5600000000000023,-0.04599878867046803,199
20,35,723,9,-5.039999999999964,-0.031978518077031004,0.3333333333333333,-0.002995035972718638,44.55555555555556,0.13898305084745766,22.55000000000001,-0.17096156892448866,200
95,155,603,3,-5.480000000000018,-0.03212768611993655,0.3333333333333333,-0.010710246279043156,82.33333333333333,0.07242339832869082,12.480000000000018,-0.10455108444862737,201
40,160,598,3,-5.740000000000009,-0.032434488209479584,0.6666666666666666,-0.010639968121494222,71.33333333333333,0.07136645602643643,12.310000000000002,-0.10380094423591602,202
60,165,593,2,-5.4599999999999795,-0.032508158556111444,0.5,-0.015922737396551534,118.0,0.04738154613466339,8.360000000000014,-0.07988970469077483,203
60,105,653,2,-5.890000000000015,-0.03305665834503324,0.5,-0.01581966557952813,128.0,0.05335157318741457,9.360000000000014,-0.08640823153244781,204
65,110,648,3,-5.740000000000009,-0.03317128416712345,0.3333333333333333,-0.011050287656625265,86.66666666666667,0.03413542249580326,6.100000000000023,-0.06730670666292671,205
45,125,633,2,-5.9199999999999875,-0.03335020676777378,0.5,-0.015969680636129635,134.5,0.03338366045965446,5.969999999999999,-0.06673386722742825,206
45,175,583,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,0.010553945425712197,1.9300000000000068,-0.0440396675183814,207
100,175,583,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,0.010553945425712197,1.9300000000000068,-0.04429595417112786,208
95,180,578,2,-5.860000000000014,-0.03385636138314296,0.5,-0.016923059806804586,116.0,0.06133700895933836,10.680000000000007,-0.09519337034248132,209
35,85,673,2,-5.9599999999999795,-0.03401524712847048,0.0,-0.01701634464787538,129.0,0.007853403141361293,1.4399999999999977,-0.041868650269831775,210
115,170,588,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,0.05173296909680736,9.090000000000003,-0.08587468411029675,211
100,170,588,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,0.05173296909680736,9.090000000000003,-0.08647061057560002,212
20,50,708,7,-6.090000000000003,-0.034880775240958006,0.42857142857142855,-0.0045435207426539935,52.142857142857146,0.08648362631548001,14.710000000000008,-0.12136440155643802,213
30,85,673,2,-6.139999999999986,-0.0351031220927609,0.0,-0.01770332479960962,128.5,0.007853403141361293,1.4399999999999977,-0.04295652523412219,214
35,130,628,4,-6.1699999999999875,-0.035139270649984344,0.75,-0.008065027021101151,73.0,0.05359179019384275,9.400000000000006,-0.08873106084382709,215
90,180,578,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,0.06133700895933836,10.680000000000007,-0.09653527704293396,216
25,75,683,4,-6.170000000000044,-0.03556593601268987,0.0,-0.008997735392354489,62.75,0.0318257956448913,5.700000000000017,-0.06739173165758117,217
50,95,663,2,-6.320000000000022,-0.03556759552868938,0.5,-0.016776208472440768,129.0,0.012824728707661937,2.3400000000000034,-0.048392324236351314,218
30,75,683,3,-6.219999999999999,-0.03565611781441558,0.0,-0.011954369818162966,82.33333333333333,0.0318257956448913,5.700000000000017,-0.06748191345930687,219
15,50,708,7,-6.359999999999985,-0.03567684266920679,0.2857142857142857,-0.00475237213855468,52.285714285714285,0.08648362631548001,14.710000000000008,-0.1221604689846868,220
125,155,603,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,0.07242339832869082,12.480000000000018,-0.10824054592208865,221
45,170,588,3,-6.2900000000000205,-0.03631419719873141,0.6666666666666666,-0.011712158867203892,67.66666666666667,0.05173296909680736,9.090000000000003,-0.08804716629553877,222
50,125,633,2,-6.53000000000003,-0.036666128880128324,0.5,-0.017688027354704483,135.5,0.03338366045965446,5.969999999999999,-0.07004978933978279,223
115,120,638,7,-6.25,-0.036746003990899,0.5714285714285714,-0.004748985262989868,41.42857142857143,0.032863849765258246,5.880000000000024,-0.06960985375615725,224
130,135,623,8,-6.21999999999997,-0.036746412828887354,0.5,-0.003981626480291239,38.5,0.010222489476849006,1.8700000000000045,-0.04696890230573636,225
55,135,623,3,-6.360000000000014,-0.03715871654145264,0.3333333333333333,-0.012275117062713226,93.66666666666667,0.010222489476849006,1.8700000000000045,-0.04738120601830165,226
105,175,583,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,0.010553945425712197,1.9300000000000068,-0.047751030268921135,227
25,90,668,3,-6.5,-0.037231064320174645,0.3333333333333333,-0.012512262898743631,82.0,0.011937356258898246,2.180000000000007,-0.04916842057907289,228
50,115,643,2,-6.659999999999997,-0.03757394176762552,0.5,-0.01807606861212374,131.5,0.03907787461343837,6.950000000000017,-0.07665181638106389,229
40,90,668,2,-6.670000000000016,-0.03783768956099498,0.5,-0.018902041107500378,130.0,0.011937356258898246,2.180000000000007,-0.04977504581989323,230
50,175,583,3,-6.469999999999999,-0.03789928831957046,0.0,-0.012793496959952319,69.0,0.010553945425712197,1.9300000000000068,-0.04845323374528265,231
65,95,663,3,-6.7900000000000205,-0.038156477814828005,0.6666666666666666,-0.012379480432048617,83.33333333333333,0.012824728707661937,2.3400000000000034,-0.05098120652248994,232
30,90,668,3,-6.739999999999981,-0.03820763652904424,0.3333333333333333,-0.012535145983475826,84.33333333333333,0.011937356258898246,2.180000000000007,-0.05014499278794249,233
70,125,633,2,-6.47999999999999,-0.038217603160848435,0.0,-0.019275232925941577,129.0,0.03338366045965446,5.969999999999999,-0.0716012636205029,234
80,105,653,4,-6.6699999999999875,-0.0387725207352565,0.25,-0.009666773149046265,65.0,0.05335157318741457,9.360000000000014,-0.09212409392267107,235
60,100,658,2,-6.8700000000000045,-0.03877545615597844,0.5,-0.018896625885552853,129.0,0.010056843025797901,1.8400000000000034,-0.04883229918177634,236
25,125,633,4,-6.889999999999958,-0.039210918030194386,0.25,-0.00957306338906283,64.5,0.03338366045965446,5.969999999999999,-0.07259457848984885,237
60,90,668,4,-7.039999999999992,-0.039362097146799724,0.5,-0.009266847413723883,61.5,0.011937356258898246,2.180000000000007,-0.05129945340569797,238
35,180,578,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,0.06133700895933836,10.680000000000007,-0.10070593882603118,239
60,75,683,6,-6.910000000000025,-0.03943537304638178,0.5,-0.005153604252793302,63.666666666666664,0.0318257956448913,5.700000000000017,-0.07126116869127308,240
120,150,608,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,0.10137672090112648,17.01000000000002,-0.1408528285421058,241
100,145,613,3,-6.780000000000001,-0.03967554952060448,0.3333333333333333,-0.013238964951701218,86.0,0.0550353962091803,9.640000000000015,-0.09471094572978478,242
50,90,668,2,-7.039999999999992,-0.03977509302705495,0.5,-0.018097090713052655,129.0,0.011937356258898246,2.180000000000007,-0.0517124492859532,243
105,150,608,3,-6.949999999999989,-0.04006129804503078,0.3333333333333333,-0.013347060715030112,86.33333333333333,0.10137672090112648,17.01000000000002,-0.14143801894615726,244
40,175,583,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,0.010553945425712197,1.9300000000000068,-0.050758359696053024,245
110,145,613,3,-7.009999999999991,-0.04027327202087638,0.3333333333333333,-0.013375523612263351,84.66666666666667,0.0550353962091803,9.640000000000015,-0.09530866823005668,246
30,80,678,2,-7.070000000000022,-0.04046817139821235,0.0,-0.020420999513121374,128.5,0.014047410008779737,2.5600000000000023,-0.054515581406992086,247
15,55,703,7,-7.489999999999981,-0.04124115395652317,0.42857142857142855,-0.005630489969004028,52.42857142857143,0.0848890454385347,14.460000000000008,-0.12613019939505787,248
40,85,673,2,-7.289999999999964,-0.04128943119928641,0.0,-0.020735011618529642,130.5,0.007853403141361293,1.4399999999999977,-0.0491428343406477,249
25,45,713,8,-7.060000000000031,-0.04173737004592026,0.375,-0.004908489114039544,47.875,0.10414052697616061,17.430000000000007,-0.14587789702208087,250
45,75,683,3,-7.359999999999985,-0.0417684643536721,0.0,-0.014033395442676158,80.0,0.0318257956448913,5.700000000000017,-0.0735942599985634,251
45,105,653,2,-7.450000000000017,-0.04203290460645226,0.5,-0.019204229911444215,130.5,0.05335157318741457,9.360000000000014,-0.09538447779386683,252
45,80,678,3,-7.460000000000008,-0.04236696972393961,0.3333333333333333,-0.01413179352711306,82.66666666666667,0.014047410008779737,2.5600000000000023,-0.056414379732719344,253
20,85,673,3,-7.360000000000014,-0.04236983438590958,0.0,-0.01432591389836065,77.0,0.007853403141361293,1.4399999999999977,-0.05022323752727087,254
55,100,658,2,-7.530000000000001,-0.0425336615096743,0.5,-0.02074888155502047,129.5,0.010056843025797901,1.8400000000000034,-0.052590504535472204,255
105,135,623,2,-7.370000000000033,-0.04259116786332129,0.0,-0.021477514673841014,133.5,0.010222489476849006,1.8700000000000045,-0.052813657340170295,256
110,185,573,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,0.053651861565653824,9.410000000000025,-0.0964978638498073,257
45,120,638,2,-7.650000000000006,-0.04310434721779999,0.5,-0.02114036741687958,135.0,0.032863849765258246,5.880000000000024,-0.07596819698305823,258
70,90,668,4,-7.82000000000005,-0.04330071322712781,0.25,-0.00986706452232497,65.75,0.011937356258898246,2.180000000000007,-0.055238069486026053,259
60,155,603,3,-7.250000000000028,-0.04338094413711835,0.3333333333333333,-0.01455618274966175,87.33333333333333,0.07242339832869082,12.480000000000018,-0.11580434246580917,260
50,130,628,3,-7.700000000000017,-0.04338595335565787,0.3333333333333333,-0.014047900224657073,93.66666666666667,0.05359179019384275,9.400000000000006,-0.09697774354950062,261
40,170,588,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,0.05173296909680736,9.090000000000003,-0.09513269192169926,262
5,40,718,15,-7.810000000000002,-0.043584404956785394,0.26666666666666666,-0.00241601376160312,24.933333333333334,0.11004324843825097,18.32000000000002,-0.15362765339503637,263
125,130,628,7,-8.32000000000005,-0.044150033976611325,0.7142857142857143,-0.0044114083517511815,42.857142857142854,0.05359179019384275,9.400000000000006,-0.09774182417045407,264
125,150,608,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,0.10137672090112648,17.01000000000002,-0.14613601125797582,265
125,145,613,4,-7.949999999999989,-0.044943663999371664,0.5,-0.010896003831127404,74.25,0.0550353962091803,9.640000000000015,-0.09997906020855196,266
35,95,663,2,-7.960000000000008,-0.04495190921052716,0.0,-0.0226521127980161,130.0,0.012824728707661937,2.3400000000000034,-0.0577766379181891,267
110,180,578,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,0.06133700895933836,10.680000000000007,-0.10646692375932365,268
165,170,588,6,-7.249999999999972,-0.045167376252403635,0.6666666666666666,-0.005805438405746636,49.166666666666664,0.05173296909680736,9.090000000000003,-0.09690034534921099,269
30,115,643,3,-7.989999999999981,-0.045367427246819636,0.3333333333333333,-0.014733936861678232,92.0,0.03907787461343837,6.950000000000017,-0.084445301860258,270
45,100,658,2,-8.060000000000002,-0.04550555536925327,0.5,-0.021213553739276247,131.5,0.010056843025797901,1.8400000000000034,-0.05556239839505117,271
30,95,663,3,-8.039999999999992,-0.04577615898214693,0.3333333333333333,-0.015129108449294049,84.66666666666667,0.012824728707661937,2.3400000000000034,-0.05860088768980887,272
110,150,608,3,-8.030000000000001,-0.04597146544548769,0.3333333333333333,-0.015472224657646786,89.0,0.10137672090112648,17.01000000000002,-0.14734818634661417,273
15,40,718,9,-7.4599999999999795,-0.046217801079505016,0.3333333333333333,-0.004338960271782772,42.44444444444444,0.11004324843825097,18.32000000000002,-0.156261049517756,274
115,175,583,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,0.010553945425712197,1.9300000000000068,-0.05688701426534026,275
40,155,603,3,-8.279999999999973,-0.046654139037323406,0.3333333333333333,-0.015496049903583517,78.33333333333333,0.07242339832869082,12.480000000000018,-0.11907753736601423,276
25,120,638,4,-8.26000000000002,-0.046992686119573635,0.25,-0.011619419045702573,65.5,0.032863849765258246,5.880000000000024,-0.07985653588483188,277
75,120,638,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.032863849765258246,5.880000000000024,-0.0800575251763449,278
80,110,648,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.03413542249580326,6.100000000000023,-0.08132909790688991,279
45,95,663,2,-8.210000000000008,-0.0474650047925298,0.5,-0.021651853414234812,130.0,0.012824728707661937,2.3400000000000034,-0.06028973350019173,280
105,160,598,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,0.07136645602643643,12.310000000000002,-0.11928868614053045,281
55,90,668,3,-8.670000000000016,-0.04836725143889109,0.3333333333333333,-0.01571098494752547,85.33333333333333,0.011937356258898246,2.180000000000007,-0.060304607697789336,282
75,200,558,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.07000173701580681,12.090000000000003,-0.1187288478253774,283
35,100,658,2,-8.639999999999986,-0.04879326534323847,0.0,-0.02459684620561342,133.5,0.010056843025797901,1.8400000000000034,-0.05885010836903637,284
20,90,668,4,-8.559999999999974,-0.04920486727065965,0.0,-0.01253150148253862,60.0,0.011937356258898246,2.180000000000007,-0.06114222352955789,285
40,195,563,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,0.07535641547861527,12.950000000000017,-0.12470021291162403,286
30,100,658,3,-8.759999999999991,-0.04949777219009521,0.3333333333333333,-0.016498719306661802,85.33333333333333,0.010056843025797901,1.8400000000000034,-0.059554615215893114,287
55,175,583,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,0.010553945425712197,1.9300000000000068,-0.06069478237996395,288
110,170,588,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,0.05173296909680736,9.090000000000003,-0.10238036920076865,289
10,65,693,7,-8.930000000000007,-0.050885588933562875,0.42857142857142855,-0.00718092694973782,50.857142857142854,-0.0017825311942958333,-0.3299999999999841,-0.04910305773926704,290
35,105,653,2,-9.109999999999985,-0.05111813956426792,0.0,-0.025653473254169445,134.0,0.05335157318741457,9.360000000000014,-0.10446971275168249,291
40,120,638,3,-9.000000000000028,-0.05113502677028192,0.3333333333333333,-0.016275714354886617,90.0,0.032863849765258246,5.880000000000024,-0.08399887653554017,292
40,75,683,3,-9.06000000000003,-0.05123723346242026,0.3333333333333333,-0.017183971159249595,78.0,0.0318257956448913,5.700000000000017,-0.08306302910731156,293
110,120,638,5,-9.029999999999973,-0.05127152431887749,0.4,-0.009692186168107164,55.8,0.032863849765258246,5.880000000000024,-0.08413537408413574,294
35,80,678,2,-9.150000000000006,-0.0518255506134464,0.0,-0.026168898382664507,127.0,0.014047410008779737,2.5600000000000023,-0.06587296062222614,295
15,95,663,5,-8.98999999999998,-0.05220296280297032,0.4,-0.010422558804512417,49.6,0.012824728707661937,2.3400000000000034,-0.06502769151063226,296
25,135,623,4,-9.22999999999999,-0.05224925171729522,0.25,-0.013082899786787644,62.25,0.010222489476849006,1.8700000000000045,-0.062471741194144226,297
100,135,623,2,-9.02000000000001,-0.05259984997565592,0.0,-0.026654138657575877,125.5,0.010222489476849006,1.8700000000000045,-0.06282233945250493,298
105,155,603,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,0.07242339832869082,12.480000000000018,-0.12509293062790738,299
30,175,583,3,-9.52000000000001,-0.05342161905426257,0.3333333333333333,-0.017840702187657837,72.0,0.010553945425712197,1.9300000000000068,-0.06397556447997477,300
35,155,603,3,-9.580000000000041,-0.05361376943368068,0.6666666666666666,-0.017787043563018967,69.33333333333333,0.07242339832869082,12.480000000000018,-0.1260371677623715,301
65,150,608,2,-9.079999999999984,-0.05363613359882757,0.0,-0.027168356213979172,131.5,0.10137672090112648,17.01000000000002,-0.15501285449995406,302
50,110,648,2,-9.590000000000003,-0.05393209499953566,0.5,-0.02664933454775731,130.5,0.03413542249580326,6.100000000000023,-0.08806751749533892,303
100,155,603,3,-9.380000000000024,-0.05407042729740519,0.3333333333333333,-0.018151101285344806,82.0,0.07242339832869082,12.480000000000018,-0.126493825626096,304
65,160,598,2,-9.269999999999982,-0.05449470726657646,0.5,-0.027237606522444724,124.5,0.07136645602643643,12.310000000000002,-0.1258611632930129,305
115,150,608,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,0.10137672090112648,17.01000000000002,-0.1559037234425571,306
30,150,608,3,-9.720000000000027,-0.054630419621499726,0.3333333333333333,-0.01827062296550293,78.0,0.10137672090112648,17.01000000000002,-0.1560071405226262,307
40,130,628,3,-9.669999999999987,-0.05464453196200225,0.6666666666666666,-0.017587965480886553,95.0,0.05359179019384275,9.400000000000006,-0.108236322155845,308
35,190,568,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,0.0711801530257361,12.280000000000001,-0.1258263713315727,309
45,180,578,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,0.06133700895933836,10.680000000000007,-0.11601253050416327,310
15,60,698,6,-9.799999999999983,-0.054715191427958,0.3333333333333333,-0.008895093415947575,61.0,0.05221203666799523,9.170000000000016,-0.10692722809595323,311
35,75,683,3,-9.780000000000001,-0.05553150747069868,0.0,-0.01884529634596699,81.0,0.0318257956448913,5.700000000000017,-0.08735730311558998,312
70,190,568,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,0.0711801530257361,12.280000000000001,-0.126829709999418,313
45,135,623,3,-9.849999999999994,-0.05580411655649442,0.3333333333333333,-0.018278460057473838,93.66666666666667,0.010222489476849006,1.8700000000000045,-0.06602660603334343,314
40,115,643,2,-9.820000000000022,-0.055832086283396865,0.5,-0.026983389035008243,135.0,0.03907787461343837,6.950000000000017,-0.09490996089683523,315
15,45,713,7,-9.53000000000003,-0.056168210552945075,0.2857142857142857,-0.007830754889828682,53.714285714285715,0.10414052697616061,17.430000000000007,-0.16030873752910568,316
125,140,618,4,-9.889999999999986,-0.05632326085366113,0.5,-0.014062392696244541,75.75,0.05023869061150266,8.840000000000003,-0.10656195146516378,317
70,180,578,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,0.06133700895933836,10.680000000000007,-0.11777100585775557,318
160,170,588,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,0.05173296909680736,9.090000000000003,-0.1084125221663238,319
50,160,598,3,-9.930000000000035,-0.05695457908421153,0.3333333333333333,-0.019182135731996192,81.0,0.07136645602643643,12.310000000000002,-0.12832103511064796,320
55,155,603,3,-9.789999999999992,-0.05733422256102538,0.3333333333333333,-0.019344572028130485,87.66666666666667,0.07242339832869082,12.480000000000018,-0.1297576208897162,321
35,120,638,2,-10.26000000000002,-0.05772949408951045,0.0,-0.028869749567516534,143.0,0.032863849765258246,5.880000000000024,-0.0905933438547687,322
115,180,578,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,0.06133700895933836,10.680000000000007,-0.1191100657353531,323
85,110,648,5,-9.909999999999997,-0.05802760602657697,0.4,-0.011547709150278074,51.8,0.03413542249580326,6.100000000000023,-0.09216302852238023,324
35,70,688,5,-10.199999999999989,-0.05817102616283365,0.4,-0.011785968207914577,47.2,-0.034230467729291836,-6.549999999999983,-0.023940558433541814,325
25,110,648,3,-10.259999999999991,-0.05821835043709356,0.3333333333333333,-0.01937448225631881,90.33333333333333,0.03413542249580326,6.100000000000023,-0.09235377293289682,326
45,145,613,3,-10.29000000000002,-0.0582400662010365,0.3333333333333333,-0.019154746099770303,90.0,0.0550353962091803,9.640000000000015,-0.1132754624102168,327
50,140,618,3,-10.360000000000014,-0.0584112550353697,0.3333333333333333,-0.01945041845589997,94.33333333333333,0.05023869061150266,8.840000000000003,-0.10864994564687236,328
65,140,618,2,-10.0,-0.058550970987315765,0.0,-0.02960139982055765,133.5,0.05023869061150266,8.840000000000003,-0.10878966159881842,329
110,175,583,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,0.010553945425712197,1.9300000000000068,-0.06921529157946338,330
100,140,618,2,-10.170000000000016,-0.058897872224670134,0.0,-0.029891396872305243,125.0,0.05023869061150266,8.840000000000003,-0.10913656283617279,331
60,145,613,2,-10.06000000000003,-0.05891418163389783,0.0,-0.02978312234922048,141.5,0.0550353962091803,9.640000000000015,-0.11394957784307813,332
75,125,633,2,-10.140000000000015,-0.059117553830125735,0.0,-0.0298515693519531,127.0,0.03338366045965446,5.969999999999999,-0.0925012142897802,333
20,125,633,4,-10.440000000000026,-0.05913903785160757,0.25,-0.014868656611966208,60.0,0.03338366045965446,5.969999999999999,-0.09252269831126203,334
40,95,663,2,-10.560000000000002,-0.05916304491905744,0.0,-0.029799036490797737,132.5,0.012824728707661937,2.3400000000000034,-0.07198777362671938,335
10,200,558,5,-10.420000000000016,-0.05928751915180941,0.4,-0.0118498504334553,44.0,0.07000173701580681,12.090000000000003,-0.12928925616761622,336
60,170,588,2,-10.230000000000018,-0.05935856486251612,0.0,-0.029755345106155573,110.5,0.05173296909680736,9.090000000000003,-0.11109153395932347,337
65,145,613,3,-10.169999999999987,-0.0596345679013176,0.0,-0.02019927901407152,88.0,0.0550353962091803,9.640000000000015,-0.1146699641104979,338
100,180,578,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,0.06133700895933836,10.680000000000007,-0.1212478907261374,339
90,185,573,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,0.053651861565653824,9.410000000000025,-0.1143163594090556,340
15,90,668,6,-10.789999999999964,-0.060667759132624566,0.3333333333333333,-0.010185676394856754,40.833333333333336,0.011937356258898246,2.180000000000007,-0.07260511539152281,341
10,95,663,5,-10.700000000000045,-0.06069163219971763,0.2,-0.012078718880681748,49.2,0.012824728707661937,2.3400000000000034,-0.07351636090737956,342
80,115,643,2,-10.409999999999997,-0.06071360526043312,0.0,-0.030689243019175694,128.5,0.03907787461343837,6.950000000000017,-0.09979147987387149,343
35,150,608,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,0.10137672090112648,17.01000000000002,-0.16268177757219449,344
55,85,673,4,-11.05000000000004,-0.061404015080253393,0.25,-0.015147002413356758,61.0,0.007853403141361293,1.4399999999999977,-0.06925741822161469,345
65,195,563,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,0.07535641547861527,12.950000000000017,-0.13697515359936052,346
30,120,638,3,-10.98999999999998,-0.06168725201245462,0.3333333333333333,-0.02063498949846117,93.33333333333333,0.032863849765258246,5.880000000000024,-0.09455110177771286,347
75,195,563,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,0.07535641547861527,12.950000000000017,-0.1374506206371927,348
25,115,643,4,-11.009999999999991,-0.062117941348051486,0.25,-0.01563478674827301,66.75,0.03907787461343837,6.950000000000017,-0.10119581596148985,349
105,180,578,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,0.06133700895933836,10.680000000000007,-0.12358070753450356,350
105,170,588,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,0.05173296909680736,9.090000000000003,-0.11401144391549367,351
50,185,573,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,0.053651861565653824,9.410000000000025,-0.11613503868057684,352
60,185,573,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,0.053651861565653824,9.410000000000025,-0.1167866979449167,353
95,145,613,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,0.0550353962091803,9.640000000000015,-0.11864625013239605,354
40,100,658,2,-11.26000000000002,-0.06383889783280261,0.5,-0.03155059373552016,133.5,0.010056843025797901,1.8400000000000034,-0.07389574085860051,355
70,185,573,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,0.053651861565653824,9.410000000000025,-0.11763743476942123,356
25,105,653,3,-11.240000000000009,-0.06402215464429761,0.3333333333333333,-0.02118777526764304,89.33333333333333,0.05335157318741457,9.360000000000014,-0.11737372783171218,357
25,130,628,4,-11.389999999999958,-0.06416426071469616,0.25,-0.01605478732054666,62.75,0.05359179019384275,9.400000000000006,-0.11775605090853891,358
50,190,568,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,0.0711801530257361,12.280000000000001,-0.1354433198622974,359
70,140,618,2,-11.060000000000002,-0.06431107161877869,0.0,-0.032635676573773975,130.0,0.05023869061150266,8.840000000000003,-0.11454976223028135,360
