ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.30000000000000293,0.9000000000000035,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,18
5,0.30000000000000293,1.0000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,19
5,0.30000000000000293,1.1000000000000032,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,20
5,0.30000000000000293,1.2000000000000037,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,21
5,0.30000000000000293,1.3000000000000043,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,22
5,0.30000000000000293,1.400000000000004,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,23
5,0.30000000000000293,1.5000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,24
5,0.400000000000003,0.400000000000003,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,25
5,0.400000000000003,0.5000000000000031,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,26
5,0.400000000000003,0.6000000000000032,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,27
5,0.400000000000003,0.7000000000000033,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,28
5,0.400000000000003,0.8000000000000034,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,29
5,0.400000000000003,0.9000000000000035,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,30
5,0.400000000000003,1.0000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,31
5,0.400000000000003,1.1000000000000032,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,32
5,0.400000000000003,1.2000000000000037,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,33
5,0.400000000000003,1.3000000000000043,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,34
5,0.400000000000003,1.400000000000004,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,35
5,0.400000000000003,1.5000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,36
5,0.5000000000000031,0.400000000000003,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,37
5,0.5000000000000031,0.5000000000000031,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,38
5,0.5000000000000031,0.6000000000000032,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,39
5,0.5000000000000031,0.7000000000000033,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,40
5,0.5000000000000031,0.8000000000000034,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,41
5,0.5000000000000031,0.9000000000000035,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,42
5,0.5000000000000031,1.0000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,43
5,0.5000000000000031,1.1000000000000032,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,44
5,0.5000000000000031,1.2000000000000037,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,45
5,0.5000000000000031,1.3000000000000043,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,46
5,0.5000000000000031,1.400000000000004,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,47
5,0.5000000000000031,1.5000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,48
5,0.6000000000000032,0.400000000000003,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,49
5,0.6000000000000032,0.5000000000000031,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,50
5,0.6000000000000032,0.6000000000000032,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,51
5,0.6000000000000032,0.7000000000000033,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,52
5,0.6000000000000032,0.8000000000000034,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,53
5,0.6000000000000032,0.9000000000000035,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,54
5,0.6000000000000032,1.0000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,55
5,0.6000000000000032,1.1000000000000032,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,56
5,0.6000000000000032,1.2000000000000037,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,57
5,0.6000000000000032,1.3000000000000043,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,58
5,0.6000000000000032,1.400000000000004,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,59
5,0.6000000000000032,1.5000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,60
5,0.7000000000000033,0.400000000000003,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,61
5,0.7000000000000033,0.5000000000000031,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,62
5,0.7000000000000033,0.6000000000000032,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,63
5,0.7000000000000033,0.7000000000000033,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,64
5,0.7000000000000033,0.8000000000000034,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,65
5,0.7000000000000033,0.9000000000000035,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,66
5,0.7000000000000033,1.0000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,67
5,0.7000000000000033,1.1000000000000032,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,68
5,0.7000000000000033,1.2000000000000037,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,69
5,0.7000000000000033,1.3000000000000043,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,70
5,0.7000000000000033,1.400000000000004,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,71
5,0.7000000000000033,1.5000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,72
5,0.8000000000000034,0.400000000000003,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,73
5,0.8000000000000034,0.5000000000000031,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,74
5,0.8000000000000034,0.6000000000000032,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,75
5,0.8000000000000034,0.7000000000000033,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,76
5,0.8000000000000034,0.8000000000000034,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,77
5,0.8000000000000034,0.9000000000000035,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,78
5,0.8000000000000034,1.0000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,79
5,0.8000000000000034,1.1000000000000032,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,80
5,0.8000000000000034,1.2000000000000037,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,81
5,0.8000000000000034,1.3000000000000043,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,82
5,0.8000000000000034,1.400000000000004,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,83
5,0.8000000000000034,1.5000000000000036,17,3,5.8799999999999955,0.03183325417046867,1.0,0.010500645507884357,5.0,0.003087241177409883,0.5799999999999841,0.02874601299305879,84
5,-0.1999999999999975,0.400000000000003,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,85
5,-0.1999999999999975,0.5000000000000031,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,86
5,-0.1999999999999975,0.6000000000000032,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,87
5,-0.1999999999999975,0.7000000000000033,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,88
5,-0.1999999999999975,0.8000000000000034,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,89
5,-0.1999999999999975,0.9000000000000035,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,90
5,-0.1999999999999975,1.0000000000000036,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,91
5,-0.1999999999999975,1.1000000000000032,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,92
5,-0.1999999999999975,1.2000000000000037,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,93
5,-0.1999999999999975,1.3000000000000043,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,94
5,-0.1999999999999975,1.400000000000004,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,95
5,-0.1999999999999975,1.5000000000000036,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,96
5,-0.09999999999999742,0.400000000000003,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,97
5,-0.09999999999999742,0.5000000000000031,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,98
5,-0.09999999999999742,0.6000000000000032,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,99
5,-0.09999999999999742,0.7000000000000033,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,100
5,-0.09999999999999742,0.8000000000000034,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,101
5,-0.09999999999999742,0.9000000000000035,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,102
5,-0.09999999999999742,1.0000000000000036,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,103
5,-0.09999999999999742,1.1000000000000032,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,104
5,-0.09999999999999742,1.2000000000000037,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,105
5,-0.09999999999999742,1.3000000000000043,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,106
5,-0.09999999999999742,1.400000000000004,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,107
5,-0.09999999999999742,1.5000000000000036,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,108
5,2.6645352591003757e-15,0.400000000000003,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,109
5,2.6645352591003757e-15,0.5000000000000031,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,110
5,2.6645352591003757e-15,0.6000000000000032,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,111
5,2.6645352591003757e-15,0.7000000000000033,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,112
5,2.6645352591003757e-15,0.8000000000000034,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,113
5,2.6645352591003757e-15,0.9000000000000035,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,114
5,2.6645352591003757e-15,1.0000000000000036,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,115
5,2.6645352591003757e-15,1.1000000000000032,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,116
5,2.6645352591003757e-15,1.2000000000000037,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,117
5,2.6645352591003757e-15,1.3000000000000043,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,118
5,2.6645352591003757e-15,1.400000000000004,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,119
5,2.6645352591003757e-15,1.5000000000000036,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,120
5,0.10000000000000275,0.400000000000003,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,121
5,0.10000000000000275,0.5000000000000031,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,122
5,0.10000000000000275,0.6000000000000032,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,123
5,0.10000000000000275,0.7000000000000033,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,124
5,0.10000000000000275,0.8000000000000034,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,125
5,0.10000000000000275,0.9000000000000035,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,126
5,0.10000000000000275,1.0000000000000036,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,127
5,0.10000000000000275,1.1000000000000032,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,128
5,0.10000000000000275,1.2000000000000037,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,129
5,0.10000000000000275,1.3000000000000043,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,130
5,0.10000000000000275,1.400000000000004,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,131
5,0.10000000000000275,1.5000000000000036,17,3,5.860000000000014,0.031723455473563034,1.0,0.010464772355351704,3.6666666666666665,0.003087241177409883,0.5799999999999841,0.02863621429615315,132
5,-0.1999999999999975,-1.2999999999999985,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,133
5,-0.1999999999999975,-1.1999999999999984,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,134
5,-0.1999999999999975,-1.0999999999999983,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,135
5,-0.1999999999999975,-0.9999999999999982,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,136
5,-0.1999999999999975,-0.8999999999999981,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,137
5,-0.1999999999999975,-0.799999999999998,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,138
5,-0.1999999999999975,-0.699999999999998,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,139
5,-0.1999999999999975,-0.5999999999999979,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,140
5,-0.1999999999999975,-0.4999999999999978,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,141
5,-0.1999999999999975,-0.3999999999999977,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,142
5,-0.1999999999999975,-0.2999999999999976,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,143
5,-0.1999999999999975,-0.1999999999999975,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,144
5,-0.1999999999999975,-0.09999999999999742,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,145
5,-0.1999999999999975,2.6645352591003757e-15,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,146
5,-0.09999999999999742,-1.2999999999999985,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,147
5,-0.09999999999999742,-1.1999999999999984,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,148
5,-0.09999999999999742,-1.0999999999999983,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,149
5,-0.09999999999999742,-0.9999999999999982,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,150
5,-0.09999999999999742,-0.8999999999999981,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,151
5,-0.09999999999999742,-0.799999999999998,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,152
5,-0.09999999999999742,-0.699999999999998,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,153
5,-0.09999999999999742,-0.5999999999999979,17,4,4.52000000000001,0.024336616218563423,1.0,0.006038418437819382,3.25,0.003087241177409883,0.5799999999999841,0.02124937504115354,154
