ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.5000000000000031,-0.8999999999999981,244,37,18.25999999999999,0.11666135747564055,0.8108108108108109,0.0030760311255218094,5.486486486486487,0.10458851941296676,16.889999999999986,0.012072838062673785,1587
5,0.6000000000000032,-1.799999999999999,249,68,18.48999999999998,0.11664794975852999,0.7794117647058824,0.00169516275754367,3.764705882352941,0.12089983662184256,19.24000000000001,-0.004251886863312571,1588
10,1.5000000000000036,-0.699999999999998,244,16,18.36999999999992,0.11664413268068996,0.8125,0.0070896417306513596,14.625,0.10458851941296676,16.889999999999986,0.012055613267723198,1589
10,1.900000000000004,0.6000000000000032,244,9,18.379999999999967,0.11660220748969752,0.6666666666666666,0.012601762878389593,21.11111111111111,0.10458851941296676,16.889999999999986,0.012013688076730755,1590
10,1.900000000000004,0.7000000000000033,244,9,18.379999999999967,0.11660220748969752,0.6666666666666666,0.012601762878389593,21.11111111111111,0.10458851941296676,16.889999999999986,0.012013688076730755,1591
5,1.2000000000000037,2.6645352591003757e-15,249,24,18.199999999999903,0.11659885971730577,0.75,0.004744446394521433,8.041666666666666,0.12089983662184256,19.24000000000001,-0.004300976904536791,1592
130,1.3000000000000043,0.20000000000000284,124,3,18.78,0.1165324257263356,1.0,0.03744535432303916,44.666666666666664,0.05114908662345319,8.680000000000007,0.06538333910288241,1593
10,-0.799999999999998,-0.699999999999998,244,57,18.190000000000083,0.11652174945177252,0.7192982456140351,0.001981053649638491,2.526315789473684,0.10458851941296676,16.889999999999986,0.011933230038805753,1594
65,-0.2999999999999976,0.10000000000000275,189,21,18.400000000000034,0.116369978930422,0.8571428571428571,0.005274962581536157,5.523809523809524,0.0026981450252949735,0.47999999999998977,0.11367183390512703,1595
22,1.900000000000004,-1.6999999999999988,232,11,18.25000000000003,0.11626497441285832,0.8181818181818182,0.010346049881492327,25.0,0.13206828711049057,20.810000000000002,-0.015803312697632244,1596
10,1.600000000000004,1.0000000000000036,244,10,18.279999999999973,0.11624247515002106,0.7,0.011285472308957278,17.5,0.10458851941296676,16.889999999999986,0.0116539557370543,1597
10,1.7000000000000046,1.0000000000000036,244,10,18.279999999999973,0.11624247515002106,0.7,0.011285472308957278,17.5,0.10458851941296676,16.889999999999986,0.0116539557370543,1598
65,0.6000000000000032,0.6000000000000032,189,4,18.430000000000007,0.11621983656199619,1.0,0.027887156994817086,38.5,0.0026981450252949735,0.47999999999998977,0.11352169153670122,1599
5,0.400000000000003,-1.1999999999999984,249,56,18.56000000000006,0.11617125028844022,0.7857142857142857,0.002041337180790504,4.017857142857143,0.12089983662184256,19.24000000000001,-0.00472858633340234,1600
5,0.10000000000000275,0.20000000000000284,249,32,18.329999999999927,0.11616396064350565,0.84375,0.003561042349219827,4.5,0.12089983662184256,19.24000000000001,-0.004735875978336912,1601
65,2.6645352591003757e-15,-0.2999999999999976,189,16,18.44999999999996,0.11610978487214041,0.875,0.0069182677631161316,10.0,0.0026981450252949735,0.47999999999998977,0.11341163984684544,1602
22,-1.1999999999999984,-0.4999999999999978,232,53,18.189999999999998,0.11609586603158517,0.6415094339622641,0.0021172523461770528,2.0,0.13206828711049057,20.810000000000002,-0.015972421078905397,1603
10,1.5000000000000036,1.400000000000004,244,9,18.18999999999997,0.11609475742071385,0.7777777777777778,0.012562971604083373,16.666666666666668,0.10458851941296676,16.889999999999986,0.011506238007747083,1604
5,0.400000000000003,-0.799999999999998,249,45,18.560000000000002,0.11607710364476964,0.7777777777777778,0.002540796545607951,4.4,0.12089983662184256,19.24000000000001,-0.004822732977072919,1605
22,1.1000000000000032,-2.099999999999999,232,40,18.060000000000002,0.11603719429678394,0.625,0.0028342522977846648,6.35,0.13206828711049057,20.810000000000002,-0.016031092813706627,1606
22,1.7000000000000046,-1.799999999999999,232,15,18.110000000000042,0.1160297374318997,0.8666666666666667,0.007592338365023932,17.866666666666667,0.13206828711049057,20.810000000000002,-0.016038549678590863,1607
5,1.3000000000000043,-0.1999999999999975,249,23,18.249999999999915,0.11600094522223148,0.7391304347826086,0.004910185631414167,9.173913043478262,0.12089983662184256,19.24000000000001,-0.004898891399611083,1608
65,0.9000000000000035,-0.2999999999999976,189,5,18.57000000000002,0.11596598572312944,1.0,0.02221631535158246,39.8,0.0026981450252949735,0.47999999999998977,0.11326784069783447,1609
65,0.9000000000000035,-0.1999999999999975,189,5,18.57000000000002,0.11596598572312944,1.0,0.02221631535158246,39.8,0.0026981450252949735,0.47999999999998977,0.11326784069783447,1610
22,1.1000000000000032,-0.09999999999999742,232,9,18.119999999999948,0.11595144752892961,0.7777777777777778,0.01244113779068148,17.22222222222222,0.13206828711049057,20.810000000000002,-0.01611683958156096,1611
22,0.6000000000000032,-1.899999999999999,232,48,18.17999999999998,0.11591014447300729,0.625,0.0023395886491188087,4.708333333333333,0.13206828711049057,20.810000000000002,-0.016158142637483275,1612
5,0.8000000000000034,0.400000000000003,249,26,18.239999999999952,0.11582414742742797,0.8076923076923077,0.004356140649438392,6.153846153846154,0.12089983662184256,19.24000000000001,-0.00507568919441459,1613
5,0.8000000000000034,0.5000000000000031,249,26,18.239999999999952,0.11582414742742797,0.8076923076923077,0.004356140649438392,6.153846153846154,0.12089983662184256,19.24000000000001,-0.00507568919441459,1614
5,0.20000000000000284,0.20000000000000284,249,31,18.269999999999953,0.11582108097529376,0.8387096774193549,0.0036617982258693744,4.741935483870968,0.12089983662184256,19.24000000000001,-0.005078755646548805,1615
5,0.400000000000003,-1.0999999999999983,249,52,18.480000000000075,0.11580409059985897,0.7884615384615384,0.0021930150261100425,4.0576923076923075,0.12089983662184256,19.24000000000001,-0.005095746021983594,1616
130,1.3000000000000043,0.10000000000000275,124,3,18.670000000000016,0.11579826010478089,1.0,0.0372166427704023,45.333333333333336,0.05114908662345319,8.680000000000007,0.0646491734813277,1617
5,1.7000000000000046,1.5000000000000036,249,10,18.22999999999996,0.11579814354040607,0.8,0.011132831271236977,18.6,0.12089983662184256,19.24000000000001,-0.005101693081436487,1618
5,1.8000000000000043,-1.4999999999999987,249,10,18.310000000000002,0.11572306773766994,0.7,0.011336845494401759,33.0,0.12089983662184256,19.24000000000001,-0.005176768884172622,1619
65,-0.2999999999999976,0.20000000000000284,189,19,18.30000000000001,0.1157182250395028,0.8947368421052632,0.005799399097830092,6.0,0.0026981450252949735,0.47999999999998977,0.11302008001420782,1620
22,1.7000000000000046,-1.6999999999999988,232,14,18.08000000000004,0.11571452820156991,0.8571428571428571,0.008114919930278837,19.0,0.13206828711049057,20.810000000000002,-0.016353758908920657,1621
10,2.100000000000005,2.400000000000005,244,4,18.069999999999993,0.11569676499167003,0.75,0.027931182747345573,25.75,0.10458851941296676,16.889999999999986,0.011108245578703269,1622
65,0.9000000000000035,0.30000000000000293,189,4,18.50000000000003,0.11566388520100457,1.0,0.027767718732293722,45.5,0.0026981450252949735,0.47999999999998977,0.1129657401757096,1623
65,0.9000000000000035,0.400000000000003,189,4,18.50000000000003,0.11566388520100457,1.0,0.027767718732293722,45.5,0.0026981450252949735,0.47999999999998977,0.1129657401757096,1624
65,-1.899999999999999,-0.1999999999999975,189,60,18.239999999999924,0.11566041377588832,0.6166666666666667,0.0018522822300379585,1.45,0.0026981450252949735,0.47999999999998977,0.11296226875059334,1625
65,-1.799999999999999,-0.1999999999999975,189,60,18.239999999999924,0.11566041377588832,0.6166666666666667,0.0018522822300379585,1.45,0.0026981450252949735,0.47999999999998977,0.11296226875059334,1626
10,2.2000000000000046,2.5000000000000053,244,2,18.04000000000002,0.11564833233450234,1.0,0.05648813517283546,29.0,0.10458851941296676,16.889999999999986,0.011059812921535572,1627
10,1.600000000000004,-0.9999999999999982,244,17,18.319999999999965,0.11563474153626419,0.7647058823529411,0.006662683235803239,15.117647058823529,0.10458851941296676,16.889999999999986,0.011046222123297422,1628
10,1.1000000000000032,-1.5999999999999988,244,37,18.369999999999976,0.11563429984783102,0.8108108108108109,0.0030388850923300102,7.297297297297297,0.10458851941296676,16.889999999999986,0.01104578043486426,1629
22,2.6645352591003757e-15,-1.4999999999999987,232,56,18.370000000000005,0.1155899299137726,0.5714285714285714,0.001996157017571903,3.3035714285714284,0.13206828711049057,20.810000000000002,-0.016478357196717974,1630
5,0.8000000000000034,0.6000000000000032,249,26,18.19999999999999,0.11555850622108199,0.8076923076923077,0.0043471083398937726,5.8076923076923075,0.12089983662184256,19.24000000000001,-0.005341330400760569,1631
10,1.1000000000000032,-0.4999999999999978,244,19,18.209999999999923,0.1155114876795098,0.7894736842105263,0.00591368893233152,10.210526315789474,0.10458851941296676,16.889999999999986,0.010922968266543043,1632
5,0.400000000000003,-0.9999999999999982,249,51,18.49000000000001,0.11544840629325348,0.7843137254901961,0.002229691936903373,4.0588235294117645,0.12089983662184256,19.24000000000001,-0.00545143032858908,1633
22,0.8000000000000034,-1.5999999999999988,232,38,17.880000000000052,0.11543058714423715,0.631578947368421,0.00294683928619597,5.973684210526316,0.13206828711049057,20.810000000000002,-0.016637699966253416,1634
22,0.5000000000000031,-1.0999999999999983,232,29,17.97999999999996,0.11541437739723936,0.7586206896551724,0.0038348448892679735,6.827586206896552,0.13206828711049057,20.810000000000002,-0.016653909713251203,1635
22,-0.09999999999999742,-0.699999999999998,232,33,18.089999999999975,0.11536066017035851,0.696969696969697,0.0033760271506470254,4.818181818181818,0.13206828711049057,20.810000000000002,-0.01670762694013206,1636
65,2.800000000000005,0.20000000000000284,189,2,18.670000000000016,0.11530388625571875,1.0,0.05609788533186311,115.0,0.0026981450252949735,0.47999999999998977,0.11260574123042377,1637
65,2.9000000000000057,0.20000000000000284,189,2,18.670000000000016,0.11530388625571875,1.0,0.05609788533186311,115.0,0.0026981450252949735,0.47999999999998977,0.11260574123042377,1638
22,2.400000000000005,-3.0,232,3,18.189999999999998,0.11525047241110031,1.0,0.03766502785214998,106.66666666666667,0.13206828711049057,20.810000000000002,-0.016817814699390254,1639
22,2.400000000000005,-2.9,232,3,18.189999999999998,0.11525047241110031,1.0,0.03766502785214998,106.66666666666667,0.13206828711049057,20.810000000000002,-0.016817814699390254,1640
22,2.400000000000005,-2.8,232,3,18.189999999999998,0.11525047241110031,1.0,0.03766502785214998,106.66666666666667,0.13206828711049057,20.810000000000002,-0.016817814699390254,1641
22,2.400000000000005,-2.6999999999999997,232,3,18.189999999999998,0.11525047241110031,1.0,0.03766502785214998,106.66666666666667,0.13206828711049057,20.810000000000002,-0.016817814699390254,1642
22,2.400000000000005,-2.5999999999999996,232,3,18.189999999999998,0.11525047241110031,1.0,0.03766502785214998,106.66666666666667,0.13206828711049057,20.810000000000002,-0.016817814699390254,1643
22,1.600000000000004,-1.3999999999999986,232,15,17.930000000000007,0.11523158662156519,0.8666666666666667,0.007556308727054876,17.133333333333333,0.13206828711049057,20.810000000000002,-0.016836700488925382,1644
5,0.10000000000000275,-0.799999999999998,249,49,18.409999999999997,0.11512986622209609,0.7959183673469388,0.0023181389580510764,3.877551020408163,0.12089983662184256,19.24000000000001,-0.005769970399746471,1645
22,-0.699999999999998,-0.5999999999999979,232,46,18.05000000000001,0.11512250080226782,0.5869565217391305,0.002438876152756769,2.739130434782609,0.13206828711049057,20.810000000000002,-0.016945786308222743,1646
5,0.8000000000000034,0.8000000000000034,249,25,18.159999999999968,0.11511751408082138,0.8,0.0045024158332438976,5.88,0.12089983662184256,19.24000000000001,-0.005782322541021179,1647
130,1.1000000000000032,0.20000000000000284,124,4,18.480000000000018,0.1150961508237518,1.0,0.027640917726743375,29.5,0.05114908662345319,8.680000000000007,0.06394706420029861,1648
5,0.30000000000000293,-0.5999999999999979,249,41,18.419999999999987,0.11506189625975072,0.7804878048780488,0.0027653799028605182,4.560975609756097,0.12089983662184256,19.24000000000001,-0.005837940362091842,1649
65,0.20000000000000284,0.6000000000000032,189,5,18.210000000000036,0.11504578008369726,1.0,0.022047481870235773,26.8,0.0026981450252949735,0.47999999999998977,0.11234763505840228,1650
22,-0.2999999999999976,-2.4999999999999996,232,84,18.360000000000014,0.11500849686070391,0.6071428571428571,0.0013351513610112117,2.5952380952380953,0.13206828711049057,20.810000000000002,-0.017059790249786655,1651
22,0.9000000000000035,1.400000000000004,232,5,17.960000000000008,0.1149303582658765,0.8,0.022205792755277252,19.8,0.13206828711049057,20.810000000000002,-0.01713792884461407,1652
22,1.0000000000000036,1.400000000000004,232,5,17.960000000000008,0.1149303582658765,0.8,0.022205792755277252,19.8,0.13206828711049057,20.810000000000002,-0.01713792884461407,1653
10,1.600000000000004,0.8000000000000034,244,10,18.079999999999984,0.1149195994980301,0.7,0.011165125769419849,17.7,0.10458851941296676,16.889999999999986,0.010331080085063338,1654
10,1.600000000000004,0.9000000000000035,244,10,18.079999999999984,0.1149195994980301,0.7,0.011165125769419849,17.7,0.10458851941296676,16.889999999999986,0.010331080085063338,1655
10,1.7000000000000046,0.8000000000000034,244,10,18.079999999999984,0.1149195994980301,0.7,0.011165125769419849,17.7,0.10458851941296676,16.889999999999986,0.010331080085063338,1656
10,1.7000000000000046,0.9000000000000035,244,10,18.079999999999984,0.1149195994980301,0.7,0.011165125769419849,17.7,0.10458851941296676,16.889999999999986,0.010331080085063338,1657
22,1.600000000000004,-1.4999999999999987,232,15,17.880000000000024,0.11490093209517105,0.8666666666666667,0.007536400892310335,17.2,0.13206828711049057,20.810000000000002,-0.01716735501531952,1658
22,-0.5999999999999979,-0.5999999999999979,232,45,18.039999999999964,0.11482362650690803,0.5555555555555556,0.002489412267737796,3.022222222222222,0.13206828711049057,20.810000000000002,-0.01724466060358254,1659
10,1.8000000000000043,0.6000000000000032,244,10,18.069999999999993,0.11473372099441659,0.7,0.011141923639249918,18.1,0.10458851941296676,16.889999999999986,0.010145201581449825,1660
10,1.8000000000000043,0.7000000000000033,244,10,18.069999999999993,0.11473372099441659,0.7,0.011141923639249918,18.1,0.10458851941296676,16.889999999999986,0.010145201581449825,1661
22,2.400000000000005,-2.1999999999999993,232,3,18.100000000000023,0.11467200542447031,1.0,0.03748969674103364,105.0,0.13206828711049057,20.810000000000002,-0.017396281686020254,1662
22,2.400000000000005,-2.099999999999999,232,3,18.100000000000023,0.11467200542447031,1.0,0.03748969674103364,105.0,0.13206828711049057,20.810000000000002,-0.017396281686020254,1663
22,2.400000000000005,-1.9999999999999991,232,3,18.100000000000023,0.11467200542447031,1.0,0.03748969674103364,105.0,0.13206828711049057,20.810000000000002,-0.017396281686020254,1664
10,2.0000000000000044,1.0000000000000036,244,8,18.069999999999965,0.11464786261224114,0.75,0.013946256755203543,25.25,0.10458851941296676,16.889999999999986,0.010059343199274373,1665
5,2.6645352591003757e-15,0.6000000000000032,249,31,17.99999999999997,0.11464545960128869,0.8387096774193549,0.0036361325514228963,4.032258064516129,0.12089983662184256,19.24000000000001,-0.00625437702055387,1666
10,1.2000000000000037,-0.4999999999999978,244,18,17.989999999999952,0.11463895901597532,0.7777777777777778,0.0062046858260228115,10.833333333333334,0.10458851941296676,16.889999999999986,0.010050439603008554,1667
5,0.400000000000003,-0.3999999999999977,249,37,18.389999999999986,0.11460674896203127,0.7567567567567568,0.00305420292661241,4.864864864864865,0.12089983662184256,19.24000000000001,-0.006293087659811292,1668
10,1.5000000000000036,-0.5999999999999979,244,16,18.049999999999926,0.11443582588594436,0.8125,0.0069637285178277206,13.9375,0.10458851941296676,16.889999999999986,0.009847306472977602,1669
65,0.10000000000000275,-2.3999999999999995,189,40,18.539999999999992,0.11439418066282503,0.6,0.0027517101432680212,5.15,0.0026981450252949735,0.47999999999998977,0.11169603563753006,1670
65,0.10000000000000275,-2.2999999999999994,189,40,18.539999999999992,0.11439418066282503,0.6,0.0027517101432680212,5.15,0.0026981450252949735,0.47999999999998977,0.11169603563753006,1671
22,1.7000000000000046,-0.2999999999999976,232,8,17.74000000000001,0.11436334509745016,0.75,0.013960992157339938,25.125,0.13206828711049057,20.810000000000002,-0.017704942013040403,1672
22,2.2000000000000046,0.7000000000000033,232,4,17.900000000000006,0.11436326396143426,0.75,0.028098828800361464,58.25,0.13206828711049057,20.810000000000002,-0.01770502314905631,1673
22,2.2000000000000046,0.8000000000000034,232,4,17.900000000000006,0.11436326396143426,0.75,0.028098828800361464,58.25,0.13206828711049057,20.810000000000002,-0.01770502314905631,1674
130,1.1000000000000032,0.10000000000000275,124,4,18.370000000000033,0.11436292961154204,1.0,0.02746970854555192,30.0,0.05114908662345319,8.680000000000007,0.06321384298808885,1675
22,1.900000000000004,-1.5999999999999988,232,11,17.940000000000026,0.11430272807280728,0.8181818181818182,0.010193542288573255,24.727272727272727,0.13206828711049057,20.810000000000002,-0.017765559037683287,1676
22,0.6000000000000032,-1.6999999999999988,232,43,17.740000000000066,0.11429306297344222,0.6046511627906976,0.0025711265340438217,5.209302325581396,0.13206828711049057,20.810000000000002,-0.01777522413704835,1677
65,2.3000000000000043,0.7000000000000033,189,2,18.47,0.11428435070817944,1.0,0.05560915943608802,77.0,0.0026981450252949735,0.47999999999998977,0.11158620568288447,1678
65,2.400000000000005,0.7000000000000033,189,2,18.47,0.11428435070817944,1.0,0.05560915943608802,77.0,0.0026981450252949735,0.47999999999998977,0.11158620568288447,1679
65,2.5000000000000053,0.7000000000000033,189,2,18.47,0.11428435070817944,1.0,0.05560915943608802,77.0,0.0026981450252949735,0.47999999999998977,0.11158620568288447,1680
65,2.600000000000005,0.7000000000000033,189,2,18.47,0.11428435070817944,1.0,0.05560915943608802,77.0,0.0026981450252949735,0.47999999999998977,0.11158620568288447,1681
65,2.7000000000000046,0.7000000000000033,189,2,18.47,0.11428435070817944,1.0,0.05560915943608802,77.0,0.0026981450252949735,0.47999999999998977,0.11158620568288447,1682
5,2.6645352591003757e-15,-0.8999999999999981,249,56,18.22999999999996,0.1142264376556783,0.75,0.0020148036648372997,3.4107142857142856,0.12089983662184256,19.24000000000001,-0.006673398966164257,1683
22,0.5000000000000031,-0.9999999999999982,232,28,17.68999999999994,0.1141536956517839,0.7857142857142857,0.003945909316796099,7.071428571428571,0.13206828711049057,20.810000000000002,-0.017914591458706663,1684
5,0.5000000000000031,-0.3999999999999977,249,36,18.299999999999955,0.11413863617894626,0.75,0.0031289074868937924,5.083333333333333,0.12089983662184256,19.24000000000001,-0.006761200442896298,1685
65,-0.09999999999999742,2.6645352591003757e-15,189,15,18.139999999999986,0.11411168159152796,0.8,0.007262849017061327,9.533333333333333,0.0026981450252949735,0.47999999999998977,0.11141353656623298,1686
5,0.6000000000000032,-0.3999999999999977,249,36,18.289999999999964,0.11407175709639783,0.75,0.0031273268690618946,5.166666666666667,0.12089983662184256,19.24000000000001,-0.00682807952544473,1687
10,1.900000000000004,1.8000000000000043,244,7,17.869999999999976,0.11401667648798997,0.7142857142857143,0.01586975928254188,21.285714285714285,0.10458851941296676,16.889999999999986,0.009428157075023202,1688
65,0.8000000000000034,2.6645352591003757e-15,189,5,18.190000000000026,0.11397582117288851,1.0,0.02182358912940092,37.8,0.0026981450252949735,0.47999999999998977,0.11127767614759354,1689
65,0.8000000000000034,0.10000000000000275,189,5,18.190000000000026,0.11397582117288851,1.0,0.02182358912940092,37.8,0.0026981450252949735,0.47999999999998977,0.11127767614759354,1690
22,2.100000000000005,-2.4999999999999996,232,11,17.900000000000034,0.11395154718358325,0.8181818181818182,0.010089313202123817,27.545454545454547,0.13206828711049057,20.810000000000002,-0.01811673992690732,1691
22,1.900000000000004,-1.9999999999999991,232,12,17.840000000000032,0.11393726197837029,0.8333333333333334,0.009305951716282235,23.5,0.13206828711049057,20.810000000000002,-0.018131025132120282,1692
10,0.8000000000000034,-2.5999999999999996,244,55,18.110000000000014,0.11388686321505737,0.7636363636363637,0.002020550871012886,4.9818181818181815,0.10458851941296676,16.889999999999986,0.009298343802090603,1693
10,0.8000000000000034,-2.4999999999999996,244,55,18.110000000000014,0.11388686321505737,0.7636363636363637,0.002020550871012886,4.9818181818181815,0.10458851941296676,16.889999999999986,0.009298343802090603,1694
10,0.8000000000000034,-2.3999999999999995,244,55,18.110000000000014,0.11388686321505737,0.7636363636363637,0.002020550871012886,4.9818181818181815,0.10458851941296676,16.889999999999986,0.009298343802090603,1695
65,2.6645352591003757e-15,2.6645352591003757e-15,189,12,18.139999999999958,0.11388174348031654,0.9166666666666666,0.009059477481964442,12.5,0.0026981450252949735,0.47999999999998977,0.11118359845502157,1696
22,1.8000000000000043,-2.5999999999999996,232,22,17.750000000000057,0.113853260293866,0.8636363636363636,0.005062244955184869,13.5,0.13206828711049057,20.810000000000002,-0.01821502681662457,1697
22,0.5000000000000031,-1.799999999999999,232,50,17.87999999999994,0.11381099853956056,0.58,0.0021977598007578724,4.36,0.13206828711049057,20.810000000000002,-0.018257288570930008,1698
5,0.30000000000000293,0.20000000000000284,249,30,17.979999999999933,0.11377465391036123,0.8333333333333334,0.003723878826464877,5.033333333333333,0.12089983662184256,19.24000000000001,-0.007125182711481326,1699
22,1.7000000000000046,-1.5999999999999988,232,14,17.77000000000004,0.11375324947323096,0.8571428571428571,0.007987995615755259,18.785714285714285,0.13206828711049057,20.810000000000002,-0.018315037637259612,1700
65,1.2000000000000037,0.6000000000000032,189,3,18.200000000000017,0.11370720970999026,1.0,0.03656136971689006,68.0,0.0026981450252949735,0.47999999999998977,0.11100906468469529,1701
65,1.3000000000000043,0.6000000000000032,189,3,18.200000000000017,0.11370720970999026,1.0,0.03656136971689006,68.0,0.0026981450252949735,0.47999999999998977,0.11100906468469529,1702
65,1.400000000000004,0.6000000000000032,189,3,18.200000000000017,0.11370720970999026,1.0,0.03656136971689006,68.0,0.0026981450252949735,0.47999999999998977,0.11100906468469529,1703
22,-0.2999999999999976,-1.3999999999999986,232,64,18.099999999999994,0.113671075301647,0.625,0.0017268179111902364,2.765625,0.13206828711049057,20.810000000000002,-0.018397211808843572,1704
10,1.8000000000000043,-0.699999999999998,244,12,18.029999999999973,0.11367022820594141,0.75,0.009140390163340914,22.416666666666668,0.10458851941296676,16.889999999999986,0.009081708792974652,1705
5,0.10000000000000275,-0.3999999999999977,249,41,18.23999999999998,0.11366075945939502,0.7804878048780488,0.0027380115287025395,4.195121951219512,0.12089983662184256,19.24000000000001,-0.007239077162447538,1706
10,2.100000000000005,0.6000000000000032,244,7,17.91999999999996,0.11359348404515512,0.7142857142857143,0.015691381532487676,31.714285714285715,0.10458851941296676,16.889999999999986,0.009004964632188361,1707
10,2.100000000000005,0.7000000000000033,244,7,17.91999999999996,0.11359348404515512,0.7142857142857143,0.015691381532487676,31.714285714285715,0.10458851941296676,16.889999999999986,0.009004964632188361,1708
10,0.9000000000000035,-1.799999999999999,244,45,17.94999999999996,0.11359251059001374,0.8666666666666667,0.002462163575777095,5.822222222222222,0.10458851941296676,16.889999999999986,0.009003991177046977,1709
65,0.30000000000000293,-2.1999999999999993,189,35,18.279999999999973,0.11358735619095417,0.6285714285714286,0.0031221480330737477,6.0285714285714285,0.0026981450252949735,0.47999999999998977,0.1108892111656592,1710
65,0.5000000000000031,0.6000000000000032,189,4,18.03,0.1135836676145745,1.0,0.027282927387566325,37.5,0.0026981450252949735,0.47999999999998977,0.11088552258927953,1711
65,0.30000000000000293,-2.4999999999999996,189,36,18.25,0.11350636769252276,0.6111111111111112,0.003034645110982189,5.833333333333333,0.0026981450252949735,0.47999999999998977,0.11080822266722778,1712
5,-0.1999999999999975,-0.799999999999998,249,54,18.0,0.11349889454256301,0.7407407407407407,0.0020773090344381566,3.2777777777777777,0.12089983662184256,19.24000000000001,-0.007400942079279549,1713
5,1.0000000000000036,0.20000000000000284,249,25,17.70999999999995,0.11340051534620632,0.8,0.004439144689884742,6.96,0.12089983662184256,19.24000000000001,-0.007499321275636239,1714
10,2.0000000000000044,0.8000000000000034,244,8,17.869999999999976,0.113326876759418,0.75,0.013795823580781755,25.5,0.10458851941296676,16.889999999999986,0.008738357346451231,1715
10,2.0000000000000044,0.9000000000000035,244,8,17.869999999999976,0.113326876759418,0.75,0.013795823580781755,25.5,0.10458851941296676,16.889999999999986,0.008738357346451231,1716
5,0.400000000000003,-0.4999999999999978,249,38,18.170000000000016,0.11324454434526099,0.7631578947368421,0.0029421770443279495,4.868421052631579,0.12089983662184256,19.24000000000001,-0.007655292276581571,1717
10,1.1000000000000032,-1.799999999999999,244,39,18.009999999999934,0.11323586638450989,0.8205128205128205,0.002833515741766126,6.9743589743589745,0.10458851941296676,16.889999999999986,0.008647346971543124,1718
22,2.400000000000005,-2.4999999999999996,232,3,17.860000000000014,0.11314079825864609,1.0,0.03702313979295021,106.33333333333333,0.13206828711049057,20.810000000000002,-0.018927488851844476,1719
22,2.400000000000005,-2.3999999999999995,232,3,17.860000000000014,0.11314079825864609,1.0,0.03702313979295021,106.33333333333333,0.13206828711049057,20.810000000000002,-0.018927488851844476,1720
22,2.400000000000005,-2.2999999999999994,232,3,17.860000000000014,0.11314079825864609,1.0,0.03702313979295021,106.33333333333333,0.13206828711049057,20.810000000000002,-0.018927488851844476,1721
22,-0.699999999999998,-0.4999999999999978,232,42,17.650000000000006,0.11305722690637054,0.6190476190476191,0.002622760192502,2.857142857142857,0.13206828711049057,20.810000000000002,-0.019011060204120023,1722
22,0.9000000000000035,0.6000000000000032,232,7,17.68999999999997,0.11300995548521287,0.8571428571428571,0.01558226918518806,19.285714285714285,0.13206828711049057,20.810000000000002,-0.019058331625277702,1723
22,1.0000000000000036,0.6000000000000032,232,7,17.68999999999997,0.11300995548521287,0.8571428571428571,0.01558226918518806,19.285714285714285,0.13206828711049057,20.810000000000002,-0.019058331625277702,1724
5,1.1000000000000032,0.30000000000000293,249,23,17.64999999999995,0.11300845056468489,0.782608695652174,0.004798392813867977,7.869565217391305,0.12089983662184256,19.24000000000001,-0.007891386057157668,1725
65,0.6000000000000032,-0.09999999999999742,189,6,18.039999999999992,0.11298164747864314,1.0,0.018027457938742497,30.666666666666668,0.0026981450252949735,0.47999999999998977,0.11028350245334817,1726
22,0.400000000000003,-1.2999999999999985,232,40,17.709999999999923,0.11287199950273696,0.7,0.0027179576458356254,5.025,0.13206828711049057,20.810000000000002,-0.019196287607753604,1727
5,-0.09999999999999742,-0.5999999999999979,249,46,17.92999999999998,0.11281631700529249,0.7391304347826086,0.002424696355607685,3.760869565217391,0.12089983662184256,19.24000000000001,-0.008083519616550072,1728
22,1.400000000000004,-1.1999999999999984,232,13,17.539999999999935,0.11278874911700454,0.7692307692307693,0.008450180059310308,18.076923076923077,0.13206828711049057,20.810000000000002,-0.01927953799348603,1729
5,0.5000000000000031,-0.4999999999999978,249,37,18.079999999999984,0.11277700366116483,0.7567567567567568,0.0030118348358913367,5.081081081081081,0.12089983662184256,19.24000000000001,-0.008122832960677728,1730
22,-0.5999999999999979,-0.4999999999999978,232,41,17.639999999999958,0.11275890614416939,0.5853658536585366,0.0026827116367432544,3.1707317073170733,0.13206828711049057,20.810000000000002,-0.019309380966321177,1731
5,1.3000000000000043,0.400000000000003,249,19,17.559999999999945,0.11273513605708008,0.7368421052631579,0.00579902627086263,9.842105263157896,0.12089983662184256,19.24000000000001,-0.008164700564762484,1732
5,1.3000000000000043,0.5000000000000031,249,19,17.559999999999945,0.11273513605708008,0.7368421052631579,0.00579902627086263,9.842105263157896,0.12089983662184256,19.24000000000001,-0.008164700564762484,1733
5,1.5000000000000036,1.2000000000000037,249,14,17.38999999999993,0.1127130243007477,0.7857142857142857,0.0078044545289001855,12.428571428571429,0.12089983662184256,19.24000000000001,-0.00818681232109486,1734
5,0.6000000000000032,-0.4999999999999978,249,37,18.069999999999993,0.11271020631416562,0.7567567567567568,0.0030102969374603008,5.162162162162162,0.12089983662184256,19.24000000000001,-0.008189630307676943,1735
