vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-3.0,-2.3999999999999995,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,36
65,-3.0,-2.2999999999999994,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,37
65,-3.0,-2.1999999999999993,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,38
65,-3.0,-2.099999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,39
65,-3.0,-1.9999999999999991,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,40
65,-3.0,-1.899999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,41
65,-2.9,-3.0,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,42
65,-2.9,-2.9,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,43
65,-2.9,-2.8,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,44
65,-2.9,-2.6999999999999997,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,45
65,-2.9,-2.5999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,46
65,-2.9,-2.4999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,47
65,-2.9,-2.3999999999999995,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,48
65,-2.9,-2.2999999999999994,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,49
65,-2.9,-2.1999999999999993,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,50
65,-2.9,-2.099999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,51
65,-2.9,-1.9999999999999991,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,52
65,-2.9,-1.899999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,53
65,-2.8,-3.0,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,54
65,-2.8,-2.9,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,55
65,-2.8,-2.8,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,56
65,-2.8,-2.6999999999999997,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,57
65,-2.8,-2.5999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,58
65,-2.8,-2.4999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,59
65,-2.8,-2.3999999999999995,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,60
65,-2.8,-2.2999999999999994,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,61
65,-2.8,-2.1999999999999993,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,62
65,-2.8,-2.099999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,63
65,-2.8,-1.9999999999999991,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,64
65,-2.8,-1.899999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,65
65,-2.6999999999999997,-3.0,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,66
65,-2.6999999999999997,-2.9,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,67
65,-2.6999999999999997,-2.8,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,68
65,-2.6999999999999997,-2.6999999999999997,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,69
65,-2.6999999999999997,-2.5999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,70
65,-2.6999999999999997,-2.4999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,71
65,-2.6999999999999997,-2.3999999999999995,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,72
65,-2.6999999999999997,-2.2999999999999994,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,73
65,-2.6999999999999997,-2.1999999999999993,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,74
65,-2.6999999999999997,-2.099999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,75
65,-2.6999999999999997,-1.9999999999999991,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,76
65,-2.6999999999999997,-1.899999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,77
65,-2.5999999999999996,-3.0,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,78
65,-2.5999999999999996,-2.9,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,79
65,-2.5999999999999996,-2.8,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,80
65,-2.5999999999999996,-2.6999999999999997,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,81
65,-2.5999999999999996,-2.5999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,82
65,-2.5999999999999996,-2.4999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,83
65,-2.5999999999999996,-2.3999999999999995,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,84
65,-2.5999999999999996,-2.2999999999999994,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,85
65,-2.5999999999999996,-2.1999999999999993,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,86
65,-2.5999999999999996,-2.099999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,87
65,-2.5999999999999996,-1.9999999999999991,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,88
65,-2.5999999999999996,-1.899999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,89
65,-2.4999999999999996,-3.0,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,90
65,-2.4999999999999996,-2.9,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,91
65,-2.4999999999999996,-2.8,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,92
65,-2.4999999999999996,-2.6999999999999997,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,93
65,-2.4999999999999996,-2.5999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,94
65,-2.4999999999999996,-2.4999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,95
65,-2.4999999999999996,-2.3999999999999995,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,96
65,-2.4999999999999996,-2.2999999999999994,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,97
65,-2.4999999999999996,-2.1999999999999993,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,98
65,-2.4999999999999996,-2.099999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,99
65,-2.4999999999999996,-1.9999999999999991,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,100
65,-2.4999999999999996,-1.899999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,101
65,-2.3999999999999995,-3.0,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,102
65,-2.3999999999999995,-2.9,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,103
65,-2.3999999999999995,-2.8,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,104
65,-2.3999999999999995,-2.6999999999999997,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,105
65,-2.3999999999999995,-2.5999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,106
65,-2.3999999999999995,-2.4999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,107
65,-2.3999999999999995,-2.3999999999999995,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,108
65,-2.3999999999999995,-2.2999999999999994,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,109
65,-2.3999999999999995,-2.1999999999999993,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,110
65,-2.3999999999999995,-2.099999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,111
65,-2.3999999999999995,-1.9999999999999991,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,112
65,-2.3999999999999995,-1.899999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,113
65,-2.2999999999999994,-3.0,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,114
65,-2.2999999999999994,-2.9,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,115
65,-2.2999999999999994,-2.8,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,116
65,-2.2999999999999994,-2.6999999999999997,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,117
65,-2.2999999999999994,-2.5999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,118
65,-2.2999999999999994,-2.4999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,119
65,-2.2999999999999994,-2.3999999999999995,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,120
65,-2.2999999999999994,-2.2999999999999994,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,121
65,-2.2999999999999994,-2.1999999999999993,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,122
65,-2.2999999999999994,-2.099999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,123
65,-2.2999999999999994,-1.9999999999999991,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,124
65,-2.2999999999999994,-1.899999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,125
65,-2.1999999999999993,-3.0,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,126
65,-2.1999999999999993,-2.9,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,127
65,-2.1999999999999993,-2.8,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,128
65,-2.1999999999999993,-2.6999999999999997,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,129
65,-2.1999999999999993,-2.5999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,130
65,-2.1999999999999993,-2.4999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,131
65,-2.1999999999999993,-2.3999999999999995,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,132
65,-2.1999999999999993,-2.2999999999999994,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,133
65,-2.1999999999999993,-2.1999999999999993,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,134
65,-2.1999999999999993,-2.099999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,135
65,-2.1999999999999993,-1.9999999999999991,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,136
65,-2.1999999999999993,-1.899999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,137
65,-2.099999999999999,-3.0,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,138
65,-2.099999999999999,-2.9,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,139
65,-2.099999999999999,-2.8,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,140
65,-2.099999999999999,-2.6999999999999997,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,141
65,-2.099999999999999,-2.5999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,142
65,-2.099999999999999,-2.4999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,143
65,-2.099999999999999,-2.3999999999999995,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,144
65,-2.099999999999999,-2.2999999999999994,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,145
65,-2.099999999999999,-2.1999999999999993,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,146
65,-2.099999999999999,-2.099999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,147
65,-2.099999999999999,-1.9999999999999991,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,148
65,-2.099999999999999,-1.899999999999999,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,149
65,-1.9999999999999991,-3.0,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,150
65,-1.9999999999999991,-2.9,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,151
65,-1.9999999999999991,-2.8,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,152
65,-1.9999999999999991,-2.6999999999999997,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,153
65,-1.9999999999999991,-2.5999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,154
65,-1.9999999999999991,-2.4999999999999996,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,155
65,-1.9999999999999991,-2.3999999999999995,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,156
65,-1.9999999999999991,-2.2999999999999994,64,32,13.650000000000006,0.10080679234614642,0.75,0.0030151156849418694,1.625,0.058927811657920826,8.310000000000002,0.0418789806882256,157
