ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.0999999999999983,-2.1999999999999993,62,27,2.890000000000043,0.01703947221952351,0.5185185185185185,0.0006526293318786781,1.3703703703703705,0.022912549407114735,3.710000000000008,-0.005873077187591225,2289
65,-0.9999999999999982,-2.1999999999999993,62,27,2.890000000000043,0.01703947221952351,0.5185185185185185,0.0006526293318786781,1.3703703703703705,0.022912549407114735,3.710000000000008,-0.005873077187591225,2290
65,-0.8999999999999981,-2.1999999999999993,62,27,2.890000000000043,0.01703947221952351,0.5185185185185185,0.0006526293318786781,1.3703703703703705,0.022912549407114735,3.710000000000008,-0.005873077187591225,2291
5,-1.1999999999999984,-0.09999999999999742,122,32,2.679999999999893,0.01698036199062214,0.65625,0.0006173435999693409,2.0625,-0.07932184546970544,-14.27000000000001,0.09630220746032758,2292
10,1.1000000000000032,-2.1999999999999993,117,16,2.92999999999995,0.016920879179947335,0.75,0.0012142988985234596,7.3125,-0.04464440214569998,-7.740000000000009,0.061565281325647314,2293
10,1.1000000000000032,-2.099999999999999,117,16,2.92999999999995,0.016920879179947335,0.75,0.0012142988985234596,7.3125,-0.04464440214569998,-7.740000000000009,0.061565281325647314,2294
65,-0.3999999999999977,-1.6999999999999988,62,15,2.669999999999959,0.01687116050272852,0.4666666666666667,0.0011730005596920056,2.1333333333333333,0.022912549407114735,3.710000000000008,-0.0060413889043862135,2295
65,-0.3999999999999977,-1.5999999999999988,62,15,2.669999999999959,0.01687116050272852,0.4666666666666667,0.0011730005596920056,2.1333333333333333,0.022912549407114735,3.710000000000008,-0.0060413889043862135,2296
10,0.30000000000000293,-0.3999999999999977,117,12,3.0099999999999625,0.016775015434275398,0.9166666666666666,0.0015585513515992595,6.083333333333333,-0.04464440214569998,-7.740000000000009,0.06141941757997538,2297
22,-1.0999999999999983,2.0000000000000044,105,3,2.6899999999999977,0.016699549661977287,0.6666666666666666,0.00557397222450177,6.0,-0.049360041324685744,-8.599999999999994,0.06605959098666303,2298
22,-1.0999999999999983,2.100000000000005,105,3,2.6899999999999977,0.016699549661977287,0.6666666666666666,0.00557397222450177,6.0,-0.049360041324685744,-8.599999999999994,0.06605959098666303,2299
22,1.1000000000000032,2.600000000000005,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2300
22,1.1000000000000032,2.7000000000000046,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2301
22,1.2000000000000037,2.600000000000005,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2302
22,1.2000000000000037,2.7000000000000046,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2303
22,1.3000000000000043,2.600000000000005,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2304
22,1.3000000000000043,2.7000000000000046,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2305
22,1.400000000000004,2.600000000000005,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2306
22,1.400000000000004,2.7000000000000046,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2307
22,1.5000000000000036,2.600000000000005,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2308
22,1.5000000000000036,2.7000000000000046,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2309
22,1.600000000000004,2.600000000000005,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2310
22,1.600000000000004,2.7000000000000046,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2311
22,1.7000000000000046,2.600000000000005,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2312
22,1.7000000000000046,2.7000000000000046,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2313
22,1.8000000000000043,2.600000000000005,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2314
22,1.8000000000000043,2.7000000000000046,105,1,2.6999999999999886,0.016686236944564614,1.0,0.016686236944564614,41.0,-0.049360041324685744,-8.599999999999994,0.06604627826925036,2315
5,1.3000000000000043,-0.1999999999999975,122,10,2.679999999999893,0.016632038829097917,0.7,0.0017946617897994454,9.8,-0.07932184546970544,-14.27000000000001,0.09595388429880336,2316
10,-0.699999999999998,1.900000000000004,117,5,2.7299999999999613,0.01649595947360205,0.6,0.0034334248974942304,6.4,-0.04464440214569998,-7.740000000000009,0.06114036161930203,2317
10,-0.5999999999999979,1.900000000000004,117,5,2.7299999999999613,0.01649595947360205,0.6,0.0034334248974942304,6.4,-0.04464440214569998,-7.740000000000009,0.06114036161930203,2318
10,-0.4999999999999978,1.900000000000004,117,5,2.7299999999999613,0.01649595947360205,0.6,0.0034334248974942304,6.4,-0.04464440214569998,-7.740000000000009,0.06114036161930203,2319
10,-0.1999999999999975,-0.8999999999999981,117,23,2.839999999999918,0.01647204464055152,0.5652173913043478,0.000749714286787751,3.347826086956522,-0.04464440214569998,-7.740000000000009,0.0611164467862515,2320
10,-0.3999999999999977,1.900000000000004,117,5,2.7199999999999704,0.01643494164783399,0.6,0.0034217365099073137,7.0,-0.04464440214569998,-7.740000000000009,0.06107934379353397,2321
10,1.5000000000000036,-1.3999999999999986,117,5,2.7499999999999716,0.016411850492445756,0.8,0.0036543519450205953,22.4,-0.04464440214569998,-7.740000000000009,0.061056252638145736,2322
22,1.3000000000000043,-2.3999999999999995,105,14,2.7999999999999545,0.01634945494325102,0.8571428571428571,0.0013080059261918226,7.357142857142857,-0.049360041324685744,-8.599999999999994,0.06570949626793676,2323
22,1.3000000000000043,-2.2999999999999994,105,14,2.7999999999999545,0.01634945494325102,0.8571428571428571,0.0013080059261918226,7.357142857142857,-0.049360041324685744,-8.599999999999994,0.06570949626793676,2324
10,2.6645352591003757e-15,-0.3999999999999977,117,13,2.9399999999999693,0.016345809746450612,0.8461538461538461,0.0014021903765804632,5.615384615384615,-0.04464440214569998,-7.740000000000009,0.06099021189215059,2325
10,0.10000000000000275,-0.3999999999999977,117,13,2.9399999999999693,0.016345809746450612,0.8461538461538461,0.0014021903765804632,5.615384615384615,-0.04464440214569998,-7.740000000000009,0.06099021189215059,2326
10,0.20000000000000284,-0.3999999999999977,117,13,2.9399999999999693,0.016345809746450612,0.8461538461538461,0.0014021903765804632,5.615384615384615,-0.04464440214569998,-7.740000000000009,0.06099021189215059,2327
22,-0.799999999999998,1.1000000000000032,105,4,2.730000000000018,0.01627493895233978,0.75,0.004206624522706731,6.25,-0.049360041324685744,-8.599999999999994,0.06563498027702552,2328
22,-0.799999999999998,1.2000000000000037,105,4,2.730000000000018,0.01627493895233978,0.75,0.004206624522706731,6.25,-0.049360041324685744,-8.599999999999994,0.06563498027702552,2329
22,-0.799999999999998,1.3000000000000043,105,4,2.730000000000018,0.01627493895233978,0.75,0.004206624522706731,6.25,-0.049360041324685744,-8.599999999999994,0.06563498027702552,2330
22,-0.799999999999998,1.400000000000004,105,4,2.730000000000018,0.01627493895233978,0.75,0.004206624522706731,6.25,-0.049360041324685744,-8.599999999999994,0.06563498027702552,2331
22,-0.799999999999998,1.5000000000000036,105,4,2.730000000000018,0.01627493895233978,0.75,0.004206624522706731,6.25,-0.049360041324685744,-8.599999999999994,0.06563498027702552,2332
22,-0.799999999999998,1.600000000000004,105,4,2.730000000000018,0.01627493895233978,0.75,0.004206624522706731,6.25,-0.049360041324685744,-8.599999999999994,0.06563498027702552,2333
22,-0.799999999999998,1.7000000000000046,105,4,2.730000000000018,0.01627493895233978,0.75,0.004206624522706731,6.25,-0.049360041324685744,-8.599999999999994,0.06563498027702552,2334
22,-0.799999999999998,1.8000000000000043,105,4,2.730000000000018,0.01627493895233978,0.75,0.004206624522706731,6.25,-0.049360041324685744,-8.599999999999994,0.06563498027702552,2335
10,1.400000000000004,-1.0999999999999983,117,6,2.689999999999941,0.016179247959055676,0.8333333333333334,0.0030695720027832016,18.0,-0.04464440214569998,-7.740000000000009,0.060823650104755655,2336
10,-0.1999999999999975,-1.3999999999999986,117,29,2.969999999999942,0.016135230211448803,0.5517241379310345,0.0005852679543134237,3.0,-0.04464440214569998,-7.740000000000009,0.06077963235714878,2337
10,0.6000000000000032,-2.1999999999999993,117,21,2.659999999999968,0.016130003462429876,0.8095238095238095,0.0008999234151705496,5.285714285714286,-0.04464440214569998,-7.740000000000009,0.060774405608129856,2338
10,0.6000000000000032,-2.099999999999999,117,21,2.659999999999968,0.016130003462429876,0.8095238095238095,0.0008999234151705496,5.285714285714286,-0.04464440214569998,-7.740000000000009,0.060774405608129856,2339
10,-0.1999999999999975,1.3000000000000043,117,6,2.7899999999999636,0.016049967912605823,0.6666666666666666,0.0027443428805100276,5.5,-0.04464440214569998,-7.740000000000009,0.0606943700583058,2340
10,0.400000000000003,-0.9999999999999982,117,16,2.7799999999999443,0.01603076475675458,0.875,0.001121633871753791,5.5625,-0.04464440214569998,-7.740000000000009,0.06067516690245456,2341
22,1.0000000000000036,-1.799999999999999,105,14,2.7499999999999716,0.016011686677394055,0.7857142857142857,0.0013229670153906414,6.571428571428571,-0.049360041324685744,-8.599999999999994,0.0653717280020798,2342
65,-0.699999999999998,0.9000000000000035,62,1,2.5900000000000034,0.015995553359683834,1.0,0.015995553359683834,3.0,0.022912549407114735,3.710000000000008,-0.006916996047430901,2343
65,-0.5999999999999979,0.9000000000000035,62,1,2.5900000000000034,0.015995553359683834,1.0,0.015995553359683834,3.0,0.022912549407114735,3.710000000000008,-0.006916996047430901,2344
65,-0.4999999999999978,0.9000000000000035,62,1,2.5900000000000034,0.015995553359683834,1.0,0.015995553359683834,3.0,0.022912549407114735,3.710000000000008,-0.006916996047430901,2345
10,-0.09999999999999742,-2.1999999999999993,117,35,2.809999999999917,0.015932703861841757,0.6,0.00048107869406421866,2.8285714285714287,-0.04464440214569998,-7.740000000000009,0.06057710600754174,2346
65,-0.4999999999999978,-1.0999999999999983,62,12,2.4699999999999704,0.015919295766141817,0.5,0.0013728659031746564,2.4166666666666665,0.022912549407114735,3.710000000000008,-0.0069932536409729185,2347
65,-0.4999999999999978,-0.9999999999999982,62,12,2.4699999999999704,0.015919295766141817,0.5,0.0013728659031746564,2.4166666666666665,0.022912549407114735,3.710000000000008,-0.0069932536409729185,2348
10,0.30000000000000293,-0.2999999999999976,117,11,2.859999999999957,0.015898737052688627,0.9090909090909091,0.0016218228660762916,6.363636363636363,-0.04464440214569998,-7.740000000000009,0.06054313919838861,2349
65,-0.4999999999999978,-2.3999999999999995,62,24,2.309999999999974,0.015725675306744957,0.5833333333333334,0.0006951308581933288,2.0833333333333335,0.022912549407114735,3.710000000000008,-0.007186874100369778,2350
22,-1.0999999999999983,-1.899999999999999,105,36,2.730000000000018,0.015581271734458557,0.5,0.0004648499086160761,1.9166666666666667,-0.049360041324685744,-8.599999999999994,0.0649413130591443,2351
65,-0.4999999999999978,-0.3999999999999977,62,10,2.4399999999999693,0.015565048995590525,0.5,0.0016109925659400282,2.7,0.022912549407114735,3.710000000000008,-0.00734750041152421,2352
22,1.0000000000000036,-1.9999999999999991,105,16,2.700000000000017,0.015553713150218362,0.75,0.0011352271803395236,5.875,-0.049360041324685744,-8.599999999999994,0.0649137544749041,2353
10,0.5000000000000031,1.7000000000000046,117,3,2.6599999999999966,0.015521424912837256,0.6666666666666666,0.005450852909996584,12.0,-0.04464440214569998,-7.740000000000009,0.060165827058537236,2354
10,0.5000000000000031,1.8000000000000043,117,3,2.6599999999999966,0.015521424912837256,0.6666666666666666,0.005450852909996584,12.0,-0.04464440214569998,-7.740000000000009,0.060165827058537236,2355
10,0.5000000000000031,1.900000000000004,117,3,2.6599999999999966,0.015521424912837256,0.6666666666666666,0.005450852909996584,12.0,-0.04464440214569998,-7.740000000000009,0.060165827058537236,2356
5,1.3000000000000043,-0.4999999999999978,122,10,2.4799999999999045,0.015478064699887328,0.7,0.0016814501720348817,10.3,-0.07932184546970544,-14.27000000000001,0.09479991016959277,2357
5,1.3000000000000043,-0.3999999999999977,122,10,2.4799999999999045,0.015478064699887328,0.7,0.0016814501720348817,10.3,-0.07932184546970544,-14.27000000000001,0.09479991016959277,2358
10,2.6645352591003757e-15,-0.2999999999999976,117,12,2.7899999999999636,0.015469901263474473,0.8333333333333334,0.0014471591835995095,5.833333333333333,-0.04464440214569998,-7.740000000000009,0.06011430340917445,2359
10,0.10000000000000275,-0.2999999999999976,117,12,2.7899999999999636,0.015469901263474473,0.8333333333333334,0.0014471591835995095,5.833333333333333,-0.04464440214569998,-7.740000000000009,0.06011430340917445,2360
10,0.20000000000000284,-0.2999999999999976,117,12,2.7899999999999636,0.015469901263474473,0.8333333333333334,0.0014471591835995095,5.833333333333333,-0.04464440214569998,-7.740000000000009,0.06011430340917445,2361
10,0.6000000000000032,-1.1999999999999984,117,16,2.5900000000000034,0.015282495144602448,0.875,0.0011262065159699935,6.3125,-0.04464440214569998,-7.740000000000009,0.05992689729030243,2362
10,1.3000000000000043,2.400000000000005,117,2,2.299999999999983,0.015234141343540175,0.5,0.008224753618038982,25.0,-0.04464440214569998,-7.740000000000009,0.059878543489240155,2363
10,1.3000000000000043,2.5000000000000053,117,2,2.299999999999983,0.015234141343540175,0.5,0.008224753618038982,25.0,-0.04464440214569998,-7.740000000000009,0.059878543489240155,2364
10,1.400000000000004,2.400000000000005,117,2,2.299999999999983,0.015234141343540175,0.5,0.008224753618038982,25.0,-0.04464440214569998,-7.740000000000009,0.059878543489240155,2365
10,1.400000000000004,2.5000000000000053,117,2,2.299999999999983,0.015234141343540175,0.5,0.008224753618038982,25.0,-0.04464440214569998,-7.740000000000009,0.059878543489240155,2366
10,1.0000000000000036,-1.799999999999999,117,15,2.549999999999983,0.015215496609261692,0.8666666666666667,0.0011808791067313916,7.533333333333333,-0.04464440214569998,-7.740000000000009,0.05985989875496167,2367
10,1.0000000000000036,-1.6999999999999988,117,15,2.549999999999983,0.015215496609261692,0.8666666666666667,0.0011808791067313916,7.533333333333333,-0.04464440214569998,-7.740000000000009,0.05985989875496167,2368
10,-0.4999999999999978,-2.5999999999999996,117,41,2.5799999999999557,0.01510844597015315,0.6341463414634146,0.0004290785219551973,2.4634146341463414,-0.04464440214569998,-7.740000000000009,0.05975284811585313,2369
10,-0.4999999999999978,-2.4999999999999996,117,41,2.5799999999999557,0.01510844597015315,0.6341463414634146,0.0004290785219551973,2.4634146341463414,-0.04464440214569998,-7.740000000000009,0.05975284811585313,2370
10,-0.4999999999999978,-2.3999999999999995,117,41,2.5799999999999557,0.01510844597015315,0.6341463414634146,0.0004290785219551973,2.4634146341463414,-0.04464440214569998,-7.740000000000009,0.05975284811585313,2371
10,-0.4999999999999978,-2.2999999999999994,117,41,2.5799999999999557,0.01510844597015315,0.6341463414634146,0.0004290785219551973,2.4634146341463414,-0.04464440214569998,-7.740000000000009,0.05975284811585313,2372
10,0.20000000000000284,-1.3999999999999986,117,25,2.7799999999999727,0.015035653845576702,0.72,0.0007054060459779166,3.76,-0.04464440214569998,-7.740000000000009,0.05968005599127668,2373
5,1.600000000000004,0.10000000000000275,122,8,2.2099999999998943,0.014978217361467872,0.625,0.0020074131416490115,11.875,-0.07932184546970544,-14.27000000000001,0.09430006283117331,2374
5,-0.1999999999999975,1.900000000000004,122,1,2.5999999999999943,0.014834255719746725,1.0,0.014834255719746725,4.0,-0.07932184546970544,-14.27000000000001,0.09415610118945217,2375
5,-0.09999999999999742,1.900000000000004,122,1,2.5999999999999943,0.014834255719746725,1.0,0.014834255719746725,4.0,-0.07932184546970544,-14.27000000000001,0.09415610118945217,2376
5,2.6645352591003757e-15,1.900000000000004,122,1,2.5999999999999943,0.014834255719746725,1.0,0.014834255719746725,4.0,-0.07932184546970544,-14.27000000000001,0.09415610118945217,2377
5,0.10000000000000275,1.900000000000004,122,1,2.5999999999999943,0.014834255719746725,1.0,0.014834255719746725,4.0,-0.07932184546970544,-14.27000000000001,0.09415610118945217,2378
5,0.20000000000000284,1.900000000000004,122,1,2.5999999999999943,0.014834255719746725,1.0,0.014834255719746725,4.0,-0.07932184546970544,-14.27000000000001,0.09415610118945217,2379
5,0.30000000000000293,1.900000000000004,122,1,2.5999999999999943,0.014834255719746725,1.0,0.014834255719746725,4.0,-0.07932184546970544,-14.27000000000001,0.09415610118945217,2380
5,0.400000000000003,1.900000000000004,122,1,2.5999999999999943,0.014834255719746725,1.0,0.014834255719746725,4.0,-0.07932184546970544,-14.27000000000001,0.09415610118945217,2381
10,-0.2999999999999976,-2.099999999999999,117,35,2.5999999999998806,0.014833748353849208,0.5428571428571428,0.0004518704357598142,2.742857142857143,-0.04464440214569998,-7.740000000000009,0.05947815049954919,2382
5,-0.5999999999999979,1.600000000000004,122,12,2.2799999999999727,0.014597327052768838,0.75,0.0013565427031628958,3.5833333333333335,-0.07932184546970544,-14.27000000000001,0.09391917252247428,2383
10,1.1000000000000032,-1.1999999999999984,117,10,2.519999999999982,0.014590042531792413,0.9,0.0017106647152054454,10.6,-0.04464440214569998,-7.740000000000009,0.05923444467749239,2384
5,-1.5999999999999988,1.8000000000000043,122,8,2.5,0.01455878030606006,0.5,0.0018342104766863182,2.125,-0.07932184546970544,-14.27000000000001,0.0938806257757655,2385
5,-1.4999999999999987,1.8000000000000043,122,8,2.5,0.01455878030606006,0.5,0.0018342104766863182,2.125,-0.07932184546970544,-14.27000000000001,0.0938806257757655,2386
5,-1.3999999999999986,1.8000000000000043,122,8,2.5,0.01455878030606006,0.5,0.0018342104766863182,2.125,-0.07932184546970544,-14.27000000000001,0.0938806257757655,2387
22,-1.0999999999999983,-0.5999999999999979,105,22,2.410000000000025,0.014556240409540067,0.5,0.0007096640754123367,2.409090909090909,-0.049360041324685744,-8.599999999999994,0.06391628173422581,2388
10,0.400000000000003,-2.5999999999999996,117,27,2.6500000000000057,0.01451813360777554,0.7037037037037037,0.0006164133770116326,3.7777777777777777,-0.04464440214569998,-7.740000000000009,0.05916253575347552,2389
10,0.400000000000003,-2.4999999999999996,117,27,2.6500000000000057,0.01451813360777554,0.7037037037037037,0.0006164133770116326,3.7777777777777777,-0.04464440214569998,-7.740000000000009,0.05916253575347552,2390
10,0.400000000000003,-2.3999999999999995,117,27,2.6500000000000057,0.01451813360777554,0.7037037037037037,0.0006164133770116326,3.7777777777777777,-0.04464440214569998,-7.740000000000009,0.05916253575347552,2391
10,0.400000000000003,-2.2999999999999994,117,27,2.6500000000000057,0.01451813360777554,0.7037037037037037,0.0006164133770116326,3.7777777777777777,-0.04464440214569998,-7.740000000000009,0.05916253575347552,2392
10,-0.09999999999999742,-0.09999999999999742,117,12,2.67999999999995,0.014358044686819005,0.6666666666666666,0.0012393257406679847,5.333333333333333,-0.04464440214569998,-7.740000000000009,0.059002446832518984,2393
10,-0.09999999999999742,2.6645352591003757e-15,117,12,2.67999999999995,0.014358044686819005,0.6666666666666666,0.0012393257406679847,5.333333333333333,-0.04464440214569998,-7.740000000000009,0.059002446832518984,2394
10,0.400000000000003,-1.2999999999999985,117,20,2.6199999999999477,0.01433359631607134,0.8,0.0008157409750805311,4.8,-0.04464440214569998,-7.740000000000009,0.05897799846177132,2395
22,-0.5999999999999979,1.1000000000000032,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2396
22,-0.5999999999999979,1.2000000000000037,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2397
22,-0.5999999999999979,1.3000000000000043,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2398
22,-0.5999999999999979,1.400000000000004,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2399
22,-0.5999999999999979,1.5000000000000036,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2400
22,-0.5999999999999979,1.600000000000004,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2401
22,-0.5999999999999979,1.7000000000000046,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2402
22,-0.5999999999999979,1.8000000000000043,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2403
22,-0.5999999999999979,1.900000000000004,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2404
22,-0.4999999999999978,1.1000000000000032,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2405
22,-0.4999999999999978,1.2000000000000037,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2406
22,-0.4999999999999978,1.3000000000000043,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2407
22,-0.4999999999999978,1.400000000000004,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2408
22,-0.4999999999999978,1.5000000000000036,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2409
22,-0.4999999999999978,1.600000000000004,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2410
22,-0.4999999999999978,1.7000000000000046,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2411
22,-0.4999999999999978,1.8000000000000043,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2412
22,-0.4999999999999978,1.900000000000004,105,3,2.299999999999983,0.014245233850168848,0.6666666666666666,0.005152818901177765,11.333333333333334,-0.049360041324685744,-8.599999999999994,0.06360527517485459,2413
22,0.20000000000000284,-1.899999999999999,105,21,2.3400000000000034,0.014171360093497398,0.7142857142857143,0.0008122596307787946,3.9047619047619047,-0.049360041324685744,-8.599999999999994,0.06353140141818314,2414
5,0.5000000000000031,1.900000000000004,122,1,2.469999999999999,0.014092542933759278,1.0,0.014092542933759278,7.0,-0.07932184546970544,-14.27000000000001,0.09341438840346472,2415
5,0.6000000000000032,1.900000000000004,122,1,2.469999999999999,0.014092542933759278,1.0,0.014092542933759278,7.0,-0.07932184546970544,-14.27000000000001,0.09341438840346472,2416
5,0.7000000000000033,1.900000000000004,122,1,2.469999999999999,0.014092542933759278,1.0,0.014092542933759278,7.0,-0.07932184546970544,-14.27000000000001,0.09341438840346472,2417
5,0.8000000000000034,1.900000000000004,122,1,2.469999999999999,0.014092542933759278,1.0,0.014092542933759278,7.0,-0.07932184546970544,-14.27000000000001,0.09341438840346472,2418
5,0.9000000000000035,1.900000000000004,122,1,2.469999999999999,0.014092542933759278,1.0,0.014092542933759278,7.0,-0.07932184546970544,-14.27000000000001,0.09341438840346472,2419
10,-0.1999999999999975,-0.9999999999999982,117,24,2.519999999999925,0.013985826727414219,0.5416666666666666,0.0006169973598150608,3.2916666666666665,-0.04464440214569998,-7.740000000000009,0.0586302288731142,2420
10,0.8000000000000034,-2.1999999999999993,117,18,2.3399999999999466,0.013825565436219156,0.8333333333333334,0.0009036824654524773,6.222222222222222,-0.04464440214569998,-7.740000000000009,0.058469967581919136,2421
10,0.8000000000000034,-2.099999999999999,117,18,2.3399999999999466,0.013825565436219156,0.8333333333333334,0.0009036824654524773,6.222222222222222,-0.04464440214569998,-7.740000000000009,0.058469967581919136,2422
10,0.9000000000000035,-2.1999999999999993,117,18,2.3399999999999466,0.013825565436219156,0.8333333333333334,0.0009036824654524773,6.222222222222222,-0.04464440214569998,-7.740000000000009,0.058469967581919136,2423
10,0.9000000000000035,-2.099999999999999,117,18,2.3399999999999466,0.013825565436219156,0.8333333333333334,0.0009036824654524773,6.222222222222222,-0.04464440214569998,-7.740000000000009,0.058469967581919136,2424
5,1.3000000000000043,-1.3999999999999986,122,13,2.2099999999998943,0.013596414007142066,0.6923076923076923,0.001208148520036854,9.76923076923077,-0.07932184546970544,-14.27000000000001,0.09291825947684751,2425
5,1.3000000000000043,-1.2999999999999985,122,13,2.2099999999998943,0.013596414007142066,0.6923076923076923,0.001208148520036854,9.76923076923077,-0.07932184546970544,-14.27000000000001,0.09291825947684751,2426
22,1.0000000000000036,-1.1999999999999984,105,9,2.289999999999992,0.013547834619151322,0.8888888888888888,0.0017854511595004124,9.555555555555555,-0.049360041324685744,-8.599999999999994,0.06290787594383707,2427
22,-0.1999999999999975,-0.4999999999999978,105,11,2.0800000000000125,0.013528339743371642,0.7272727272727273,0.0013563885812340219,5.181818181818182,-0.049360041324685744,-8.599999999999994,0.06288838106805739,2428
22,-0.09999999999999742,-0.4999999999999978,105,11,2.0800000000000125,0.013528339743371642,0.7272727272727273,0.0013563885812340219,5.181818181818182,-0.049360041324685744,-8.599999999999994,0.06288838106805739,2429
10,0.5000000000000031,-0.699999999999998,117,12,2.2699999999999534,0.01351011876480146,0.9166666666666666,0.0012841049628172507,7.0,-0.04464440214569998,-7.740000000000009,0.05815452091050144,2430
10,1.0000000000000036,-1.2999999999999985,117,11,2.2399999999999807,0.013497668553707376,0.9090909090909091,0.0014613272267647102,9.818181818181818,-0.04464440214569998,-7.740000000000009,0.058142070699407356,2431
10,-0.2999999999999976,-0.799999999999998,117,24,2.4399999999999125,0.01347196677665341,0.5833333333333334,0.0005945314238943641,3.2083333333333335,-0.04464440214569998,-7.740000000000009,0.05811636892235339,2432
65,-3.0,-1.4999999999999987,62,22,2.230000000000018,0.013422396105368106,0.5,0.0006339654165238346,1.3636363636363635,0.022912549407114735,3.710000000000008,-0.009490153301746629,2433
65,-2.9,-1.4999999999999987,62,22,2.230000000000018,0.013422396105368106,0.5,0.0006339654165238346,1.3636363636363635,0.022912549407114735,3.710000000000008,-0.009490153301746629,2434
