vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.3000000000000043,0.10000000000000275,748,26,83.76000000000015,0.758242204335964,0.6538461538461539,0.02421396153339236,36.88461538461539,0.4557127882599581,52.17,0.3025294160760059,23
10,1.8000000000000043,0.5000000000000031,748,47,85.5300000000002,0.7571801813591879,0.7021276595744681,0.01264359759971982,17.914893617021278,0.4557127882599581,52.17,0.30146739309922976,24
22,2.5000000000000053,0.400000000000003,736,23,84.46000000000004,0.7565373638125905,0.7391304347826086,0.025955631925613537,38.47826086956522,0.44435777431097256,51.27000000000001,0.31217958950161795,25
5,1.7000000000000046,0.400000000000003,753,60,85.41000000000018,0.7556855332836594,0.6,0.009771092329320366,15.266666666666667,0.42863266180882986,50.0,0.32705287147482953,26
5,1.7000000000000046,0.5000000000000031,753,60,85.6600000000002,0.7550049469141777,0.5833333333333334,0.009741411653172133,14.916666666666666,0.42863266180882986,50.0,0.3263722851053479,27
10,2.2000000000000046,0.20000000000000284,748,28,83.07000000000016,0.7536064150277244,0.6785714285714286,0.021979923763041153,34.142857142857146,0.4557127882599581,52.17,0.2978936267677663,28
10,2.3000000000000043,0.20000000000000284,748,26,83.36000000000016,0.7524399035213909,0.6538461538461539,0.024070573033377105,36.84615384615385,0.4557127882599581,52.17,0.2967271152614328,29
22,1.8000000000000043,0.20000000000000284,736,43,82.86000000000023,0.7459925435832551,0.627906976744186,0.013808904516072033,20.27906976744186,0.44435777431097256,51.27000000000001,0.3016347692722825,30
22,2.3000000000000043,0.6000000000000032,736,27,83.76000000000006,0.7436810368981928,0.7037037037037037,0.02176729294239851,29.814814814814813,0.44435777431097256,51.27000000000001,0.2993232625872202,31
22,2.800000000000005,0.6000000000000032,736,18,81.96000000000002,0.7429459605559068,0.7222222222222222,0.03397663030886265,46.833333333333336,0.44435777431097256,51.27000000000001,0.2985881862449342,32
22,2.400000000000005,0.5000000000000031,736,26,83.87000000000006,0.7427510391355348,0.6923076923076923,0.02277572530869489,32.96153846153846,0.44435777431097256,51.27000000000001,0.2983932648245622,33
22,2.100000000000005,0.6000000000000032,736,29,83.3500000000001,0.7423489522356133,0.6896551724137931,0.02024400930801004,28.275862068965516,0.44435777431097256,51.27000000000001,0.2979911779246407,34
22,0.9000000000000035,0.10000000000000275,736,78,87.83000000000027,0.7420330209614809,0.5641025641025641,0.007465754250563918,10.448717948717949,0.44435777431097256,51.27000000000001,0.2976752466505084,35
5,1.900000000000004,1.3000000000000043,753,16,81.57999999999998,0.7417724313772545,0.6875,0.03789846629890496,47.375,0.42863266180882986,50.0,0.3131397695684246,36
10,2.100000000000005,2.6645352591003757e-15,748,32,81.49000000000014,0.7388373380966735,0.6875,0.01838703920989504,29.875,0.4557127882599581,52.17,0.2831245498367154,37
22,0.8000000000000034,0.10000000000000275,736,82,87.88000000000028,0.7364386123652258,0.5609756097560976,0.007045626432719185,9.829268292682928,0.44435777431097256,51.27000000000001,0.2920808380542532,38
10,1.900000000000004,2.6645352591003757e-15,748,46,81.8900000000002,0.7360958846006742,0.6521739130434783,0.012672874103760064,20.347826086956523,0.4557127882599581,52.17,0.2803830963407161,39
22,2.400000000000005,0.6000000000000032,736,25,82.97000000000004,0.7346767462969148,0.68,0.023473227350647847,32.72,0.44435777431097256,51.27000000000001,0.29031897198594225,40
22,2.100000000000005,0.400000000000003,736,31,82.78000000000011,0.7337920952770083,0.6774193548387096,0.018825744076943443,28.29032258064516,0.44435777431097256,51.27000000000001,0.2894343209660357,41
22,2.400000000000005,0.400000000000003,736,26,82.96000000000006,0.7336977594983929,0.6923076923076923,0.0225735456122961,33.57692307692308,0.44435777431097256,51.27000000000001,0.2893399851874203,42
22,2.3000000000000043,0.400000000000003,736,29,82.75000000000009,0.7304914986816391,0.7241379310344828,0.020051017718181786,29.551724137931036,0.44435777431097256,51.27000000000001,0.28613372437066653,43
22,2.2000000000000046,0.5000000000000031,736,30,82.18000000000009,0.7300462261864173,0.7,0.01936511396117498,27.9,0.44435777431097256,51.27000000000001,0.2856884518754448,44
22,1.2000000000000037,0.10000000000000275,736,61,84.48000000000023,0.7258915542050217,0.5737704918032787,0.009404795625690719,14.0,0.44435777431097256,51.27000000000001,0.28153377989404915,45
10,2.2000000000000046,0.5000000000000031,748,27,81.25000000000011,0.7233189612530315,0.6666666666666666,0.022221187724247735,33.74074074074074,0.4557127882599581,52.17,0.26760617299307343,46
22,2.600000000000005,0.6000000000000032,736,22,81.88000000000001,0.7214356345939215,0.7272727272727273,0.026203556926035355,38.45454545454545,0.44435777431097256,51.27000000000001,0.2770778602829489,47
10,2.100000000000005,0.30000000000000293,748,31,80.69000000000014,0.7213654143131707,0.6774193548387096,0.01864540849224986,30.225806451612904,0.4557127882599581,52.17,0.2656526260532126,48
22,2.9000000000000057,0.400000000000003,736,15,79.18000000000006,0.7211133166072332,0.7333333333333333,0.03895327141543643,60.53333333333333,0.44435777431097256,51.27000000000001,0.27675554229626065,49
22,2.9000000000000057,0.5000000000000031,736,15,79.18000000000006,0.7211133166072332,0.7333333333333333,0.03895327141543643,60.53333333333333,0.44435777431097256,51.27000000000001,0.27675554229626065,50
10,2.0000000000000044,2.6645352591003757e-15,748,37,79.95000000000014,0.7205053077058328,0.6756756756756757,0.015597817604565191,26.18918918918919,0.4557127882599581,52.17,0.2647925194458747,51
10,2.3000000000000043,0.5000000000000031,748,25,81.41000000000011,0.7204888907950331,0.64,0.02437322276326056,36.56,0.4557127882599581,52.17,0.264776102535075,52
22,2.800000000000005,-1.0999999999999983,736,19,78.56000000000009,0.7199515664483871,0.7368421052631579,0.0315743035457009,50.578947368421055,0.44435777431097256,51.27000000000001,0.27559379213741453,53
22,2.800000000000005,-0.9999999999999982,736,19,78.56000000000009,0.7199515664483871,0.7368421052631579,0.0315743035457009,50.578947368421055,0.44435777431097256,51.27000000000001,0.27559379213741453,54
22,2.800000000000005,-0.8999999999999981,736,19,78.56000000000009,0.7199515664483871,0.7368421052631579,0.0315743035457009,50.578947368421055,0.44435777431097256,51.27000000000001,0.27559379213741453,55
22,2.800000000000005,-0.799999999999998,736,19,78.56000000000009,0.7199515664483871,0.7368421052631579,0.0315743035457009,50.578947368421055,0.44435777431097256,51.27000000000001,0.27559379213741453,56
22,2.800000000000005,-1.1999999999999984,736,19,78.53000000000006,0.7195720798784409,0.7368421052631579,0.03156236345997738,50.89473684210526,0.44435777431097256,51.27000000000001,0.2752143055674683,57
22,2.600000000000005,0.10000000000000275,736,24,80.6300000000001,0.7163214058579035,0.7916666666666666,0.024139790894582538,39.458333333333336,0.44435777431097256,51.27000000000001,0.27196363154693093,58
22,1.0000000000000036,2.6645352591003757e-15,736,73,84.13000000000022,0.7161728020716727,0.5616438356164384,0.007800191692338797,11.67123287671233,0.44435777431097256,51.27000000000001,0.2718150277607001,59
10,2.100000000000005,0.400000000000003,748,31,80.52000000000012,0.7152962161394472,0.6774193548387096,0.01852786868712523,29.612903225806452,0.4557127882599581,52.17,0.25958342787948907,60
22,2.2000000000000046,0.6000000000000032,736,28,80.61000000000008,0.7138931131158328,0.6785714285714286,0.020374043859325584,28.714285714285715,0.44435777431097256,51.27000000000001,0.26953533880486025,61
22,2.7000000000000046,0.6000000000000032,736,20,81.05000000000003,0.7129770984205179,0.7,0.029647729205981466,43.05,0.44435777431097256,51.27000000000001,0.26861932410954537,62
5,1.900000000000004,1.400000000000004,753,13,78.55999999999999,0.7111619039602026,0.6923076923076923,0.04531471692289725,51.76923076923077,0.42863266180882986,50.0,0.28252924215137276,63
22,2.800000000000005,-1.3999999999999986,736,19,77.61000000000007,0.7100333019858382,0.7368421052631579,0.03126109537292446,50.94736842105263,0.44435777431097256,51.27000000000001,0.2656755276748657,64
22,2.800000000000005,-1.2999999999999985,736,19,77.61000000000007,0.7100333019858382,0.7368421052631579,0.03126109537292446,50.94736842105263,0.44435777431097256,51.27000000000001,0.2656755276748657,65
22,1.2000000000000037,0.5000000000000031,736,50,82.9900000000001,0.7099650091605127,0.66,0.011194752857723207,14.84,0.44435777431097256,51.27000000000001,0.2656072348495402,66
22,0.7000000000000033,0.10000000000000275,736,92,85.21000000000026,0.709886373669891,0.5434782608695652,0.0061033685738680335,8.532608695652174,0.44435777431097256,51.27000000000001,0.2655285993589185,67
10,2.100000000000005,0.10000000000000275,748,32,79.31000000000014,0.7097001476981151,0.6875,0.017838087863528723,29.75,0.4557127882599581,52.17,0.253987359438157,68
22,2.7000000000000046,0.10000000000000275,736,22,79.9000000000001,0.7091670286573246,0.7727272727272727,0.027222895376192414,43.18181818181818,0.44435777431097256,51.27000000000001,0.26480925434635205,69
22,3.0000000000000053,0.400000000000003,736,14,78.14000000000004,0.7089251247968591,0.7142857142857143,0.04144668209229486,65.21428571428571,0.44435777431097256,51.27000000000001,0.26456735048588653,70
22,3.0000000000000053,0.5000000000000031,736,14,78.14000000000004,0.7089251247968591,0.7142857142857143,0.04144668209229486,65.21428571428571,0.44435777431097256,51.27000000000001,0.26456735048588653,71
10,1.900000000000004,0.30000000000000293,748,45,80.3400000000002,0.7085539983902709,0.6888888888888889,0.012567714391330755,20.177777777777777,0.4557127882599581,52.17,0.2528412101303128,72
22,2.800000000000005,-0.5999999999999979,736,19,76.65000000000009,0.7069862012081984,0.7368421052631579,0.03150593373486714,50.26315789473684,0.44435777431097256,51.27000000000001,0.2626284268972259,73
22,2.5000000000000053,0.6000000000000032,736,23,80.85000000000001,0.7068339817599287,0.6956521739130435,0.02469797437485498,36.391304347826086,0.44435777431097256,51.27000000000001,0.26247620744895617,74
22,2.100000000000005,0.10000000000000275,736,34,80.61000000000021,0.706381314063826,0.6470588235294118,0.016900344585984488,27.529411764705884,0.44435777431097256,51.27000000000001,0.2620235397528534,75
5,1.7000000000000046,0.6000000000000032,753,60,81.00000000000023,0.7051506880178025,0.55,0.009258758761446807,14.216666666666667,0.42863266180882986,50.0,0.2765180262089726,76
22,2.800000000000005,0.20000000000000284,736,19,77.6000000000001,0.7050298189846258,0.7368421052631579,0.03151380151197556,47.578947368421055,0.44435777431097256,51.27000000000001,0.26067204467365324,77
22,2.5000000000000053,0.10000000000000275,736,25,79.8200000000001,0.7048518873466849,0.76,0.022911369856718076,37.64,0.44435777431097256,51.27000000000001,0.26049411303571235,78
22,2.800000000000005,-0.699999999999998,736,19,76.89000000000007,0.7044615210621563,0.7368421052631579,0.031122688473500998,50.526315789473685,0.44435777431097256,51.27000000000001,0.26010374675118375,79
10,2.100000000000005,0.20000000000000284,748,32,78.91000000000015,0.7040580384738004,0.6875,0.017731290458194694,29.71875,0.4557127882599581,52.17,0.24834525021384235,80
22,2.3000000000000043,0.10000000000000275,736,32,80.58000000000018,0.7031328990024459,0.6875,0.017890411355171804,28.625,0.44435777431097256,51.27000000000001,0.25877512469147335,81
10,2.3000000000000043,0.8000000000000034,748,23,80.62000000000003,0.702558622819843,0.6521739130434783,0.02593186015155988,34.91304347826087,0.4557127882599581,52.17,0.24684583455988496,82
10,1.7000000000000046,0.5000000000000031,748,50,79.8700000000002,0.7020741318535111,0.68,0.011232334889753377,16.6,0.4557127882599581,52.17,0.246361343593553,83
22,2.2000000000000046,0.400000000000003,736,30,79.60000000000011,0.700928896475191,0.6666666666666666,0.01880924433366704,28.533333333333335,0.44435777431097256,51.27000000000001,0.2565711221642184,84
22,2.800000000000005,-0.1999999999999975,736,19,76.0500000000001,0.6987478964176488,0.7368421052631579,0.03123150861454916,50.10526315789474,0.44435777431097256,51.27000000000001,0.2543901221066762,85
22,2.600000000000005,0.20000000000000284,736,23,78.4600000000001,0.6973084490772781,0.782608695652174,0.02472132100048103,40.130434782608695,0.44435777431097256,51.27000000000001,0.2529506747663055,86
22,2.800000000000005,-0.4999999999999978,736,19,75.9200000000001,0.69708709152531,0.7368421052631579,0.031178642641588802,50.1578947368421,0.44435777431097256,51.27000000000001,0.25272931721433745,87
22,2.800000000000005,-0.3999999999999977,736,19,75.9200000000001,0.69708709152531,0.7368421052631579,0.031178642641588802,50.1578947368421,0.44435777431097256,51.27000000000001,0.25272931721433745,88
22,2.800000000000005,-0.2999999999999976,736,19,75.9200000000001,0.69708709152531,0.7368421052631579,0.031178642641588802,50.1578947368421,0.44435777431097256,51.27000000000001,0.25272931721433745,89
10,2.3000000000000043,0.7000000000000033,748,23,79.98000000000005,0.6966774374098295,0.6521739130434783,0.02578769121838139,37.26086956521739,0.4557127882599581,52.17,0.24096464914987137,90
130,2.5000000000000053,-0.699999999999998,628,14,77.70000000000006,0.6959227159155654,0.7142857142857143,0.04064453487639784,60.714285714285715,0.37488656051480906,45.44000000000001,0.32103615540075636,91
10,1.900000000000004,-0.699999999999998,748,48,76.3800000000002,0.6946092275392695,0.6458333333333334,0.01158515653447824,20.479166666666668,0.4557127882599581,52.17,0.23889643927931137,92
10,1.900000000000004,-0.5999999999999979,748,48,76.3800000000002,0.6946092275392695,0.6458333333333334,0.01158515653447824,20.479166666666668,0.4557127882599581,52.17,0.23889643927931137,93
10,1.900000000000004,0.10000000000000275,748,46,78.6800000000002,0.6936395047032642,0.6521739130434783,0.012124741862679603,20.152173913043477,0.4557127882599581,52.17,0.2379267164433061,94
10,1.900000000000004,0.400000000000003,748,44,79.46000000000019,0.6928355583896719,0.6590909090909091,0.01264116543641755,20.181818181818183,0.4557127882599581,52.17,0.23712277012971383,95
10,2.3000000000000043,0.9000000000000035,748,21,79.43000000000004,0.6917463932315742,0.7142857142857143,0.027838163163763762,36.857142857142854,0.4557127882599581,52.17,0.23603360497161607,96
22,2.7000000000000046,0.20000000000000284,736,21,77.7300000000001,0.6902333261842217,0.7619047619047619,0.028006623800824568,44.095238095238095,0.44435777431097256,51.27000000000001,0.24587555187324917,97
22,1.1000000000000032,0.10000000000000275,736,65,81.90000000000023,0.690173508325898,0.5692307692307692,0.008503493196198515,13.03076923076923,0.44435777431097256,51.27000000000001,0.2458157340149254,98
10,1.8000000000000043,2.6645352591003757e-15,748,51,76.28000000000024,0.6901058761688421,0.6666666666666666,0.0109327714114626,18.15686274509804,0.4557127882599581,52.17,0.23439308790888402,99
10,2.0000000000000044,0.30000000000000293,748,36,78.12000000000015,0.6898821088184115,0.6944444444444444,0.015511446741149284,26.25,0.4557127882599581,52.17,0.2341693205584534,100
10,2.100000000000005,-0.699999999999998,748,34,75.55000000000013,0.689177133469596,0.6764705882352942,0.016403859228415557,29.235294117647058,0.4557127882599581,52.17,0.23346434520963788,101
10,2.100000000000005,-0.5999999999999979,748,34,75.55000000000013,0.689177133469596,0.6764705882352942,0.016403859228415557,29.235294117647058,0.4557127882599581,52.17,0.23346434520963788,102
10,1.900000000000004,0.20000000000000284,748,46,78.28000000000021,0.6880503965283509,0.6521739130434783,0.012052585797041987,20.130434782608695,0.4557127882599581,52.17,0.23233760826839278,103
10,1.900000000000004,-0.4999999999999978,748,48,75.76000000000019,0.6877156003424036,0.6458333333333334,0.011498006230012113,20.458333333333332,0.4557127882599581,52.17,0.23200281208244555,104
5,1.8000000000000043,0.30000000000000293,753,42,77.49000000000014,0.685488323825659,0.5952380952380952,0.01368831737452855,23.142857142857142,0.42863266180882986,50.0,0.2568556620168292,105
10,1.900000000000004,-0.3999999999999977,748,48,75.53000000000017,0.6853285963571696,0.6458333333333334,0.011465857186426918,20.4375,0.4557127882599581,52.17,0.2296158080972115,106
22,2.400000000000005,0.10000000000000275,736,29,78.53000000000014,0.6846255689847527,0.6896551724137931,0.019441993480582346,31.96551724137931,0.44435777431097256,51.27000000000001,0.24026779467378012,107
22,1.0000000000000036,0.5000000000000031,736,60,81.35000000000007,0.6839422250356937,0.6166666666666667,0.009070969684849273,11.916666666666666,0.44435777431097256,51.27000000000001,0.23958445072472112,108
10,1.900000000000004,0.8000000000000034,748,38,79.25000000000006,0.682939055317463,0.7368421052631579,0.01438899485205956,18.55263157894737,0.4557127882599581,52.17,0.22722626705750493,109
22,2.5000000000000053,0.20000000000000284,736,24,77.43000000000009,0.6829114491386339,0.75,0.02334023088583127,38.083333333333336,0.44435777431097256,51.27000000000001,0.23855367482766132,110
10,2.400000000000005,-0.699999999999998,748,23,75.24000000000011,0.6828665336185062,0.6956521739130435,0.02452988793378246,42.391304347826086,0.4557127882599581,52.17,0.22715374535854815,111
10,2.400000000000005,-0.5999999999999979,748,23,75.24000000000011,0.6828665336185062,0.6956521739130435,0.02452988793378246,42.391304347826086,0.4557127882599581,52.17,0.22715374535854815,112
10,2.400000000000005,-0.4999999999999978,748,23,75.24000000000011,0.6828665336185062,0.6956521739130435,0.02452988793378246,42.391304347826086,0.4557127882599581,52.17,0.22715374535854815,113
10,2.400000000000005,-0.3999999999999977,748,23,75.24000000000011,0.6828665336185062,0.6956521739130435,0.02452988793378246,42.391304347826086,0.4557127882599581,52.17,0.22715374535854815,114
10,2.100000000000005,-0.4999999999999978,748,34,74.93000000000012,0.6823056038931163,0.6764705882352942,0.016280823504463377,29.205882352941178,0.4557127882599581,52.17,0.22659281563315825,115
22,1.0000000000000036,-2.8,736,87,77.05000000000025,0.6813716907666412,0.5862068965517241,0.006367491206859384,10.770114942528735,0.44435777431097256,51.27000000000001,0.2370139164556686,116
10,2.100000000000005,-0.3999999999999977,748,34,74.7000000000001,0.6799262514832325,0.6764705882352942,0.016235436619401925,29.176470588235293,0.4557127882599581,52.17,0.2242134632232744,117
10,1.8000000000000043,0.8000000000000034,748,41,78.29000000000008,0.6796956155331388,0.7073170731707317,0.013302437748632977,17.0,0.4557127882599581,52.17,0.22398282727318075,118
10,1.900000000000004,0.6000000000000032,748,43,77.94000000000017,0.6794409762543716,0.7209302325581395,0.012737046602918602,18.930232558139537,0.4557127882599581,52.17,0.22372818799441352,119
10,2.0000000000000044,0.10000000000000275,748,37,76.74000000000015,0.6784301967586803,0.6756756756756757,0.014916355899438133,25.945945945945947,0.4557127882599581,52.17,0.22271740849872224,120
10,2.2000000000000046,-0.699999999999998,748,29,74.45000000000012,0.6782260654768726,0.6551724137931034,0.019614485241747515,34.172413793103445,0.4557127882599581,52.17,0.2225132772169145,121
10,2.2000000000000046,-0.5999999999999979,748,29,74.45000000000012,0.6782260654768726,0.6551724137931034,0.019614485241747515,34.172413793103445,0.4557127882599581,52.17,0.2225132772169145,122
10,2.2000000000000046,-0.4999999999999978,748,29,74.45000000000012,0.6782260654768726,0.6551724137931034,0.019614485241747515,34.172413793103445,0.4557127882599581,52.17,0.2225132772169145,123
10,2.2000000000000046,-0.3999999999999977,748,29,74.45000000000012,0.6782260654768726,0.6551724137931034,0.019614485241747515,34.172413793103445,0.4557127882599581,52.17,0.2225132772169145,124
22,1.0000000000000036,-2.6999999999999997,736,87,76.68000000000025,0.6775919500437313,0.5862068965517241,0.006341472635762612,10.758620689655173,0.44435777431097256,51.27000000000001,0.23323417573275873,125
22,1.0000000000000036,-2.5999999999999996,736,87,76.68000000000025,0.6775919500437313,0.5862068965517241,0.006341472635762612,10.758620689655173,0.44435777431097256,51.27000000000001,0.23323417573275873,126
10,2.3000000000000043,-0.699999999999998,748,27,74.74000000000011,0.6771096975172028,0.6296296296296297,0.021430695604415323,36.77777777777778,0.4557127882599581,52.17,0.22139690925724476,127
10,2.3000000000000043,-0.5999999999999979,748,27,74.74000000000011,0.6771096975172028,0.6296296296296297,0.021430695604415323,36.77777777777778,0.4557127882599581,52.17,0.22139690925724476,128
10,2.3000000000000043,-0.4999999999999978,748,27,74.74000000000011,0.6771096975172028,0.6296296296296297,0.021430695604415323,36.77777777777778,0.4557127882599581,52.17,0.22139690925724476,129
10,2.3000000000000043,-0.3999999999999977,748,27,74.74000000000011,0.6771096975172028,0.6296296296296297,0.021430695604415323,36.77777777777778,0.4557127882599581,52.17,0.22139690925724476,130
22,0.8000000000000034,-2.8,736,101,76.76000000000032,0.6756110731006075,0.6039603960396039,0.005428701250629558,9.099009900990099,0.44435777431097256,51.27000000000001,0.23125329878963496,131
10,1.8000000000000043,-0.5999999999999979,748,53,73.63000000000025,0.6747236672703574,0.6415094339622641,0.010304720660294706,18.39622641509434,0.4557127882599581,52.17,0.21901087901039928,132
10,2.100000000000005,0.5000000000000031,748,31,77.0900000000001,0.6746263606312821,0.6774193548387096,0.01780025168886911,29.225806451612904,0.4557127882599581,52.17,0.21891357237132403,133
5,1.8000000000000043,0.400000000000003,753,42,76.54000000000015,0.6743455687272988,0.5952380952380952,0.013529346952093305,23.11904761904762,0.42863266180882986,50.0,0.24571290691846892,134
10,2.0000000000000044,0.400000000000003,748,35,77.24000000000014,0.6743354473956105,0.6857142857142857,0.015686386400971877,26.428571428571427,0.4557127882599581,52.17,0.21862265913565238,135
22,1.0000000000000036,-0.4999999999999978,736,78,78.11000000000026,0.6740896661725528,0.5641025641025641,0.007032622161081754,11.384615384615385,0.44435777431097256,51.27000000000001,0.22973189186158027,136
22,2.2000000000000046,0.10000000000000275,736,33,77.4300000000002,0.6740376734920732,0.6363636363636364,0.016826999380249612,27.727272727272727,0.44435777431097256,51.27000000000001,0.22967989918110066,137
22,1.900000000000004,0.10000000000000275,736,37,77.40000000000022,0.6739582333543086,0.6486486486486487,0.014963700304948141,25.10810810810811,0.44435777431097256,51.27000000000001,0.22960045904333604,138
22,2.0000000000000044,0.10000000000000275,736,37,77.40000000000022,0.6739582333543086,0.6486486486486487,0.014963700304948141,25.10810810810811,0.44435777431097256,51.27000000000001,0.22960045904333604,139
65,1.8000000000000043,-1.2999999999999985,693,39,78.76000000000019,0.673323165522747,0.5897435897435898,0.01489635967699253,23.41025641025641,0.33855421686747,42.150000000000006,0.33476894865527695,140
65,1.8000000000000043,-1.1999999999999984,693,39,78.76000000000019,0.673323165522747,0.5897435897435898,0.01489635967699253,23.41025641025641,0.33855421686747,42.150000000000006,0.33476894865527695,141
65,1.8000000000000043,-1.0999999999999983,693,39,78.76000000000019,0.673323165522747,0.5897435897435898,0.01489635967699253,23.41025641025641,0.33855421686747,42.150000000000006,0.33476894865527695,142
10,2.0000000000000044,0.20000000000000284,748,37,76.34000000000016,0.6728912801783364,0.6756756756756757,0.014823990575905999,25.91891891891892,0.4557127882599581,52.17,0.21717849191837835,143
22,0.9000000000000035,2.6645352591003757e-15,736,80,80.32000000000025,0.6727546438284777,0.5625,0.0067861170880427505,10.4625,0.44435777431097256,51.27000000000001,0.22839686951750515,144
22,1.0000000000000036,-2.4999999999999996,736,87,76.32000000000025,0.6723739346470168,0.5862068965517241,0.0063050854643726915,10.74712643678161,0.44435777431097256,51.27000000000001,0.22801616033604422,145
10,1.8000000000000043,0.6000000000000032,748,47,76.6300000000002,0.6720333418403637,0.7021276595744681,0.011571733654723769,17.148936170212767,0.4557127882599581,52.17,0.21632055358040558,146
22,0.8000000000000034,-2.6999999999999997,736,101,76.39000000000031,0.671844282305011,0.6039603960396039,0.005406289214140259,9.089108910891088,0.44435777431097256,51.27000000000001,0.22748650799403847,147
22,0.8000000000000034,-2.5999999999999996,736,101,76.39000000000031,0.671844282305011,0.6039603960396039,0.005406289214140259,9.089108910891088,0.44435777431097256,51.27000000000001,0.22748650799403847,148
10,2.0000000000000044,-0.699999999999998,748,39,74.01000000000013,0.6713686554320974,0.6666666666666666,0.01400729249955567,25.82051282051282,0.4557127882599581,52.17,0.21565586717213936,149
10,2.0000000000000044,-0.5999999999999979,748,39,74.01000000000013,0.6713686554320974,0.6666666666666666,0.01400729249955567,25.82051282051282,0.4557127882599581,52.17,0.21565586717213936,150
22,2.800000000000005,2.6645352591003757e-15,736,19,73.68000000000009,0.670710905115903,0.7368421052631579,0.030475715434502663,49.73684210526316,0.44435777431097256,51.27000000000001,0.22635313080493047,151
