vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.400000000000004,-0.2999999999999976,244,26,75.99999999999994,0.42373393861485864,0.8461538461538461,0.013897284271035818,11.076923076923077,0.4044097279929091,73.0,0.019324210621949556,30
10,1.400000000000004,-0.1999999999999975,244,26,75.99999999999994,0.42373393861485864,0.8461538461538461,0.013897284271035818,11.076923076923077,0.4044097279929091,73.0,0.019324210621949556,31
10,1.1000000000000032,-0.4999999999999978,244,31,75.64000000000004,0.423188127470286,0.7741935483870968,0.011672739958164155,8.870967741935484,0.4044097279929091,73.0,0.018778399477376917,32
10,1.1000000000000032,-0.3999999999999977,244,31,75.64000000000004,0.423188127470286,0.7741935483870968,0.011672739958164155,8.870967741935484,0.4044097279929091,73.0,0.018778399477376917,33
10,1.2000000000000037,-0.2999999999999976,244,31,75.94,0.4226591853557098,0.8064516129032258,0.011641170558880906,8.806451612903226,0.4044097279929091,73.0,0.018249457362800703,34
10,1.2000000000000037,-0.1999999999999975,244,31,75.94,0.4226591853557098,0.8064516129032258,0.011641170558880906,8.806451612903226,0.4044097279929091,73.0,0.018249457362800703,35
10,1.3000000000000043,-0.09999999999999742,244,27,75.68999999999997,0.4222789002225875,0.8148148148148148,0.013347757177358411,10.185185185185185,0.4044097279929091,73.0,0.01786917222967843,36
10,1.400000000000004,-1.3999999999999986,244,26,75.06,0.4219737503484138,0.8076923076923077,0.013877607564424538,11.461538461538462,0.4044097279929091,73.0,0.017564022355504694,37
10,1.400000000000004,-1.2999999999999985,244,26,75.06,0.4219737503484138,0.8076923076923077,0.013877607564424538,11.461538461538462,0.4044097279929091,73.0,0.017564022355504694,38
10,1.5000000000000036,-0.2999999999999976,244,25,75.61999999999995,0.42140186009132896,0.88,0.014377909313238058,11.64,0.4044097279929091,73.0,0.016992132098419876,39
10,1.5000000000000036,-0.1999999999999975,244,25,75.61999999999995,0.42140186009132896,0.88,0.014377909313238058,11.64,0.4044097279929091,73.0,0.016992132098419876,40
10,1.0000000000000036,-0.699999999999998,244,35,75.31000000000006,0.4211321618351713,0.7714285714285715,0.010286923604055847,7.828571428571428,0.4044097279929091,73.0,0.01672243384226224,41
10,1.0000000000000036,-0.5999999999999979,244,35,75.31000000000006,0.4211321618351713,0.7714285714285715,0.010286923604055847,7.828571428571428,0.4044097279929091,73.0,0.01672243384226224,42
10,1.1000000000000032,-3.0,244,34,75.08000000000004,0.4201337497849502,0.6764705882352942,0.010573091451974936,8.676470588235293,0.4044097279929091,73.0,0.015724021792041132,43
10,1.1000000000000032,-2.9,244,34,75.08000000000004,0.4201337497849502,0.6764705882352942,0.010573091451974936,8.676470588235293,0.4044097279929091,73.0,0.015724021792041132,44
10,1.5000000000000036,-1.3999999999999986,244,25,74.68,0.41964455501614784,0.84,0.014357445538362325,12.04,0.4044097279929091,73.0,0.01523482702323875,45
10,1.5000000000000036,-1.2999999999999985,244,25,74.68,0.41964455501614784,0.84,0.014357445538362325,12.04,0.4044097279929091,73.0,0.01523482702323875,46
10,1.400000000000004,-3.0,244,26,75.19,0.4193237605333735,0.7692307692307693,0.01377296973922079,11.73076923076923,0.4044097279929091,73.0,0.014914032540464417,47
10,1.400000000000004,-2.9,244,26,75.19,0.4193237605333735,0.7692307692307693,0.01377296973922079,11.73076923076923,0.4044097279929091,73.0,0.014914032540464417,48
10,1.0000000000000036,-0.4999999999999978,244,34,75.10000000000005,0.41931014718395954,0.7941176470588235,0.010544929948494519,7.9411764705882355,0.4044097279929091,73.0,0.014900419191050451,49
10,1.0000000000000036,-0.3999999999999977,244,34,75.10000000000005,0.41931014718395954,0.7941176470588235,0.010544929948494519,7.9411764705882355,0.4044097279929091,73.0,0.014900419191050451,50
10,1.2000000000000037,-0.699999999999998,244,31,74.93000000000004,0.41905464720596486,0.7741935483870968,0.011580131206362133,9.064516129032258,0.4044097279929091,73.0,0.014644919213055774,51
10,1.2000000000000037,-0.5999999999999979,244,31,74.93000000000004,0.41905464720596486,0.7741935483870968,0.011580131206362133,9.064516129032258,0.4044097279929091,73.0,0.014644919213055774,52
10,1.600000000000004,-1.3999999999999986,244,23,74.47,0.41864504756307186,0.8695652173913043,0.015570793104866185,13.26086956521739,0.4044097279929091,73.0,0.014235319570162774,53
10,1.600000000000004,-1.2999999999999985,244,23,74.47,0.41864504756307186,0.8695652173913043,0.015570793104866185,13.26086956521739,0.4044097279929091,73.0,0.014235319570162774,54
10,1.600000000000004,-1.1999999999999984,244,23,74.47,0.41864504756307186,0.8695652173913043,0.015570793104866185,13.26086956521739,0.4044097279929091,73.0,0.014235319570162774,55
10,1.600000000000004,-1.0999999999999983,244,23,74.47,0.41864504756307186,0.8695652173913043,0.015570793104866185,13.26086956521739,0.4044097279929091,73.0,0.014235319570162774,56
10,1.400000000000004,-0.09999999999999742,244,26,75.18999999999997,0.4184936260962695,0.8461538461538461,0.013758142420712792,10.846153846153847,0.4044097279929091,73.0,0.014083898103360415,57
10,1.400000000000004,-0.9999999999999982,244,26,74.52999999999997,0.41735410342947277,0.8076923076923077,0.013741880216671977,11.346153846153847,0.4044097279929091,73.0,0.012944375436563682,58
10,1.3000000000000043,-1.1999999999999984,244,27,74.66999999999999,0.417225606195188,0.7407407407407407,0.013239170488119763,10.962962962962964,0.4044097279929091,73.0,0.012815878202278919,59
10,1.3000000000000043,-1.0999999999999983,244,27,74.66999999999999,0.417225606195188,0.7407407407407407,0.013239170488119763,10.962962962962964,0.4044097279929091,73.0,0.012815878202278919,60
10,1.5000000000000036,-3.0,244,25,74.81,0.41699890588876554,0.8,0.014248622200150426,12.32,0.4044097279929091,73.0,0.012589177895856452,61
10,1.5000000000000036,-2.9,244,25,74.81,0.41699890588876554,0.8,0.014248622200150426,12.32,0.4044097279929091,73.0,0.012589177895856452,62
10,1.0000000000000036,-3.0,244,37,74.54000000000005,0.4162640922327878,0.7027027027027027,0.009625432370778484,7.837837837837838,0.4044097279929091,73.0,0.011854364239878734,63
10,1.0000000000000036,-2.9,244,37,74.54000000000005,0.4162640922327878,0.7027027027027027,0.009625432370778484,7.837837837837838,0.4044097279929091,73.0,0.011854364239878734,64
10,1.5000000000000036,-0.09999999999999742,244,25,74.80999999999997,0.41617013121322954,0.88,0.014231229704069235,11.4,0.4044097279929091,73.0,0.011760403220320459,65
10,1.600000000000004,-3.0,244,23,74.6,0.41600126111745106,0.8260869565217391,0.015452506867679338,13.565217391304348,0.4044097279929091,73.0,0.011591533124541975,66
10,1.600000000000004,-2.9,244,23,74.6,0.41600126111745106,0.8260869565217391,0.015452506867679338,13.565217391304348,0.4044097279929091,73.0,0.011591533124541975,67
10,1.400000000000004,-0.8999999999999981,244,26,74.25999999999996,0.41562421640331815,0.8076923076923077,0.013696458932401363,11.307692307692308,0.4044097279929091,73.0,0.011214488410409063,68
10,1.400000000000004,-0.799999999999998,244,26,74.25999999999996,0.41562421640331815,0.8076923076923077,0.013696458932401363,11.307692307692308,0.4044097279929091,73.0,0.011214488410409063,69
10,1.3000000000000043,-0.8999999999999981,244,27,74.21999999999997,0.4153228755025884,0.7777777777777778,0.013181274340953002,10.703703703703704,0.4044097279929091,73.0,0.01091314750967931,70
10,1.3000000000000043,-0.799999999999998,244,27,74.21999999999997,0.4153228755025884,0.7777777777777778,0.013181274340953002,10.703703703703704,0.4044097279929091,73.0,0.01091314750967931,71
10,2.0000000000000044,-3.0,244,13,74.08000000000001,0.4150843519697731,0.7692307692307693,0.02743811894380534,24.76923076923077,0.4044097279929091,73.0,0.010674623976864028,72
10,2.0000000000000044,-2.9,244,13,74.08000000000001,0.4150843519697731,0.7692307692307693,0.02743811894380534,24.76923076923077,0.4044097279929091,73.0,0.010674623976864028,73
10,1.5000000000000036,-0.9999999999999982,244,25,74.14999999999998,0.41503247508642716,0.84,0.014216289096699662,11.92,0.4044097279929091,73.0,0.01062274709351807,74
10,0.9000000000000035,-0.09999999999999742,244,36,74.86000000000007,0.41459685393960677,0.75,0.009873280646489624,7.027777777777778,0.4044097279929091,73.0,0.010187125946697684,75
10,1.2000000000000037,-0.4999999999999978,244,31,74.29000000000002,0.41453603944333084,0.7741935483870968,0.01146983117206596,8.96774193548387,0.4044097279929091,73.0,0.010126311450421754,76
10,1.2000000000000037,-0.3999999999999977,244,31,74.29000000000002,0.41453603944333084,0.7741935483870968,0.01146983117206596,8.96774193548387,0.4044097279929091,73.0,0.010126311450421754,77
10,-0.799999999999998,-3.0,244,107,75.3000000000001,0.4143838958814201,0.6074766355140186,0.0032873284169131533,1.9065420560747663,0.4044097279929091,73.0,0.00997416788851102,78
10,-0.799999999999998,-2.9,244,107,75.3000000000001,0.4143838958814201,0.6074766355140186,0.0032873284169131533,1.9065420560747663,0.4044097279929091,73.0,0.00997416788851102,79
10,1.5000000000000036,-0.8999999999999981,244,25,73.87999999999997,0.4133054216180543,0.84,0.014169050961058223,11.88,0.4044097279929091,73.0,0.008895693625145196,80
10,1.5000000000000036,-0.799999999999998,244,25,73.87999999999997,0.4133054216180543,0.84,0.014169050961058223,11.88,0.4044097279929091,73.0,0.008895693625145196,81
10,1.400000000000004,-1.4999999999999987,244,26,73.46000000000001,0.4098373157847892,0.8076923076923077,0.01355334093148283,11.538461538461538,0.4044097279929091,73.0,0.0054275877918801285,82
10,-0.799999999999998,-2.5999999999999996,244,106,74.59000000000012,0.40945156926855764,0.6226415094339622,0.0032815970763307133,1.8962264150943395,0.4044097279929091,73.0,0.005041841275648551,83
10,1.3000000000000043,-1.3999999999999986,244,27,73.22,0.4081820066309447,0.7407407407407407,0.013003290340510957,11.0,0.4044097279929091,73.0,0.003772278638035642,84
10,1.3000000000000043,-1.2999999999999985,244,27,73.22,0.4081820066309447,0.7407407407407407,0.013003290340510957,11.0,0.4044097279929091,73.0,0.003772278638035642,85
10,1.5000000000000036,-1.4999999999999987,244,25,73.08000000000001,0.40752799995221745,0.84,0.014020208240102949,12.12,0.4044097279929091,73.0,0.0031182719593083608,86
10,0.9000000000000035,-0.2999999999999976,244,36,73.72000000000006,0.4070769167050272,0.75,0.009728660050468803,7.222222222222222,0.4044097279929091,73.0,0.0026671887121181292,87
10,0.9000000000000035,-0.1999999999999975,244,36,73.72000000000006,0.4070769167050272,0.75,0.009728660050468803,7.222222222222222,0.4044097279929091,73.0,0.0026671887121181292,88
10,1.600000000000004,-1.4999999999999987,244,23,72.87,0.4065370232169532,0.8695652173913043,0.01520423082414947,13.347826086956522,0.4044097279929091,73.0,0.00212729522404409,89
10,2.0000000000000044,-1.4999999999999987,244,13,72.35000000000002,0.40562624248634904,0.7692307692307693,0.027011208381148892,24.384615384615383,0.4044097279929091,73.0,0.0012165144934399574,90
10,2.0000000000000044,-1.3999999999999986,244,13,72.35000000000002,0.40562624248634904,0.7692307692307693,0.027011208381148892,24.384615384615383,0.4044097279929091,73.0,0.0012165144934399574,91
10,2.0000000000000044,-1.2999999999999985,244,13,72.35000000000002,0.40562624248634904,0.7692307692307693,0.027011208381148892,24.384615384615383,0.4044097279929091,73.0,0.0012165144934399574,92
10,2.0000000000000044,-1.1999999999999984,244,13,72.35000000000002,0.40562624248634904,0.7692307692307693,0.027011208381148892,24.384615384615383,0.4044097279929091,73.0,0.0012165144934399574,93
10,2.0000000000000044,-1.0999999999999983,244,13,72.35000000000002,0.40562624248634904,0.7692307692307693,0.027011208381148892,24.384615384615383,0.4044097279929091,73.0,0.0012165144934399574,94
10,1.3000000000000043,-3.0,244,27,73.35,0.40555771910497596,0.7037037037037037,0.012902527990314756,11.25925925925926,0.4044097279929091,73.0,0.0011479911120668707,95
10,1.3000000000000043,-2.9,244,27,73.35,0.40555771910497596,0.7037037037037037,0.012902527990314756,11.25925925925926,0.4044097279929091,73.0,0.0011479911120668707,96
10,-0.799999999999998,-2.8,244,106,73.8900000000001,0.4051925009760071,0.6132075471698113,0.0032551100239250437,1.9056603773584906,0.4044097279929091,73.0,0.0007827729830980346,97
10,-0.799999999999998,-2.6999999999999997,244,106,73.8900000000001,0.4051925009760071,0.6132075471698113,0.0032551100239250437,1.9056603773584906,0.4044097279929091,73.0,0.0007827729830980346,98
10,1.900000000000004,-3.0,244,16,72.52000000000001,0.4050376640363871,0.75,0.021908054211678837,19.6875,0.4044097279929091,73.0,0.0006279360434779946,99
10,1.900000000000004,-2.9,244,16,72.52000000000001,0.4050376640363871,0.75,0.021908054211678837,19.6875,0.4044097279929091,73.0,0.0006279360434779946,100
10,1.600000000000004,-0.9999999999999982,244,23,72.48999999999998,0.4050129673691296,0.8695652173913043,0.015140459408039908,13.173913043478262,0.4044097279929091,73.0,0.0006032393762205324,101
10,1.3000000000000043,-0.9999999999999982,244,27,72.68999999999997,0.40360716573346256,0.7407407407407407,0.012872589931564047,10.88888888888889,0.4044097279929091,73.0,-0.0008025622594465265,102
10,1.600000000000004,-0.8999999999999981,244,23,72.21999999999997,0.4032981427547655,0.8695652173913043,0.01508911360842965,13.130434782608695,0.4044097279929091,73.0,-0.0011115852381435865,103
10,1.600000000000004,-0.799999999999998,244,23,72.21999999999997,0.4032981427547655,0.8695652173913043,0.01508911360842965,13.130434782608695,0.4044097279929091,73.0,-0.0011115852381435865,104
10,1.600000000000004,-0.699999999999998,244,23,72.21999999999997,0.4032981427547655,0.8695652173913043,0.01508911360842965,13.130434782608695,0.4044097279929091,73.0,-0.0011115852381435865,105
10,1.600000000000004,-0.5999999999999979,244,23,72.21999999999997,0.4032981427547655,0.8695652173913043,0.01508911360842965,13.130434782608695,0.4044097279929091,73.0,-0.0011115852381435865,106
10,-0.799999999999998,-2.4999999999999996,244,106,73.50000000000014,0.40280161100120004,0.6226415094339622,0.0032363358650846445,1.8679245283018868,0.4044097279929091,73.0,-0.001608116991709041,107
10,-0.799999999999998,-2.3999999999999995,244,106,73.50000000000014,0.40280161100120004,0.6226415094339622,0.0032363358650846445,1.8679245283018868,0.4044097279929091,73.0,-0.001608116991709041,108
10,1.1000000000000032,-1.1999999999999984,244,32,72.25000000000006,0.40133485817536485,0.71875,0.010846652343156266,8.96875,0.4044097279929091,73.0,-0.0030748698175442346,109
10,1.1000000000000032,-1.0999999999999983,244,32,72.25000000000006,0.40133485817536485,0.71875,0.010846652343156266,8.96875,0.4044097279929091,73.0,-0.0030748698175442346,110
10,0.8000000000000034,-0.09999999999999742,244,37,72.15000000000006,0.3994999474134917,0.7297297297297297,0.009319987002002103,6.8108108108108105,0.4044097279929091,73.0,-0.004909780579417378,111
10,1.1000000000000032,-0.8999999999999981,244,32,71.80000000000004,0.39945346199284915,0.71875,0.010794567752131154,8.75,0.4044097279929091,73.0,-0.004956266000059939,112
10,1.1000000000000032,-0.799999999999998,244,32,71.80000000000004,0.39945346199284915,0.71875,0.010794567752131154,8.75,0.4044097279929091,73.0,-0.004956266000059939,113
10,1.600000000000004,-0.4999999999999978,244,23,71.57999999999996,0.3988297074526954,0.8695652173913043,0.014940448344813069,13.0,0.4044097279929091,73.0,-0.0055800205402136704,114
10,1.600000000000004,-0.3999999999999977,244,23,71.57999999999996,0.3988297074526954,0.8695652173913043,0.014940448344813069,13.0,0.4044097279929091,73.0,-0.0055800205402136704,115
10,1.0000000000000036,-1.1999999999999984,244,35,71.71000000000006,0.3975164248638068,0.7428571428571429,0.009821393238075902,8.057142857142857,0.4044097279929091,73.0,-0.006893303129102302,116
10,1.0000000000000036,-1.0999999999999983,244,35,71.71000000000006,0.3975164248638068,0.7428571428571429,0.009821393238075902,8.057142857142857,0.4044097279929091,73.0,-0.006893303129102302,117
10,1.8000000000000043,-1.3999999999999986,244,19,71.05999999999997,0.396313401271275,0.8421052631578947,0.018147700835090833,16.526315789473685,0.4044097279929091,73.0,-0.008096326721634073,118
10,1.8000000000000043,-1.2999999999999985,244,19,71.05999999999997,0.396313401271275,0.8421052631578947,0.018147700835090833,16.526315789473685,0.4044097279929091,73.0,-0.008096326721634073,119
10,1.8000000000000043,-1.1999999999999984,244,19,71.05999999999997,0.396313401271275,0.8421052631578947,0.018147700835090833,16.526315789473685,0.4044097279929091,73.0,-0.008096326721634073,120
10,1.8000000000000043,-1.0999999999999983,244,19,71.05999999999997,0.396313401271275,0.8421052631578947,0.018147700835090833,16.526315789473685,0.4044097279929091,73.0,-0.008096326721634073,121
10,1.3000000000000043,-1.4999999999999987,244,27,71.62,0.3961632835195201,0.7407407407407407,0.012691033582863387,11.074074074074074,0.4044097279929091,73.0,-0.008246444473388959,122
10,1.900000000000004,-1.4999999999999987,244,16,70.79000000000002,0.3956467043834935,0.8125,0.021562817565185993,19.375,0.4044097279929091,73.0,-0.00876302360941561,123
10,1.900000000000004,-1.3999999999999986,244,16,70.79000000000002,0.3956467043834935,0.8125,0.021562817565185993,19.375,0.4044097279929091,73.0,-0.00876302360941561,124
10,1.900000000000004,-1.2999999999999985,244,16,70.79000000000002,0.3956467043834935,0.8125,0.021562817565185993,19.375,0.4044097279929091,73.0,-0.00876302360941561,125
10,1.900000000000004,-1.1999999999999984,244,16,70.79000000000002,0.3956467043834935,0.8125,0.021562817565185993,19.375,0.4044097279929091,73.0,-0.00876302360941561,126
10,1.900000000000004,-1.0999999999999983,244,16,70.79000000000002,0.3956467043834935,0.8125,0.021562817565185993,19.375,0.4044097279929091,73.0,-0.00876302360941561,127
10,1.0000000000000036,-0.8999999999999981,244,35,71.26000000000005,0.3956401552117663,0.7428571428571429,0.009774252788969193,7.857142857142857,0.4044097279929091,73.0,-0.008769572781142765,128
10,1.0000000000000036,-0.799999999999998,244,35,71.26000000000005,0.3956401552117663,0.7428571428571429,0.009774252788969193,7.857142857142857,0.4044097279929091,73.0,-0.008769572781142765,129
10,1.2000000000000037,-1.1999999999999984,244,31,71.33000000000004,0.39547343344106745,0.7419354838709677,0.011055074057483768,9.32258064516129,0.4044097279929091,73.0,-0.00893629455184164,130
10,1.2000000000000037,-1.0999999999999983,244,31,71.33000000000004,0.39547343344106745,0.7419354838709677,0.011055074057483768,9.32258064516129,0.4044097279929091,73.0,-0.00893629455184164,131
10,-0.799999999999998,-2.2999999999999994,244,106,72.0800000000001,0.39490034646435235,0.6226415094339622,0.00318278707840233,1.8396226415094339,0.4044097279929091,73.0,-0.009509381528556737,132
10,1.1000000000000032,2.6645352591003757e-15,244,30,71.79000000000005,0.3944892993278517,0.8,0.011351240433639423,8.666666666666666,0.4044097279929091,73.0,-0.00992042866505738,133
10,-0.8999999999999981,-2.8,244,111,72.56000000000003,0.394440444309639,0.6216216216216216,0.0030422653038903705,1.837837837837838,0.4044097279929091,73.0,-0.009969283683270103,134
10,-0.8999999999999981,-2.6999999999999997,244,111,72.56000000000003,0.394440444309639,0.6216216216216216,0.0030422653038903705,1.837837837837838,0.4044097279929091,73.0,-0.009969283683270103,135
10,-0.8999999999999981,-2.5999999999999996,244,110,72.62000000000006,0.39419900835149413,0.6272727272727273,0.003066497168711867,1.8545454545454545,0.4044097279929091,73.0,-0.010210719641414956,136
10,1.1000000000000032,-2.8,244,34,71.02000000000004,0.3940385109339575,0.6764705882352942,0.010040369038843526,8.588235294117647,0.4044097279929091,73.0,-0.01037121705895161,137
10,1.1000000000000032,-2.6999999999999997,244,34,71.02000000000004,0.3940385109339575,0.6764705882352942,0.010040369038843526,8.588235294117647,0.4044097279929091,73.0,-0.01037121705895161,138
10,1.1000000000000032,-2.5999999999999996,244,34,71.02000000000004,0.3940385109339575,0.6764705882352942,0.010040369038843526,8.588235294117647,0.4044097279929091,73.0,-0.01037121705895161,139
10,1.1000000000000032,-2.4999999999999996,244,34,71.02000000000004,0.3940385109339575,0.6764705882352942,0.010040369038843526,8.588235294117647,0.4044097279929091,73.0,-0.01037121705895161,140
10,1.1000000000000032,-2.3999999999999995,244,34,71.02000000000004,0.3940385109339575,0.6764705882352942,0.010040369038843526,8.588235294117647,0.4044097279929091,73.0,-0.01037121705895161,141
10,1.1000000000000032,-2.2999999999999994,244,34,71.02000000000004,0.3940385109339575,0.6764705882352942,0.010040369038843526,8.588235294117647,0.4044097279929091,73.0,-0.01037121705895161,142
10,1.1000000000000032,-2.1999999999999993,244,34,71.02000000000004,0.3940385109339575,0.6764705882352942,0.010040369038843526,8.588235294117647,0.4044097279929091,73.0,-0.01037121705895161,143
10,1.1000000000000032,-2.099999999999999,244,34,71.02000000000004,0.3940385109339575,0.6764705882352942,0.010040369038843526,8.588235294117647,0.4044097279929091,73.0,-0.01037121705895161,144
10,1.1000000000000032,-1.9999999999999991,244,34,71.02000000000004,0.3940385109339575,0.6764705882352942,0.010040369038843526,8.588235294117647,0.4044097279929091,73.0,-0.01037121705895161,145
10,1.1000000000000032,-1.899999999999999,244,34,71.02000000000004,0.3940385109339575,0.6764705882352942,0.010040369038843526,8.588235294117647,0.4044097279929091,73.0,-0.01037121705895161,146
10,1.2000000000000037,-0.8999999999999981,244,31,70.88000000000002,0.39359990665682765,0.7419354838709677,0.011001309318361071,9.096774193548388,0.4044097279929091,73.0,-0.010809821336081438,147
10,1.2000000000000037,-0.799999999999998,244,31,70.88000000000002,0.39359990665682765,0.7419354838709677,0.011001309318361071,9.096774193548388,0.4044097279929091,73.0,-0.010809821336081438,148
10,1.400000000000004,-2.8,244,26,71.13,0.3932434053952629,0.7692307692307693,0.013076332737433562,11.615384615384615,0.4044097279929091,73.0,-0.011166322597646161,149
10,1.400000000000004,-2.6999999999999997,244,26,71.13,0.3932434053952629,0.7692307692307693,0.013076332737433562,11.615384615384615,0.4044097279929091,73.0,-0.011166322597646161,150
10,1.400000000000004,-2.5999999999999996,244,26,71.13,0.3932434053952629,0.7692307692307693,0.013076332737433562,11.615384615384615,0.4044097279929091,73.0,-0.011166322597646161,151
10,1.400000000000004,-2.4999999999999996,244,26,71.13,0.3932434053952629,0.7692307692307693,0.013076332737433562,11.615384615384615,0.4044097279929091,73.0,-0.011166322597646161,152
10,1.400000000000004,-2.3999999999999995,244,26,71.13,0.3932434053952629,0.7692307692307693,0.013076332737433562,11.615384615384615,0.4044097279929091,73.0,-0.011166322597646161,153
10,1.400000000000004,-2.2999999999999994,244,26,71.13,0.3932434053952629,0.7692307692307693,0.013076332737433562,11.615384615384615,0.4044097279929091,73.0,-0.011166322597646161,154
10,1.400000000000004,-2.1999999999999993,244,26,71.13,0.3932434053952629,0.7692307692307693,0.013076332737433562,11.615384615384615,0.4044097279929091,73.0,-0.011166322597646161,155
