vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.1000000000000032,0.10000000000000275,735,67,83.14000000000007,0.6703199653860283,0.5373134328358209,0.008136438903987665,12.880597014925373,0.12749539855585468,18.01000000000002,0.5428245668301737,17
22,1.2000000000000037,0.10000000000000275,735,61,82.52000000000007,0.6635690609260856,0.5409836065573771,0.008878791465025864,14.245901639344263,0.12749539855585468,18.01000000000002,0.5360736623702309,18
22,0.8000000000000034,-0.4999999999999978,735,92,80.61000000000016,0.6519973117307929,0.5434782608695652,0.005837930739499903,9.565217391304348,0.12749539855585468,18.01000000000002,0.5245019131749382,19
22,1.2000000000000037,0.400000000000003,735,53,81.38999999999999,0.6482870605188666,0.5849056603773585,0.009975822693797692,15.018867924528301,0.12749539855585468,18.01000000000002,0.520791661963012,20
22,0.7000000000000033,0.30000000000000293,735,84,80.21000000000006,0.6455229156602478,0.6071428571428571,0.0061911145309745215,8.845238095238095,0.12749539855585468,18.01000000000002,0.5180275171043931,21
22,0.7000000000000033,2.6645352591003757e-15,735,96,80.66000000000014,0.6444349172916317,0.5520833333333334,0.005461501200877616,8.552083333333334,0.12749539855585468,18.01000000000002,0.516939518735777,22
22,1.1000000000000032,0.30000000000000293,735,61,80.82000000000002,0.6430560284545541,0.5737704918032787,0.008611126878549374,13.229508196721312,0.12749539855585468,18.01000000000002,0.5155606298986994,23
22,1.1000000000000032,0.20000000000000284,735,65,79.95000000000005,0.6429475066778858,0.5384615384615384,0.008124143378751685,12.815384615384616,0.12749539855585468,18.01000000000002,0.5154521081220311,24
22,0.7000000000000033,0.20000000000000284,735,89,79.07000000000008,0.6428402508116964,0.5617977528089888,0.005854328382795224,8.629213483146067,0.12749539855585468,18.01000000000002,0.5153448522558417,25
22,2.3000000000000043,0.400000000000003,735,23,79.61000000000004,0.6406441376058483,0.7391304347826086,0.02279975146299679,36.73913043478261,0.12749539855585468,18.01000000000002,0.5131487390499936,26
22,1.2000000000000037,0.30000000000000293,735,56,80.61000000000001,0.6405460620656613,0.5714285714285714,0.009360212864068244,14.607142857142858,0.12749539855585468,18.01000000000002,0.5130506635098067,27
22,1.2000000000000037,0.20000000000000284,735,59,79.33000000000004,0.6363072330296471,0.5423728813559322,0.008890410040987519,14.220338983050848,0.12749539855585468,18.01000000000002,0.5088118344737924,28
22,1.1000000000000032,0.400000000000003,735,58,79.83000000000001,0.6336844976876663,0.5862068965517241,0.0089507669454694,13.46551724137931,0.12749539855585468,18.01000000000002,0.5061890991318116,29
22,0.9000000000000035,-0.4999999999999978,735,88,78.20000000000013,0.6315758203653643,0.5340909090909091,0.005982329360220156,10.090909090909092,0.12749539855585468,18.01000000000002,0.5040804218095096,30
22,0.9000000000000035,0.5000000000000031,735,65,77.35000000000002,0.6278180109152378,0.6153846153846154,0.007845515628793279,10.907692307692308,0.12749539855585468,18.01000000000002,0.5003226123593831,31
22,0.8000000000000034,-0.1999999999999975,735,92,77.94000000000017,0.6258859539048391,0.5434782608695652,0.005658396930566538,9.456521739130435,0.12749539855585468,18.01000000000002,0.49839055534898447,32
22,0.8000000000000034,-0.3999999999999977,735,92,77.36000000000016,0.6199229965725621,0.5434782608695652,0.005617662345218726,9.5,0.12749539855585468,18.01000000000002,0.49242759801670744,33
22,0.8000000000000034,-0.2999999999999976,735,92,77.36000000000016,0.6199229965725621,0.5434782608695652,0.005617662345218726,9.5,0.12749539855585468,18.01000000000002,0.49242759801670744,34
22,0.7000000000000033,-0.4999999999999978,735,101,77.54000000000016,0.6181048459086655,0.5445544554455446,0.005092890112921644,8.564356435643564,0.12749539855585468,18.01000000000002,0.49060944735281087,35
22,1.1000000000000032,2.6645352591003757e-15,735,70,77.7000000000001,0.6159646888598915,0.5428571428571428,0.007334363814162453,12.657142857142857,0.12749539855585468,18.01000000000002,0.48846929030403685,36
22,1.400000000000004,0.10000000000000275,735,55,77.5200000000001,0.6137644919797993,0.509090909090909,0.00937250744766411,16.163636363636364,0.12749539855585468,18.01000000000002,0.48626909342394464,37
22,2.2000000000000046,0.400000000000003,735,24,76.46000000000006,0.6126164298480616,0.6666666666666666,0.021133004159652732,35.166666666666664,0.12749539855585468,18.01000000000002,0.48512103129220696,38
22,1.2000000000000037,2.6645352591003757e-15,735,64,77.0800000000001,0.6094334712182403,0.546875,0.007966724059230872,13.9375,0.12749539855585468,18.01000000000002,0.48193807266238564,39
22,1.7000000000000046,0.10000000000000275,735,44,76.51000000000008,0.6075236736874394,0.5681818181818182,0.01170305864369967,20.75,0.12749539855585468,18.01000000000002,0.48002827513158475,40
22,0.8000000000000034,0.5000000000000031,735,67,75.38000000000002,0.6060742642547738,0.6119402985074627,0.0073902568736855835,10.522388059701493,0.12749539855585468,18.01000000000002,0.47857886569891916,41
22,0.9000000000000035,-0.1999999999999975,735,88,75.53000000000014,0.6057872432513387,0.5340909090909091,0.0057946349236080025,9.977272727272727,0.12749539855585468,18.01000000000002,0.478291844695484,42
22,1.3000000000000043,0.10000000000000275,735,56,76.53000000000009,0.6050544879042412,0.5178571428571429,0.009094420240534808,15.839285714285714,0.12749539855585468,18.01000000000002,0.47755908934838653,43
22,0.8000000000000034,-0.5999999999999979,735,94,75.54000000000019,0.6037561099157494,0.5319148936170213,0.005401465408427323,9.425531914893616,0.12749539855585468,18.01000000000002,0.4762607113598947,44
22,2.100000000000005,0.400000000000003,735,25,75.30000000000007,0.6015429967182222,0.64,0.020027187127914826,33.64,0.12749539855585468,18.01000000000002,0.4740475981623675,45
22,0.9000000000000035,-0.3999999999999977,735,88,74.95000000000013,0.5998979981949857,0.5340909090909091,0.0057520487661989255,10.022727272727273,0.12749539855585468,18.01000000000002,0.472402599639131,46
22,0.9000000000000035,-0.2999999999999976,735,88,74.95000000000013,0.5998979981949857,0.5340909090909091,0.0057520487661989255,10.022727272727273,0.12749539855585468,18.01000000000002,0.472402599639131,47
22,1.0000000000000036,0.5000000000000031,735,61,74.33000000000001,0.5984553455490549,0.6065573770491803,0.008089223013671822,11.934426229508198,0.12749539855585468,18.01000000000002,0.4709599469932002,48
22,0.7000000000000033,-0.1999999999999975,735,101,75.31000000000017,0.5969023589487772,0.5445544554455446,0.004957012312415555,8.435643564356436,0.12749539855585468,18.01000000000002,0.4694069603929225,49
22,0.8000000000000034,-0.09999999999999742,735,91,75.71000000000015,0.5957023796152592,0.5274725274725275,0.0055038176568244015,9.461538461538462,0.12749539855585468,18.01000000000002,0.4682069810594045,50
22,0.6000000000000032,0.10000000000000275,735,101,74.75000000000006,0.5954223570256869,0.5445544554455446,0.004870227217182973,7.732673267326732,0.12749539855585468,18.01000000000002,0.46792695846983223,51
22,1.600000000000004,0.10000000000000275,735,48,75.3900000000001,0.593775422309041,0.5416666666666666,0.01052133305326447,18.895833333333332,0.12749539855585468,18.01000000000002,0.46628002375318633,52
10,2.3000000000000043,0.400000000000003,747,22,74.6400000000001,0.5920509165156604,0.6363636363636364,0.02373790319251734,40.77272727272727,0.12701669968864993,17.950000000000017,0.4650342168270105,53
10,2.3000000000000043,0.30000000000000293,747,22,74.66000000000008,0.5920224913595251,0.6818181818181818,0.023715985220039957,41.45454545454545,0.12701669968864993,17.950000000000017,0.4650057916708752,54
22,0.7000000000000033,-0.2999999999999976,735,101,74.73000000000016,0.5910456993181574,0.5445544554455446,0.004919607454846197,8.475247524752476,0.12749539855585468,18.01000000000002,0.46355030076230275,55
22,1.400000000000004,0.400000000000003,735,47,75.66,0.5909929744785696,0.5319148936170213,0.01056891886189995,17.617021276595743,0.12749539855585468,18.01000000000002,0.4634975759227149,56
22,1.400000000000004,0.20000000000000284,735,53,74.67000000000007,0.5909411520912928,0.5094339622641509,0.009450397781828455,16.28301886792453,0.12749539855585468,18.01000000000002,0.46344575353543815,57
22,0.8000000000000034,-0.699999999999998,735,94,74.99000000000015,0.5884011756785505,0.5425531914893617,0.005279857912223792,9.5,0.12749539855585468,18.01000000000002,0.46090577712269587,58
22,0.8000000000000034,-0.799999999999998,735,94,75.24000000000015,0.5873216261918595,0.5425531914893617,0.005268576451219815,9.563829787234043,0.12749539855585468,18.01000000000002,0.4598262276360048,59
22,0.7000000000000033,-0.3999999999999977,735,101,74.29000000000016,0.5866885691277051,0.5445544554455446,0.004892249595358592,8.504950495049505,0.12749539855585468,18.01000000000002,0.4591931705718504,60
22,0.7000000000000033,0.400000000000003,735,80,73.79000000000002,0.5845822148915973,0.6125,0.006015633604512079,8.9125,0.12749539855585468,18.01000000000002,0.45708681633574266,61
22,0.9000000000000035,-0.5999999999999979,735,90,73.13000000000017,0.5839309617037431,0.5222222222222223,0.005523256711750567,9.933333333333334,0.12749539855585468,18.01000000000002,0.45643556314788847,62
22,1.3000000000000043,0.400000000000003,735,48,74.66999999999999,0.5824058755798365,0.5416666666666666,0.010219558549119186,17.208333333333332,0.12749539855585468,18.01000000000002,0.4549104770239818,63
22,2.3000000000000043,0.5000000000000031,735,23,73.24000000000004,0.5823676862663618,0.7391304347826086,0.021246588451209327,35.47826086956522,0.12749539855585468,18.01000000000002,0.45487228771050714,64
22,1.3000000000000043,0.20000000000000284,735,54,73.68000000000006,0.5823543328945899,0.5185185185185185,0.009160568634913544,15.944444444444445,0.12749539855585468,18.01000000000002,0.45485893433873525,65
22,2.400000000000005,0.400000000000003,735,19,73.15,0.5790845155712225,0.6842105263157895,0.02581304934686145,45.63157894736842,0.12749539855585468,18.01000000000002,0.45158911701536786,66
22,1.0000000000000036,-0.4999999999999978,735,81,72.33000000000013,0.5762099508092893,0.5308641975308642,0.006085538791991015,11.148148148148149,0.12749539855585468,18.01000000000002,0.4487145522534346,67
22,0.9000000000000035,-0.09999999999999742,735,87,73.30000000000013,0.5759767891825678,0.5172413793103449,0.005634514510763256,9.988505747126437,0.12749539855585468,18.01000000000002,0.4484813906267131,68
22,0.7000000000000033,0.5000000000000031,735,74,72.21000000000004,0.5754236446884553,0.6351351351351351,0.006415307104635318,9.31081081081081,0.12749539855585468,18.01000000000002,0.4479282461326006,69
22,2.5000000000000053,0.400000000000003,735,18,72.72999999999999,0.5753979369356472,0.7222222222222222,0.02699868618795317,48.22222222222222,0.12749539855585468,18.01000000000002,0.44790253837979255,70
22,2.600000000000005,0.400000000000003,735,18,72.72999999999999,0.5753979369356472,0.7222222222222222,0.02699868618795317,48.22222222222222,0.12749539855585468,18.01000000000002,0.44790253837979255,71
22,1.7000000000000046,0.20000000000000284,735,42,72.59000000000006,0.5747046069428299,0.5714285714285714,0.011760118840088622,21.214285714285715,0.12749539855585468,18.01000000000002,0.4472092083869752,72
10,2.3000000000000043,0.20000000000000284,747,23,72.93000000000009,0.5727493376548518,0.6521739130434783,0.02214475720529372,40.21739130434783,0.12701669968864993,17.950000000000017,0.4457326379662019,73
22,2.3000000000000043,0.6000000000000032,735,23,72.30000000000004,0.5722505117080334,0.7391304347826086,0.020948956612528328,35.04347826086956,0.12749539855585468,18.01000000000002,0.44475511315217875,74
22,1.600000000000004,0.20000000000000284,735,46,72.54000000000008,0.571234786206259,0.5434782608695652,0.010661025203740798,19.152173913043477,0.12749539855585468,18.01000000000002,0.4437393876504043,75
65,1.2000000000000037,-1.2999999999999985,692,60,72.53000000000014,0.5712016081728968,0.55,0.008087978859772879,14.466666666666667,0.14492128531378046,20.159999999999997,0.4262803228591163,76
22,1.2000000000000037,0.5000000000000031,735,49,71.72,0.5709518737581771,0.6122448979591837,0.009728834356510242,15.571428571428571,0.12749539855585468,18.01000000000002,0.44345647520232245,77
22,0.7000000000000033,-0.5999999999999979,735,103,72.4700000000002,0.5708533631882742,0.5339805825242718,0.004709029337507412,8.45631067961165,0.12749539855585468,18.01000000000002,0.4433579646324195,78
22,2.3000000000000043,0.10000000000000275,735,26,73.42000000000013,0.5692545619263005,0.6923076923076923,0.018670635819235684,34.0,0.12749539855585468,18.01000000000002,0.44175916337044585,79
22,0.9000000000000035,-0.699999999999998,735,90,72.58000000000013,0.5687658405217573,0.5333333333333333,0.0053932055525846715,10.011111111111111,0.12749539855585468,18.01000000000002,0.4412704419659026,80
22,0.9000000000000035,-0.799999999999998,735,90,72.83000000000013,0.567699636099469,0.5333333333333333,0.005381422693313851,10.077777777777778,0.12749539855585468,18.01000000000002,0.4402042375436144,81
22,1.5000000000000036,0.10000000000000275,735,50,72.68000000000009,0.5675390956326718,0.54,0.00976448735822224,18.06,0.12749539855585468,18.01000000000002,0.4400436970768171,82
22,2.7000000000000046,0.400000000000003,735,17,71.78,0.5662481659502048,0.7058823529411765,0.029496152231585273,51.1764705882353,0.12749539855585468,18.01000000000002,0.4387527673943501,83
5,1.2000000000000037,0.7000000000000033,752,86,71.7600000000001,0.5622152831931231,0.5581395348837209,0.005343322461274668,7.534883720930233,0.126458731169107,17.880000000000024,0.4357565520240161,84
22,1.400000000000004,0.30000000000000293,735,50,72.24000000000004,0.5619380180491234,0.52,0.009587667543817907,16.9,0.12749539855585468,18.01000000000002,0.4344426194932687,85
22,1.400000000000004,2.6645352591003757e-15,735,58,72.08000000000013,0.5612496343313436,0.5172413793103449,0.008337964137615377,15.724137931034482,0.12749539855585468,18.01000000000002,0.4337542357754889,86
65,1.2000000000000037,-0.8999999999999981,692,60,70.99000000000018,0.559102249193314,0.5333333333333333,0.00800675971875805,14.35,0.14492128531378046,20.159999999999997,0.4141809638795335,87
65,1.7000000000000046,-1.2999999999999985,692,36,70.84000000000006,0.5588718173531353,0.5833333333333334,0.014280354678770514,24.22222222222222,0.14492128531378046,20.159999999999997,0.41395053203935483,88
65,1.7000000000000046,-1.1999999999999984,692,36,70.84000000000006,0.5588718173531353,0.5833333333333334,0.014280354678770514,24.22222222222222,0.14492128531378046,20.159999999999997,0.41395053203935483,89
65,1.7000000000000046,-1.0999999999999983,692,36,70.84000000000006,0.5588718173531353,0.5833333333333334,0.014280354678770514,24.22222222222222,0.14492128531378046,20.159999999999997,0.41395053203935483,90
65,1.7000000000000046,-0.9999999999999982,692,36,70.84000000000006,0.5588718173531353,0.5833333333333334,0.014280354678770514,24.22222222222222,0.14492128531378046,20.159999999999997,0.41395053203935483,91
22,0.7000000000000033,-0.09999999999999742,735,100,72.01000000000013,0.5579815993661417,0.53,0.004745717464483961,8.42,0.12749539855585468,18.01000000000002,0.430486200810287,92
5,1.7000000000000046,0.30000000000000293,752,56,71.80000000000015,0.557816441534156,0.5535714285714286,0.008318840550735044,15.910714285714286,0.126458731169107,17.880000000000024,0.431357710365049,93
22,1.0000000000000036,-0.1999999999999975,735,81,70.32000000000014,0.5573437266566179,0.5308641975308642,0.005930237627051966,11.061728395061728,0.12749539855585468,18.01000000000002,0.42984832810076323,94
22,1.1000000000000032,0.5000000000000031,735,54,70.16000000000003,0.5570344415397106,0.6111111111111112,0.008654118484587352,13.851851851851851,0.12749539855585468,18.01000000000002,0.4295390429838559,95
65,1.2000000000000037,-1.1999999999999984,692,60,70.91000000000017,0.5565924903100705,0.55,0.007942707422656152,14.416666666666666,0.14492128531378046,20.159999999999997,0.41167120499629006,96
65,1.2000000000000037,-1.0999999999999983,692,60,70.91000000000017,0.5565924903100705,0.55,0.007942707422656152,14.416666666666666,0.14492128531378046,20.159999999999997,0.41167120499629006,97
65,1.2000000000000037,-0.9999999999999982,692,60,70.91000000000017,0.5565924903100705,0.55,0.007942707422656152,14.416666666666666,0.14492128531378046,20.159999999999997,0.41167120499629006,98
22,1.900000000000004,0.400000000000003,735,28,70.83000000000007,0.5559939232830842,0.6071428571428571,0.01679372892811745,29.678571428571427,0.12749539855585468,18.01000000000002,0.4284985247272295,99
22,0.7000000000000033,-0.699999999999998,735,103,71.92000000000016,0.5558134516088846,0.5436893203883495,0.004599350820111732,8.524271844660195,0.12749539855585468,18.01000000000002,0.42831805305302995,100
10,2.3000000000000043,0.5000000000000031,747,22,71.32000000000008,0.5554823835181815,0.6363636363636364,0.02274764868022596,40.22727272727273,0.12701669968864993,17.950000000000017,0.42846568382953154,101
22,2.2000000000000046,0.5000000000000031,735,24,70.09000000000006,0.5553355358691652,0.7083333333333334,0.019642827208090463,33.958333333333336,0.12749539855585468,18.01000000000002,0.4278401373133105,102
22,0.7000000000000033,-0.799999999999998,735,103,72.17000000000016,0.5547560502176068,0.5436893203883495,0.004589055117836258,8.58252427184466,0.12749539855585468,18.01000000000002,0.4272606516617521,103
22,1.3000000000000043,0.30000000000000293,735,51,71.25000000000003,0.5535077380605686,0.5294117647058824,0.00927809805959448,16.529411764705884,0.12749539855585468,18.01000000000002,0.42601233950471395,104
22,1.3000000000000043,2.6645352591003757e-15,735,59,71.09000000000012,0.5528230697702985,0.5254237288135594,0.008091551590340935,15.423728813559322,0.12749539855585468,18.01000000000002,0.4253276712144438,105
65,1.7000000000000046,-0.5999999999999979,692,34,70.32000000000005,0.5508059658608127,0.5882352941176471,0.014747906939083441,25.205882352941178,0.14492128531378046,20.159999999999997,0.4058846805470322,106
22,1.0000000000000036,-0.3999999999999977,735,81,69.54000000000013,0.5497018783984571,0.5308641975308642,0.005867729739941241,11.08641975308642,0.12749539855585468,18.01000000000002,0.4222064798426024,107
22,1.0000000000000036,-0.2999999999999976,735,81,69.54000000000013,0.5497018783984571,0.5308641975308642,0.005867729739941241,11.08641975308642,0.12749539855585468,18.01000000000002,0.4222064798426024,108
10,2.3000000000000043,0.10000000000000275,747,23,70.35000000000011,0.5491831651189112,0.6086956521739131,0.0214799748878783,40.30434782608695,0.12701669968864993,17.950000000000017,0.42216646543026126,109
22,1.8000000000000043,0.10000000000000275,735,38,69.22000000000014,0.5480047619375428,0.5789473684210527,0.012425341536369369,24.394736842105264,0.12749539855585468,18.01000000000002,0.4205093633816881,110
22,0.6000000000000032,2.6645352591003757e-15,735,107,69.9600000000001,0.5471460316141519,0.5420560747663551,0.0043224169386339275,7.4953271028037385,0.12749539855585468,18.01000000000002,0.4196506330582972,111
65,1.400000000000004,-1.2999999999999985,692,50,69.38000000000008,0.546566706275057,0.54,0.009446458399250002,17.5,0.14492128531378046,20.159999999999997,0.40164542096127653,112
22,1.7000000000000046,0.30000000000000293,735,39,70.16000000000003,0.5459974679440369,0.5897435897435898,0.012109527881591201,22.384615384615383,0.12749539855585468,18.01000000000002,0.41850206938818224,113
22,2.2000000000000046,0.6000000000000032,735,24,69.15000000000006,0.5453911966048262,0.7083333333333334,0.019357596696021172,33.541666666666664,0.12749539855585468,18.01000000000002,0.4178957980489715,114
22,1.5000000000000036,0.20000000000000284,735,48,69.83000000000007,0.5453695177630689,0.5416666666666666,0.009866823765135294,18.270833333333332,0.12749539855585468,18.01000000000002,0.4178741192072142,115
22,2.100000000000005,0.5000000000000031,735,25,68.93000000000006,0.5446554362917768,0.68,0.018595146391561318,32.48,0.12749539855585468,18.01000000000002,0.41716003773592214,116
22,1.600000000000004,0.30000000000000293,735,43,70.11000000000004,0.5425909026432769,0.5581395348837209,0.010901238079325382,20.069767441860463,0.12749539855585468,18.01000000000002,0.41509550408742224,117
22,2.2000000000000046,0.10000000000000275,735,27,70.27000000000015,0.5424464276995649,0.6296296296296297,0.017342012869735822,32.7037037037037,0.12749539855585468,18.01000000000002,0.4149510291437102,118
22,2.3000000000000043,0.20000000000000284,735,24,69.8900000000001,0.5406239011272922,0.7083333333333334,0.01945171093481315,36.083333333333336,0.12749539855585468,18.01000000000002,0.4131285025714375,119
22,0.7000000000000033,-2.8,735,109,69.51000000000016,0.5404139314603127,0.5504587155963303,0.004279634113462831,8.311926605504587,0.12749539855585468,18.01000000000002,0.412918532904458,120
22,0.9000000000000035,-2.8,735,93,68.91000000000011,0.5401787088830479,0.5376344086021505,0.005050870680184939,9.946236559139784,0.12749539855585468,18.01000000000002,0.4126833103271932,121
65,1.7000000000000046,-0.8999999999999981,692,36,68.82000000000008,0.5400103554121152,0.5833333333333334,0.013934885467607568,24.13888888888889,0.14492128531378046,20.159999999999997,0.3950890700983347,122
65,1.8000000000000043,-1.2999999999999985,692,33,68.76000000000008,0.5392765380936688,0.5454545454545454,0.015194913780676288,26.545454545454547,0.14492128531378046,20.159999999999997,0.39435525277988837,123
65,1.8000000000000043,-1.1999999999999984,692,33,68.76000000000008,0.5392765380936688,0.5454545454545454,0.015194913780676288,26.545454545454547,0.14492128531378046,20.159999999999997,0.39435525277988837,124
65,1.8000000000000043,-1.0999999999999983,692,33,68.76000000000008,0.5392765380936688,0.5454545454545454,0.015194913780676288,26.545454545454547,0.14492128531378046,20.159999999999997,0.39435525277988837,125
65,1.8000000000000043,-0.9999999999999982,692,33,68.76000000000008,0.5392765380936688,0.5454545454545454,0.015194913780676288,26.545454545454547,0.14492128531378046,20.159999999999997,0.39435525277988837,126
22,0.7000000000000033,-2.6999999999999997,735,109,69.14000000000016,0.5369510652191054,0.5504587155963303,0.004258866997082838,8.302752293577981,0.12749539855585468,18.01000000000002,0.40945566666325073,127
22,0.7000000000000033,-2.5999999999999996,735,109,69.14000000000016,0.5369510652191054,0.5504587155963303,0.004258866997082838,8.302752293577981,0.12749539855585468,18.01000000000002,0.40945566666325073,128
22,0.7000000000000033,-2.4999999999999996,735,109,69.14000000000016,0.5369510652191054,0.5504587155963303,0.004258866997082838,8.302752293577981,0.12749539855585468,18.01000000000002,0.40945566666325073,129
22,2.0000000000000044,0.400000000000003,735,27,68.76000000000008,0.5369420634629258,0.5925925925925926,0.0169597124060856,30.814814814814813,0.12749539855585468,18.01000000000002,0.40944666490707116,130
22,0.9000000000000035,-2.6999999999999997,735,93,68.5400000000001,0.5367163714245944,0.5376344086021505,0.00502653072657828,9.935483870967742,0.12749539855585468,18.01000000000002,0.4092209728687397,131
22,0.9000000000000035,-2.5999999999999996,735,93,68.5400000000001,0.5367163714245944,0.5376344086021505,0.00502653072657828,9.935483870967742,0.12749539855585468,18.01000000000002,0.4092209728687397,132
22,0.9000000000000035,-2.4999999999999996,735,93,68.5400000000001,0.5367163714245944,0.5376344086021505,0.00502653072657828,9.935483870967742,0.12749539855585468,18.01000000000002,0.4092209728687397,133
10,2.3000000000000043,2.6645352591003757e-15,747,23,68.69000000000011,0.535952162112507,0.5652173913043478,0.021122763983022708,40.47826086956522,0.12701669968864993,17.950000000000017,0.40893546242385703,134
22,2.100000000000005,0.6000000000000032,735,25,67.99000000000007,0.5347793823145188,0.68,0.0183213250999748,32.08,0.12749539855585468,18.01000000000002,0.40728398375866415,135
65,1.400000000000004,-0.8999999999999981,692,50,67.84000000000012,0.5346570533904407,0.54,0.009344021553723554,17.36,0.14492128531378046,20.159999999999997,0.3897357680766602,136
65,1.7000000000000046,-0.4999999999999978,692,34,68.33000000000001,0.5339881481662008,0.5882352941176471,0.014417604124685193,25.147058823529413,0.14492128531378046,20.159999999999997,0.3890668628524203,137
65,1.7000000000000046,-0.3999999999999977,692,34,68.33000000000001,0.5339881481662008,0.5882352941176471,0.014417604124685193,25.147058823529413,0.14492128531378046,20.159999999999997,0.3890668628524203,138
65,1.400000000000004,-1.1999999999999984,692,50,67.7600000000001,0.5321866450676551,0.54,0.00927213267470993,17.44,0.14492128531378046,20.159999999999997,0.38726535975387466,139
65,1.400000000000004,-1.0999999999999983,692,50,67.7600000000001,0.5321866450676551,0.54,0.00927213267470993,17.44,0.14492128531378046,20.159999999999997,0.38726535975387466,140
65,1.400000000000004,-0.9999999999999982,692,50,67.7600000000001,0.5321866450676551,0.54,0.00927213267470993,17.44,0.14492128531378046,20.159999999999997,0.38726535975387466,141
22,2.400000000000005,0.5000000000000031,735,19,67.77000000000001,0.532017819287651,0.6842105263157895,0.02426718416637851,44.26315789473684,0.12749539855585468,18.01000000000002,0.40452242073179634,142
22,2.100000000000005,0.10000000000000275,735,28,69.11000000000016,0.5318548343997866,0.6071428571428571,0.016490068780324007,31.428571428571427,0.12749539855585468,18.01000000000002,0.40435943584393197,143
65,1.8000000000000043,-0.5999999999999979,692,31,68.24000000000007,0.531312075702552,0.5483870967741935,0.015765154967434337,27.774193548387096,0.14492128531378046,20.159999999999997,0.38639079038877155,144
22,1.0000000000000036,-0.5999999999999979,735,83,67.26000000000016,0.5301818720709486,0.5180722891566265,0.0055852621989090296,10.951807228915662,0.12749539855585468,18.01000000000002,0.4026864735150939,145
65,1.1000000000000032,-1.2999999999999985,692,67,68.03000000000014,0.5301545696745857,0.5373134328358209,0.006810561422925243,12.776119402985074,0.14492128531378046,20.159999999999997,0.3852332843608053,146
65,1.2000000000000037,-0.799999999999998,692,60,67.49000000000018,0.5301436094703407,0.5333333333333333,0.0077016045245629884,14.283333333333333,0.14492128531378046,20.159999999999997,0.3852223241565602,147
