short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
165,190,1070,2,41.14999999999999,0.32849332964036093,1.0,0.1606061614807014,406.5,0.30358196375895474,36.01999999999998,0.02491136588140619,187
40,80,1180,5,42.040000000000006,0.3283033210764823,0.6,0.062079787010713615,171.6,0.20864265062123932,26.69999999999999,0.11966067045524298,188
50,185,1075,5,39.869999999999976,0.32827703458972035,0.2,0.0705984640799174,190.0,0.29691430488009374,35.40999999999998,0.03136272970962661,189
100,155,1105,4,40.27999999999999,0.32827421359801123,0.5,0.08743664961795461,244.75,0.2424291107719494,30.179999999999993,0.08584510282606184,190
120,150,1110,3,40.95999999999998,0.3281785556959904,0.6666666666666666,0.11475359443239867,332.6666666666667,0.24163121136710286,30.099999999999994,0.08654734432888755,191
70,190,1070,4,40.45,0.3275172148386407,0.5,0.0875190183800994,239.25,0.30358196375895474,36.01999999999998,0.02393525107968597,192
45,160,1100,4,39.86999999999999,0.3273839818755899,0.5,0.09389893293816906,243.0,0.2628184193337686,32.18999999999998,0.06456556254182133,193
160,180,1080,2,40.27000000000001,0.3271235980775975,1.0,0.1622086994772335,407.0,0.28038079470198674,33.86999999999999,0.046742803375610764,194
65,155,1105,3,39.99000000000002,0.32679203691401004,0.3333333333333333,0.11807082208024193,330.6666666666667,0.2424291107719494,30.179999999999993,0.08436292614206065,195
105,155,1105,4,40.11,0.32629338981127587,0.5,0.08672217033192658,246.25,0.2424291107719494,30.179999999999993,0.08386427903932647,196
125,135,1125,6,40.3,0.3262270887511982,0.6666666666666666,0.054407902600166945,166.16666666666666,0.21186241479276036,27.039999999999992,0.11436467395843786,197
120,135,1125,5,40.8,0.3262209617292402,0.6,0.062150374667361355,199.8,0.21186241479276036,27.039999999999992,0.11435854693647984,198
25,70,1190,11,40.66,0.32608939859256814,0.5454545454545454,0.02849793413717394,86.0,0.23706310485483484,29.639999999999986,0.0890262937377333,199
90,155,1105,3,39.479999999999976,0.3257541896440732,0.3333333333333333,0.1197325465055092,329.0,0.2424291107719494,30.179999999999993,0.08332507887212381,200
35,180,1080,4,39.230000000000004,0.3255384411859148,0.5,0.08545286124555357,246.5,0.28038079470198674,33.86999999999999,0.04515764648392806,201
90,170,1090,3,40.32999999999997,0.32542913805929286,0.6666666666666666,0.11122928787478355,326.6666666666667,0.25901505901505906,31.819999999999993,0.0664140790442338,202
70,150,1110,3,39.66,0.325358537814741,0.3333333333333333,0.11808256108127346,329.3333333333333,0.24163121136710286,30.099999999999994,0.08372732644763814,203
25,45,1215,15,38.54999999999998,0.32482673049215527,0.5333333333333333,0.020215922477262463,59.4,0.27636573692028366,33.48999999999998,0.04846099357187161,204
40,190,1070,4,39.23999999999997,0.3246729716620034,0.25,0.08778069176597969,249.0,0.30358196375895474,36.01999999999998,0.02109100790304863,205
60,180,1080,3,39.57000000000002,0.3245668583927195,0.3333333333333333,0.11710080696969132,319.6666666666667,0.28038079470198674,33.86999999999999,0.044186063690732746,206
40,140,1120,4,37.95999999999998,0.324378049675371,0.5,0.09084390703295023,249.75,0.2312529851934404,29.049999999999983,0.09312506448193059,207
10,190,1070,7,38.78999999999999,0.3243027020132758,0.2857142857142857,0.051241321601552356,138.85714285714286,0.30358196375895474,36.01999999999998,0.02072073825432108,208
70,160,1100,3,39.730000000000004,0.32404776846597483,0.3333333333333333,0.1193793436042035,329.3333333333333,0.2628184193337686,32.18999999999998,0.061229349132206234,209
75,135,1125,3,39.47999999999999,0.32378705348109027,0.3333333333333333,0.12088282225235598,325.6666666666667,0.21186241479276036,27.039999999999992,0.11192463868832991,210
25,140,1120,6,37.63999999999996,0.32348466319267755,0.3333333333333333,0.06083619034829624,159.5,0.2312529851934404,29.049999999999983,0.09223167799923715,211
45,55,1205,12,40.11999999999996,0.3233086280587061,0.5,0.025670388451319515,78.66666666666667,0.291823269021966,34.93999999999998,0.0314853590367401,212
10,185,1075,6,38.21999999999997,0.32308282841408165,0.16666666666666666,0.060215794724224,162.0,0.29691430488009374,35.40999999999998,0.02616852353398791,213
10,200,1060,7,38.75,0.3229663223906354,0.42857142857142855,0.05041607855224993,140.71428571428572,0.32980827099991394,38.359999999999985,-0.006841948609278559,214
65,160,1100,3,39.55000000000001,0.3229034481683488,0.6666666666666666,0.11489149617768935,328.6666666666667,0.2628184193337686,32.18999999999998,0.06008502883458022,215
90,180,1080,3,40.06999999999999,0.322747049163141,0.6666666666666666,0.11234288653282594,324.3333333333333,0.28038079470198674,33.86999999999999,0.042366254461154274,216
75,110,1150,5,40.989999999999995,0.32259362143009396,0.8,0.05935404315594206,180.6,0.23203759757846099,29.12999999999998,0.09055602385163297,217
80,130,1130,4,39.47000000000003,0.3223946643286204,0.5,0.07891347765619211,242.5,0.21960258634284813,27.849999999999994,0.10279207798577228,218
70,175,1085,3,39.55999999999999,0.3222152901483939,0.3333333333333333,0.11761447053150442,324.6666666666667,0.2593225858980621,31.849999999999994,0.06289270425033178,219
170,185,1075,2,40.12999999999998,0.3222149517075472,1.0,0.1588352106084573,407.0,0.29691430488009374,35.40999999999998,0.025300646827453477,220
80,170,1090,3,39.160000000000025,0.3221644888199182,0.3333333333333333,0.11657776568317031,326.0,0.25901505901505906,31.819999999999993,0.06314942980485916,221
20,60,1200,11,39.159999999999954,0.3219129362790527,0.7272727272727273,0.026768672649670158,83.18181818181819,0.2701814896936847,32.89999999999999,0.05173144658536799,222
160,185,1075,2,39.69,0.3213157910679285,1.0,0.15946134273070456,406.0,0.29691430488009374,35.40999999999998,0.024401486187834776,223
10,80,1180,10,39.19,0.32115921419726323,0.5,0.02984493122621449,85.1,0.20864265062123932,26.69999999999999,0.11251656357602391,224
10,195,1065,6,38.349999999999994,0.32107157493205607,0.3333333333333333,0.058804860440333985,162.5,0.31477388643318593,37.02999999999999,0.006297688498870135,225
110,125,1135,6,39.37000000000006,0.321063484100218,0.8333333333333334,0.05139198289673761,162.0,0.21538582429671527,27.409999999999982,0.10567765980350274,226
80,150,1110,3,39.270000000000024,0.32086712416299723,0.3333333333333333,0.11747416019195762,329.0,0.24163121136710286,30.099999999999994,0.07923591279589437,227
110,160,1100,4,39.79000000000002,0.32066751911974456,0.75,0.08333234429287237,249.75,0.2628184193337686,32.18999999999998,0.057849099785975966,228
125,145,1115,5,40.19999999999999,0.3205641654044111,0.8,0.061333198080501396,200.8,0.24143189662091658,30.079999999999984,0.07913226878349455,229
115,150,1110,4,40.059999999999974,0.3204790408593712,0.25,0.08536206339119115,249.75,0.24163121136710286,30.099999999999994,0.07884782949226832,230
45,165,1095,3,38.73999999999998,0.3202288522801837,0.6666666666666666,0.11729764449518303,322.0,0.2555402224206509,31.47999999999999,0.06468862985953283,231
35,185,1075,4,38.440000000000026,0.32022689841690766,0.5,0.08665618202877104,247.25,0.29691430488009374,35.40999999999998,0.02331259353681392,232
30,90,1170,6,39.95,0.32018119885560603,0.6666666666666666,0.05047427093554422,145.5,0.23755800928148485,29.689999999999984,0.08262318957412118,233
80,165,1095,3,38.91000000000004,0.3197522599945488,0.3333333333333333,0.11636653603235458,327.6666666666667,0.2555402224206509,31.47999999999999,0.06421203757389793,234
60,175,1085,3,39.03999999999999,0.3197036001032927,0.3333333333333333,0.11552624559475273,321.3333333333333,0.2593225858980621,31.849999999999994,0.060381014205230565,235
15,170,1090,6,37.450000000000045,0.3194365825203178,0.3333333333333333,0.060875561664143894,159.33333333333334,0.25901505901505906,31.819999999999993,0.060421523505258756,236
15,95,1165,8,40.000000000000014,0.31936551751540376,0.625,0.038161732573872204,110.125,0.20478267642935033,26.289999999999992,0.11458284108605343,237
30,165,1095,5,38.19,0.3191485348506824,0.4,0.0716952784190269,189.0,0.2555402224206509,31.47999999999999,0.06360831243003151,238
65,195,1065,3,39.39999999999999,0.31912606006158306,0.6666666666666666,0.11493680379284092,319.0,0.31477388643318593,37.02999999999999,0.004352173628397127,239
65,170,1090,3,39.0,0.31894349072859507,0.3333333333333333,0.11630403330332344,324.6666666666667,0.25901505901505906,31.819999999999993,0.05992843171353601,240
40,90,1170,5,40.26999999999995,0.318897746206668,0.8,0.06046055677804692,174.0,0.23755800928148485,29.689999999999984,0.08133973692518315,241
120,170,1090,3,39.41999999999999,0.3188821405450337,0.6666666666666666,0.1097983215956549,335.0,0.25901505901505906,31.819999999999993,0.059867081529974664,242
40,145,1115,4,37.51000000000002,0.3188320455753899,0.5,0.09169756843097898,248.25,0.24143189662091658,30.079999999999984,0.07740014895447334,243
15,195,1065,5,38.22000000000003,0.3188243291416495,0.4,0.07015326179157984,195.2,0.31477388643318593,37.02999999999999,0.004050442708463553,244
20,180,1080,5,38.26000000000005,0.3185252862140715,0.4,0.07234316537071409,193.8,0.28038079470198674,33.86999999999999,0.038144491512084766,245
60,185,1075,3,38.91000000000001,0.3184856143495509,0.3333333333333333,0.11466693751645167,320.6666666666667,0.29691430488009374,35.40999999999998,0.02157130946945718,246
25,90,1170,6,40.300000000000026,0.31805081762679377,0.6666666666666666,0.05007301164416953,144.83333333333334,0.23755800928148485,29.689999999999984,0.08049280834530892,247
50,190,1070,4,38.69000000000001,0.317164196906514,0.5,0.08582645518199117,241.75,0.30358196375895474,36.01999999999998,0.013582233147559242,248
65,175,1085,3,38.58000000000001,0.3169756675992377,0.3333333333333333,0.11523635497163887,321.3333333333333,0.2593225858980621,31.849999999999994,0.05765308170117556,249
80,140,1120,3,39.33,0.3167139710805187,0.3333333333333333,0.12421019801861177,325.3333333333333,0.2312529851934404,29.049999999999983,0.08546098588707829,250
100,165,1095,3,39.440000000000026,0.31652146935493297,0.6666666666666666,0.10829278323674434,327.3333333333333,0.2555402224206509,31.47999999999999,0.060981246934282085,251
20,45,1215,12,38.34000000000002,0.3160704246957666,0.5,0.024835050162359557,73.08333333333333,0.27636573692028366,33.48999999999998,0.03970468777548297,252
180,195,1065,2,38.27999999999999,0.3160662960565075,0.5,0.1643921624575828,409.5,0.31477388643318593,37.02999999999999,0.0012924096233215554,253
85,135,1125,3,38.83000000000003,0.3157752356620789,0.3333333333333333,0.12016576708904132,324.0,0.21186241479276036,27.039999999999992,0.10391282086931852,254
30,55,1205,11,40.61,0.31545054610115075,0.45454545454545453,0.027503862839905236,82.45454545454545,0.291823269021966,34.93999999999998,0.023627277079184772,255
75,140,1120,3,38.81,0.31481339107946216,0.3333333333333333,0.11833034724865676,327.0,0.2312529851934404,29.049999999999983,0.08356040588602176,256
15,165,1095,6,37.00000000000004,0.3147900909763992,0.3333333333333333,0.05899366080963523,159.16666666666666,0.2555402224206509,31.47999999999999,0.05924986855574832,257
60,120,1140,5,41.22999999999999,0.31391220146750665,1.0,0.057562804538744,183.0,0.2120523469947495,27.059999999999988,0.10185985447275714,258
40,75,1185,6,39.349999999999966,0.31356519291157214,0.6666666666666666,0.050027243413082935,138.0,0.22890513268711254,28.809999999999988,0.0846600602244596,259
5,75,1185,11,38.699999999999974,0.31323329707526937,0.5454545454545454,0.026326904053113966,75.0,0.22890513268711254,28.809999999999988,0.08432816438815682,260
5,65,1195,12,39.709999999999994,0.3130990771782671,0.5,0.024287238891515905,70.0,0.23914436788976112,29.849999999999994,0.073954709288506,261
160,190,1070,2,38.629999999999995,0.3123199305274382,1.0,0.15609488874267985,404.5,0.30358196375895474,36.01999999999998,0.008737966768483485,262
105,160,1100,4,38.78,0.3121707013785624,0.5,0.0825240769039417,245.75,0.2628184193337686,32.18999999999998,0.049352282044793805,263
110,180,1080,3,38.23999999999998,0.31198855590706387,0.6666666666666666,0.11065879812383117,328.3333333333333,0.28038079470198674,33.86999999999999,0.031607761205077134,264
15,200,1060,5,37.370000000000005,0.31174824403904156,0.4,0.06900020337242438,195.8,0.32980827099991394,38.359999999999985,-0.01806002696087239,265
80,125,1135,5,38.29000000000005,0.31141068919002834,0.6,0.05968951257248227,189.4,0.21538582429671527,27.409999999999982,0.09602486489331308,266
25,135,1125,7,37.870000000000005,0.3113822265736317,0.5714285714285714,0.04252739201111243,136.14285714285714,0.21186241479276036,27.039999999999992,0.09951981178087133,267
15,190,1070,5,37.22000000000003,0.3113172730645333,0.4,0.06901772207660817,194.6,0.30358196375895474,36.01999999999998,0.0077353093055785305,268
25,35,1225,20,41.03,0.3112104094812971,0.4,0.015061359495183096,46.1,0.2589125834282924,31.809999999999988,0.0522978260530047,269
65,190,1070,3,37.74000000000001,0.31116965708357114,0.3333333333333333,0.11431494008971799,320.3333333333333,0.30358196375895474,36.01999999999998,0.007587693324616396,270
125,150,1110,3,38.500000000000014,0.3108891619888752,0.6666666666666666,0.10979462185758311,333.3333333333333,0.24163121136710286,30.099999999999994,0.06925795062177231,271
95,145,1115,4,37.959999999999994,0.31057720265085553,0.5,0.08378152611248119,244.25,0.24143189662091658,30.079999999999984,0.06914530602993896,272
70,185,1075,3,37.66,0.3105591178617104,0.3333333333333333,0.11186297144931086,319.6666666666667,0.29691430488009374,35.40999999999998,0.013644812981616683,273
85,160,1100,3,37.62999999999998,0.31055318133089527,0.3333333333333333,0.11570005746555301,328.3333333333333,0.2628184193337686,32.18999999999998,0.04773476199712667,274
75,175,1085,3,37.78999999999998,0.3104937410650255,0.3333333333333333,0.11326118755258678,325.6666666666667,0.2593225858980621,31.849999999999994,0.051171155166963356,275
90,145,1115,3,37.95999999999998,0.31017672734782575,0.3333333333333333,0.11371077738826511,325.0,0.24143189662091658,30.079999999999984,0.06874483072690918,276
85,165,1095,3,37.65999999999997,0.3101469448766345,0.3333333333333333,0.11412470129241463,327.3333333333333,0.2555402224206509,31.47999999999999,0.054606722455983636,277
40,195,1065,4,37.46999999999997,0.310004091406918,0.25,0.08203086145930796,249.0,0.31477388643318593,37.02999999999999,-0.004769795026267953,278
95,170,1090,3,38.599999999999994,0.30987364104965653,0.6666666666666666,0.10671691741574689,326.3333333333333,0.25901505901505906,31.819999999999993,0.05085858203459748,279
5,70,1190,11,39.06999999999998,0.30963090066249865,0.5454545454545454,0.02616589611372664,74.63636363636364,0.23706310485483484,29.639999999999986,0.07256779580766382,280
110,170,1090,3,38.14999999999999,0.30956033033986463,0.6666666666666666,0.1097781022377982,329.6666666666667,0.25901505901505906,31.819999999999993,0.050545271324805574,281
130,150,1110,4,38.34000000000003,0.30942528412435855,0.75,0.08340585575838211,251.75,0.24163121136710286,30.099999999999994,0.06779407275725569,282
45,70,1190,7,40.15000000000002,0.309418900599874,0.5714285714285714,0.04216442901693201,116.57142857142857,0.23706310485483484,29.639999999999986,0.07235579574503914,283
105,175,1085,3,38.000000000000014,0.3090509329721882,0.6666666666666666,0.10751453306451593,328.0,0.2593225858980621,31.849999999999994,0.0497283470741261,284
30,175,1085,5,36.62999999999998,0.30865082762062146,0.4,0.07100527125188431,194.6,0.2593225858980621,31.849999999999994,0.04932824172255934,285
35,175,1085,5,36.86000000000004,0.3086134324454717,0.4,0.0684828189754382,195.0,0.2593225858980621,31.849999999999994,0.04929084654740956,286
20,85,1175,6,39.160000000000025,0.3084881333218976,0.5,0.048890364983955326,140.5,0.2076989146560475,26.599999999999994,0.10078921866585011,287
35,195,1065,4,36.849999999999994,0.30791682528723974,0.5,0.08368183606055479,249.0,0.31477388643318593,37.02999999999999,-0.006857061145946197,288
95,180,1080,3,38.099999999999994,0.30788546637351155,0.6666666666666666,0.10662376422706965,324.6666666666667,0.28038079470198674,33.86999999999999,0.027504671671524816,289
30,95,1165,6,38.329999999999984,0.3075301920629976,0.6666666666666666,0.04874091692539956,146.16666666666666,0.20478267642935033,26.289999999999992,0.10274751563364726,290
165,180,1080,2,38.129999999999995,0.3070359881432885,1.0,0.1534540200125033,405.0,0.28038079470198674,33.86999999999999,0.02665519344130174,291
110,115,1145,10,37.970000000000056,0.30701060401046143,0.6,0.029660677359208208,96.5,0.24133226324237556,30.069999999999993,0.06567834076808587,292
95,140,1120,4,37.36000000000003,0.3065212094476635,0.25,0.08532661604974054,246.0,0.2312529851934404,29.049999999999983,0.07526822425422308,293
10,95,1165,9,38.17999999999995,0.30586656252464484,0.5555555555555556,0.03192257533236863,98.66666666666667,0.20478267642935033,26.289999999999992,0.1010838860952945,294
35,85,1175,5,38.70000000000002,0.30573024704264573,0.6,0.0578462843418984,172.6,0.2076989146560475,26.599999999999994,0.09803133238659822,295
105,125,1135,6,37.80999999999999,0.3048044712257063,0.5,0.05029343842863062,161.33333333333334,0.21538582429671527,27.409999999999982,0.08941864692899104,296
90,100,1160,9,39.78000000000003,0.3044072500651982,0.7777777777777778,0.03243177539233963,102.11111111111111,0.22617726335817334,28.529999999999987,0.07822998670702486,297
40,60,1200,11,37.33,0.3041714740356116,0.45454545454545453,0.026697322252694115,84.0909090909091,0.2701814896936847,32.89999999999999,0.033989984341926904,298
120,140,1120,5,38.03000000000003,0.3040794975542107,0.4,0.059164430836813595,199.4,0.2312529851934404,29.049999999999983,0.07282651236077031,299
110,185,1075,3,37.579999999999984,0.30387736267917176,0.6666666666666666,0.1074714516494902,328.3333333333333,0.29691430488009374,35.40999999999998,0.006963057799078021,300
20,95,1165,8,37.849999999999994,0.3037000993383552,0.5,0.036473961577206546,110.75,0.20478267642935033,26.289999999999992,0.09891742290900485,301
180,200,1060,2,37.059999999999974,0.3032738000923698,0.5,0.15795805427490167,409.0,0.32980827099991394,38.359999999999985,-0.026534470907544128,302
105,170,1090,3,37.49000000000001,0.30313714687853777,0.3333333333333333,0.10889622221728346,327.6666666666667,0.25901505901505906,31.819999999999993,0.04412208786347871,303
15,75,1185,8,37.360000000000014,0.30306608376902533,0.625,0.03501066766098497,105.625,0.22890513268711254,28.809999999999988,0.07416095108191278,304
45,85,1175,5,39.31,0.302334479736057,0.8,0.057633648261574154,173.2,0.2076989146560475,26.599999999999994,0.09463556508000948,305
175,200,1060,2,36.519999999999996,0.3023227005672289,0.5,0.15814191238657865,408.5,0.32980827099991394,38.359999999999985,-0.02748557043268507,306
30,195,1065,4,36.09,0.30216336983402514,0.5,0.08296100333905712,246.0,0.31477388643318593,37.02999999999999,-0.012610516599160793,307
40,50,1210,13,38.219999999999985,0.30153293619975696,0.5384615384615384,0.022619637913940897,73.15384615384616,0.3106516396915513,36.65999999999998,-0.009118703491794333,308
25,105,1155,6,36.949999999999974,0.301500294408769,0.6666666666666666,0.048372961792328195,153.5,0.23351144429380333,29.279999999999987,0.0679888501149657,309
10,175,1085,8,35.3,0.3013709000267102,0.25,0.04249034762333115,120.5,0.2593225858980621,31.849999999999994,0.04204831412864807,310
80,110,1150,5,37.910000000000025,0.30071763944775065,0.6,0.05692571704801408,181.4,0.23203759757846099,29.12999999999998,0.06868004186928967,311
115,170,1090,3,37.03,0.2997670593997277,0.6666666666666666,0.10475716215315041,332.6666666666667,0.25901505901505906,31.819999999999993,0.04075200038466864,312
40,135,1125,5,35.0,0.29946950566385633,0.8,0.05999504593761225,200.4,0.21186241479276036,27.039999999999992,0.08760709087109597,313
10,90,1170,9,36.53,0.29937640107729235,0.5555555555555556,0.03143243890716404,97.55555555555556,0.23755800928148485,29.689999999999984,0.061818391795807504,314
40,125,1135,6,37.92999999999998,0.29883940590206204,0.8333333333333334,0.047223372506533356,159.83333333333334,0.21538582429671527,27.409999999999982,0.08345358160534677,315
80,160,1100,3,36.46000000000002,0.29860522187190175,0.3333333333333333,0.11151194577503243,328.3333333333333,0.2628184193337686,32.18999999999998,0.035786802538133156,316
25,110,1150,6,36.31,0.2981930927330474,0.6666666666666666,0.04751058873901578,154.5,0.23203759757846099,29.12999999999998,0.06615549515458641,317
20,140,1120,6,33.83000000000001,0.2976138513952533,0.3333333333333333,0.057674335542569934,160.0,0.2312529851934404,29.049999999999983,0.06636086620181292,318
90,130,1130,4,36.5,0.2969926841268573,0.5,0.0747318683617745,240.5,0.21960258634284813,27.849999999999994,0.07739009778400918,319
25,200,1060,4,35.68000000000002,0.2969813415591802,0.5,0.08224848486025793,244.75,0.32980827099991394,38.359999999999985,-0.03282692944073373,320
85,170,1090,3,36.439999999999955,0.29686317681811536,0.3333333333333333,0.10818682423678243,327.3333333333333,0.25901505901505906,31.819999999999993,0.0378481178030563,321
75,170,1090,3,35.88000000000004,0.29682970956203625,0.3333333333333333,0.11119028188111373,327.0,0.25901505901505906,31.819999999999993,0.03781465054697719,322
10,85,1175,9,35.770000000000024,0.2964792696709617,0.5555555555555556,0.03138861317751006,96.33333333333333,0.2076989146560475,26.599999999999994,0.08878035501491421,323
20,90,1170,7,36.89000000000004,0.296142204761076,0.42857142857142855,0.04024383182506581,124.0,0.23755800928148485,29.689999999999984,0.05858419547959115,324
20,185,1075,4,35.35000000000002,0.295964162595308,0.5,0.08288932595229626,243.5,0.29691430488009374,35.40999999999998,-0.0009501422847857377,325
55,190,1070,4,35.37999999999995,0.29556096976708,0.25,0.08277849379522542,238.25,0.30358196375895474,36.01999999999998,-0.008020993991874725,326
100,125,1135,4,36.93000000000001,0.29514532663263604,0.5,0.07250915019746293,241.75,0.21538582429671527,27.409999999999982,0.07975950233592077,327
30,135,1125,8,35.61999999999996,0.2948600217989792,0.5,0.03574154290731965,121.25,0.21186241479276036,27.039999999999992,0.08299760700621883,328
15,185,1075,6,34.88000000000005,0.29485200906513476,0.3333333333333333,0.055135740691017975,160.83333333333334,0.29691430488009374,35.40999999999998,-0.002062295814958981,329
20,145,1115,6,33.870000000000005,0.2948014074748557,0.3333333333333333,0.057432998158999236,158.66666666666666,0.24143189662091658,30.079999999999984,0.05336951085393915,330
35,80,1180,5,37.41,0.2944584053099093,0.6,0.056697465709932636,171.0,0.20864265062123932,26.69999999999999,0.08581575468866998,331
90,150,1110,3,35.92,0.29403584996113374,0.3333333333333333,0.10888810770699871,328.0,0.24163121136710286,30.099999999999994,0.05240463859403088,332
15,60,1200,12,36.37000000000003,0.2935541504991439,0.4166666666666667,0.02345704438184666,76.08333333333333,0.2701814896936847,32.89999999999999,0.02337266080545919,333
85,105,1155,6,36.349999999999994,0.2932029281238766,0.5,0.04696391488991656,152.5,0.23351144429380333,29.279999999999987,0.05969148383007328,334
15,90,1170,9,36.09000000000003,0.29290182922377683,0.5555555555555556,0.031364389481154165,97.22222222222223,0.23755800928148485,29.689999999999984,0.05534381994229198,335
15,180,1080,6,34.180000000000064,0.2928099249618892,0.3333333333333333,0.055854932875329076,159.66666666666666,0.28038079470198674,33.86999999999999,0.012429130259902443,336
30,190,1070,4,34.99000000000002,0.2926687960333212,0.25,0.08135580638506032,247.5,0.30358196375895474,36.01999999999998,-0.010913167725633555,337
55,180,1080,4,35.389999999999986,0.2922811020802809,0.25,0.08155802479256624,237.25,0.28038079470198674,33.86999999999999,0.011900307378294173,338
20,170,1090,5,33.95000000000002,0.29157731637991335,0.4,0.06699011243277124,190.0,0.25901505901505906,31.819999999999993,0.0325622573648543,339
35,75,1185,8,37.01999999999998,0.29113772242490743,0.375,0.03525853074239371,106.25,0.22890513268711254,28.809999999999988,0.062232589737794886,340
115,175,1085,3,35.629999999999995,0.29101008489173785,0.6666666666666666,0.10351505941703758,331.0,0.2593225858980621,31.849999999999994,0.03168749899367573,341
25,95,1165,7,36.65999999999994,0.29099289509995185,0.5714285714285714,0.04037528794061055,125.57142857142857,0.20478267642935033,26.289999999999992,0.08621021867060152,342
35,105,1155,5,36.36000000000003,0.29098165032930146,0.6,0.05579896875760637,181.4,0.23351144429380333,29.279999999999987,0.05747020603549813,343
85,120,1140,5,35.71999999999997,0.2905055610954135,0.6,0.05624238990572104,186.0,0.2120523469947495,27.059999999999988,0.07845321410066397,344
30,200,1060,4,34.860000000000014,0.29034133848821275,0.5,0.0796936511516026,246.75,0.32980827099991394,38.359999999999985,-0.03946693251170119,345
85,115,1145,5,35.58000000000001,0.29027106268965275,0.6,0.05595781529953377,185.6,0.24133226324237556,30.069999999999993,0.04893879944727719,346
75,125,1135,5,36.670000000000016,0.29022607388325183,0.6,0.0553922751468642,189.6,0.21538582429671527,27.409999999999982,0.07484024958653657,347
30,100,1160,6,35.75000000000003,0.28985441594333694,0.6666666666666666,0.046091409878639446,149.33333333333334,0.22617726335817334,28.529999999999987,0.0636771525851636,348
60,95,1165,5,36.79000000000002,0.2896875738734497,0.8,0.05512448683200692,176.0,0.20478267642935033,26.289999999999992,0.08490489744409935,349
40,185,1075,4,34.549999999999955,0.289297037136486,0.5,0.07852835368010852,246.75,0.29691430488009374,35.40999999999998,-0.007617267743607714,350
100,130,1130,4,36.20999999999998,0.28929621559105145,0.5,0.071045181798534,243.5,0.21960258634284813,27.849999999999994,0.06969362924820333,351
65,180,1080,3,35.21000000000002,0.28906755659942474,0.3333333333333333,0.1075932045644415,321.6666666666667,0.28038079470198674,33.86999999999999,0.008686761897438,352
25,180,1080,5,34.2,0.2887744522690332,0.4,0.0668375303976105,194.4,0.28038079470198674,33.86999999999999,0.008393657567046464,353
35,55,1205,11,37.429999999999964,0.2887361980990857,0.45454545454545453,0.026003950902830395,84.36363636363636,0.291823269021966,34.93999999999998,-0.0030870709228802973,354
100,115,1145,6,35.589999999999975,0.2882862943417017,0.5,0.04778209370402492,159.5,0.24133226324237556,30.069999999999993,0.046954031099326166,355
10,45,1215,16,37.30999999999996,0.2879812153619068,0.375,0.017211372908563075,55.9375,0.27636573692028366,33.48999999999998,0.01161547844162314,356
35,130,1130,7,35.93000000000001,0.2879728324573476,0.8571428571428571,0.03933276289663951,140.0,0.21960258634284813,27.849999999999994,0.06837024611449949,357
15,85,1175,10,35.53,0.28778142893598013,0.4,0.028390483358834727,86.8,0.2076989146560475,26.599999999999994,0.08008251427993263,358
85,145,1115,3,34.94999999999999,0.28768105531698085,0.3333333333333333,0.1087647114339277,327.6666666666667,0.24143189662091658,30.079999999999984,0.046249158696064274,359
195,200,1060,6,34.54000000000005,0.28731356788306783,0.5,0.052697807982086564,165.33333333333334,0.32980827099991394,38.359999999999985,-0.04249470311684611,360
75,180,1080,3,34.66,0.28719751002060856,0.3333333333333333,0.10631099954117391,321.6666666666667,0.28038079470198674,33.86999999999999,0.006816715318621824,361
20,175,1085,5,33.610000000000014,0.28592844520310834,0.4,0.06486359819684598,191.4,0.2593225858980621,31.849999999999994,0.02660585930504622,362
35,125,1135,5,35.80999999999996,0.28579278367150573,0.8,0.05383485263928489,194.6,0.21538582429671527,27.409999999999982,0.07040695937479047,363
110,155,1105,4,35.190000000000055,0.28545630603742755,0.25,0.07766095461923636,249.75,0.2424291107719494,30.179999999999993,0.04302719526547816,364
105,135,1125,4,35.33999999999996,0.28485715108833753,0.5,0.06900129628144056,245.5,0.21186241479276036,27.039999999999992,0.07299473629557718,365
75,85,1175,8,38.06000000000003,0.2846047735357029,0.625,0.034015101577589205,110.75,0.2076989146560475,26.599999999999994,0.0769058588796554,366
55,185,1075,4,34.459999999999994,0.28452984313500784,0.25,0.07989719505325571,235.25,0.29691430488009374,35.40999999999998,-0.012384461745085895,367
30,180,1080,4,34.17999999999998,0.28432906005677605,0.25,0.07679623275725356,245.5,0.28038079470198674,33.86999999999999,0.003948265354789315,368
160,195,1065,2,35.479999999999976,0.284326703600132,1.0,0.1404036952483646,405.0,0.31477388643318593,37.02999999999999,-0.03044718283305392,369
30,70,1190,9,35.139999999999986,0.2834987122055215,0.3333333333333333,0.03093551297776108,104.22222222222223,0.23706310485483484,29.639999999999986,0.046435607350686636,370
65,185,1075,3,33.82000000000001,0.28230983456364056,0.3333333333333333,0.10410320123974885,321.0,0.29691430488009374,35.40999999999998,-0.014604470316453178,371
25,160,1100,5,32.58999999999999,0.28195651470481997,0.4,0.06509368188908579,188.0,0.2628184193337686,32.18999999999998,0.019138095371051378,372
110,120,1140,6,34.81,0.2818205054374381,0.5,0.047192510593273805,160.16666666666666,0.2120523469947495,27.059999999999988,0.06976815844268858,373
