vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.8000000000000034,0.7000000000000033,244,29,57.690000000000055,0.3429168263146818,0.6896551724137931,0.010408744840676535,6.827586206896552,0.27561936936936937,48.95000000000002,0.06729745694531242,11
10,0.9000000000000035,0.7000000000000033,244,29,57.690000000000055,0.3429168263146818,0.6896551724137931,0.010408744840676535,6.827586206896552,0.27561936936936937,48.95000000000002,0.06729745694531242,12
10,1.400000000000004,-1.3999999999999986,244,27,57.91999999999999,0.3378211053978719,0.7777777777777778,0.011076114086242412,10.296296296296296,0.27561936936936937,48.95000000000002,0.06220173602850254,13
10,1.400000000000004,-1.2999999999999985,244,27,57.91999999999999,0.3378211053978719,0.7777777777777778,0.011076114086242412,10.296296296296296,0.27561936936936937,48.95000000000002,0.06220173602850254,14
10,1.400000000000004,-1.1999999999999984,244,27,57.91999999999999,0.3378211053978719,0.7777777777777778,0.011076114086242412,10.296296296296296,0.27561936936936937,48.95000000000002,0.06220173602850254,15
10,1.400000000000004,-1.0999999999999983,244,27,57.91999999999999,0.3378211053978719,0.7777777777777778,0.011076114086242412,10.296296296296296,0.27561936936936937,48.95000000000002,0.06220173602850254,16
10,1.5000000000000036,-0.699999999999998,244,26,57.45999999999995,0.336548876772399,0.7692307692307693,0.011477305109224187,10.615384615384615,0.27561936936936937,48.95000000000002,0.060929507403029604,17
10,1.5000000000000036,-0.5999999999999979,244,26,57.45999999999995,0.336548876772399,0.7692307692307693,0.011477305109224187,10.615384615384615,0.27561936936936937,48.95000000000002,0.060929507403029604,18
10,1.0000000000000036,-0.699999999999998,244,36,57.60000000000008,0.335369790455466,0.7222222222222222,0.008273770600636797,7.388888888888889,0.27561936936936937,48.95000000000002,0.05975042108609663,19
10,1.0000000000000036,-0.5999999999999979,244,36,57.60000000000008,0.335369790455466,0.7222222222222222,0.008273770600636797,7.388888888888889,0.27561936936936937,48.95000000000002,0.05975042108609663,20
10,1.5000000000000036,-1.4999999999999987,244,26,57.48999999999998,0.3351096327746881,0.7692307692307693,0.011444786291161836,10.923076923076923,0.27561936936936937,48.95000000000002,0.05949026340531871,21
10,1.1000000000000032,-0.699999999999998,244,32,57.56000000000006,0.33479966514143467,0.71875,0.009289875658082189,8.5,0.27561936936936937,48.95000000000002,0.059180295772065294,22
10,1.1000000000000032,-0.5999999999999979,244,32,57.56000000000006,0.33479966514143467,0.71875,0.009289875658082189,8.5,0.27561936936936937,48.95000000000002,0.059180295772065294,23
10,1.1000000000000032,-0.2999999999999976,244,32,57.400000000000034,0.3339579602387024,0.71875,0.009262384103670168,8.3125,0.27561936936936937,48.95000000000002,0.05833859086933302,24
10,1.1000000000000032,-0.1999999999999975,244,32,57.400000000000034,0.3339579602387024,0.71875,0.009262384103670168,8.3125,0.27561936936936937,48.95000000000002,0.05833859086933302,25
10,1.5000000000000036,-0.9999999999999982,244,26,57.10999999999996,0.33366297221067365,0.7692307692307693,0.011388373115372608,10.76923076923077,0.27561936936936937,48.95000000000002,0.058043602841304276,26
10,1.1000000000000032,-0.09999999999999742,244,32,57.28000000000003,0.33309395617351867,0.71875,0.00922659807282876,8.15625,0.27561936936936937,48.95000000000002,0.0574745868041493,27
10,1.5000000000000036,-0.4999999999999978,244,26,56.819999999999936,0.3322929870209963,0.7692307692307693,0.011345793529871058,10.5,0.27561936936936937,48.95000000000002,0.05667361765162693,28
10,1.5000000000000036,-0.3999999999999977,244,26,56.819999999999936,0.3322929870209963,0.7692307692307693,0.011345793529871058,10.5,0.27561936936936937,48.95000000000002,0.05667361765162693,29
10,1.5000000000000036,-0.8999999999999981,244,26,56.83999999999995,0.3320352305847045,0.7692307692307693,0.011342951831101993,10.73076923076923,0.27561936936936937,48.95000000000002,0.05641586121533515,30
10,1.5000000000000036,-0.799999999999998,244,26,56.83999999999995,0.3320352305847045,0.7692307692307693,0.011342951831101993,10.73076923076923,0.27561936936936937,48.95000000000002,0.05641586121533515,31
10,1.5000000000000036,-0.2999999999999976,244,26,56.759999999999934,0.33186762875344256,0.7692307692307693,0.011333476088747182,10.461538461538462,0.27561936936936937,48.95000000000002,0.056248259384073185,32
10,1.5000000000000036,-0.1999999999999975,244,26,56.759999999999934,0.33186762875344256,0.7692307692307693,0.011333476088747182,10.461538461538462,0.27561936936936937,48.95000000000002,0.056248259384073185,33
10,1.0000000000000036,-0.4999999999999978,244,36,56.960000000000065,0.33111765519554437,0.7222222222222222,0.008178790015548427,7.305555555555555,0.27561936936936937,48.95000000000002,0.055498285826175,34
10,1.1000000000000032,-0.4999999999999978,244,32,56.920000000000044,0.3305493452962158,0.71875,0.009183022499857772,8.40625,0.27561936936936937,48.95000000000002,0.05492997592684645,35
10,1.1000000000000032,-0.3999999999999977,244,32,56.920000000000044,0.3305493452962158,0.71875,0.009183022499857772,8.40625,0.27561936936936937,48.95000000000002,0.05492997592684645,36
10,1.5000000000000036,-3.0,244,27,57.46999999999997,0.33050987433504253,0.7037037037037037,0.010858252093222718,10.777777777777779,0.27561936936936937,48.95000000000002,0.05489050496567316,37
10,1.5000000000000036,-2.9,244,27,57.46999999999997,0.33050987433504253,0.7037037037037037,0.010858252093222718,10.777777777777779,0.27561936936936937,48.95000000000002,0.05489050496567316,38
10,0.8000000000000034,-0.3999999999999977,244,39,56.030000000000086,0.33027680823657657,0.6410256410256411,0.007535043367014687,6.487179487179487,0.27561936936936937,48.95000000000002,0.0546574388672072,39
10,0.9000000000000035,-0.3999999999999977,244,39,56.030000000000086,0.33027680823657657,0.6410256410256411,0.007535043367014687,6.487179487179487,0.27561936936936937,48.95000000000002,0.0546574388672072,40
10,1.0000000000000036,-0.2999999999999976,244,36,56.83000000000004,0.33010636001318994,0.6944444444444444,0.008157214041438857,7.194444444444445,0.27561936936936937,48.95000000000002,0.054486990643820565,41
10,1.0000000000000036,-0.1999999999999975,244,36,56.83000000000004,0.33010636001318994,0.6944444444444444,0.008157214041438857,7.194444444444445,0.27561936936936937,48.95000000000002,0.054486990643820565,42
10,1.0000000000000036,-0.09999999999999742,244,36,56.710000000000036,0.3292448506280121,0.6944444444444444,0.008125404236246494,7.055555555555555,0.27561936936936937,48.95000000000002,0.05362548125864275,43
10,1.400000000000004,-0.699999999999998,244,27,56.289999999999964,0.3278327652411879,0.7777777777777778,0.010793045764863096,10.074074074074074,0.27561936936936937,48.95000000000002,0.0522133958718185,44
10,1.400000000000004,-0.5999999999999979,244,27,56.289999999999964,0.3278327652411879,0.7777777777777778,0.010793045764863096,10.074074074074074,0.27561936936936937,48.95000000000002,0.0522133958718185,45
10,1.3000000000000043,-0.699999999999998,244,28,56.24999999999997,0.3275501123189928,0.75,0.010399953950521401,9.535714285714286,0.27561936936936937,48.95000000000002,0.05193074294962341,46
10,1.3000000000000043,-0.5999999999999979,244,28,56.24999999999997,0.3275501123189928,0.75,0.010399953950521401,9.535714285714286,0.27561936936936937,48.95000000000002,0.05193074294962341,47
10,1.3000000000000043,-0.2999999999999976,244,28,56.08999999999995,0.32671297887691675,0.75,0.010369657927465926,9.321428571428571,0.27561936936936937,48.95000000000002,0.05109360950754738,48
10,1.3000000000000043,-0.1999999999999975,244,28,56.08999999999995,0.32671297887691675,0.75,0.010369657927465926,9.321428571428571,0.27561936936936937,48.95000000000002,0.05109360950754738,49
10,1.0000000000000036,-0.3999999999999977,244,36,56.35000000000005,0.32670758692664803,0.6944444444444444,0.008086670393605618,7.277777777777778,0.27561936936936937,48.95000000000002,0.05108821755727866,50
10,1.400000000000004,-1.4999999999999987,244,27,56.31999999999999,0.32640290706649,0.7777777777777778,0.01076385732859484,10.37037037037037,0.27561936936936937,48.95000000000002,0.05078353769712063,51
10,1.400000000000004,-3.0,244,28,56.79999999999998,0.3254429359547002,0.7142857142857143,0.010321481719202854,10.285714285714286,0.27561936936936937,48.95000000000002,0.049823566585330825,52
10,1.400000000000004,-2.9,244,28,56.79999999999998,0.3254429359547002,0.7142857142857143,0.010321481719202854,10.285714285714286,0.27561936936936937,48.95000000000002,0.049823566585330825,53
10,1.400000000000004,-0.9999999999999982,244,27,55.93999999999997,0.3249656806915584,0.7777777777777778,0.010709533529686696,10.222222222222221,0.27561936936936937,48.95000000000002,0.04934631132218903,54
10,1.600000000000004,-1.3999999999999986,244,23,55.25999999999999,0.32486429940980455,0.7391304347826086,0.012637457522718354,12.26086956521739,0.27561936936936937,48.95000000000002,0.049244930040435175,55
10,1.600000000000004,-1.2999999999999985,244,23,55.25999999999999,0.32486429940980455,0.7391304347826086,0.012637457522718354,12.26086956521739,0.27561936936936937,48.95000000000002,0.049244930040435175,56
10,1.600000000000004,-1.1999999999999984,244,23,55.25999999999999,0.32486429940980455,0.7391304347826086,0.012637457522718354,12.26086956521739,0.27561936936936937,48.95000000000002,0.049244930040435175,57
10,1.600000000000004,-1.0999999999999983,244,23,55.25999999999999,0.32486429940980455,0.7391304347826086,0.012637457522718354,12.26086956521739,0.27561936936936937,48.95000000000002,0.049244930040435175,58
10,1.3000000000000043,-1.3999999999999986,244,28,56.079999999999984,0.32484555938589543,0.7142857142857143,0.010333075815975106,9.892857142857142,0.27561936936936937,48.95000000000002,0.04922619001652606,59
10,1.3000000000000043,-1.2999999999999985,244,28,56.079999999999984,0.32484555938589543,0.7142857142857143,0.010333075815975106,9.892857142857142,0.27561936936936937,48.95000000000002,0.04922619001652606,60
10,1.3000000000000043,-1.1999999999999984,244,28,56.079999999999984,0.32484555938589543,0.7142857142857143,0.010333075815975106,9.892857142857142,0.27561936936936937,48.95000000000002,0.04922619001652606,61
10,1.3000000000000043,-1.0999999999999983,244,28,56.079999999999984,0.32484555938589543,0.7142857142857143,0.010333075815975106,9.892857142857142,0.27561936936936937,48.95000000000002,0.04922619001652606,62
10,0.7000000000000033,-0.09999999999999742,244,41,54.91000000000005,0.32399249946232556,0.6829268292682927,0.007024299644428983,5.902439024390244,0.27561936936936937,48.95000000000002,0.048373130092956185,63
10,1.400000000000004,-0.4999999999999978,244,27,55.64999999999995,0.3236046296635253,0.7777777777777778,0.010666404984745269,9.962962962962964,0.27561936936936937,48.95000000000002,0.04798526029415595,64
10,1.400000000000004,-0.3999999999999977,244,27,55.64999999999995,0.3236046296635253,0.7777777777777778,0.010666404984745269,9.962962962962964,0.27561936936936937,48.95000000000002,0.04798526029415595,65
10,1.400000000000004,-0.8999999999999981,244,27,55.66999999999996,0.3233485541488108,0.7777777777777778,0.010665794515203882,10.185185185185185,0.27561936936936937,48.95000000000002,0.047729184779441436,66
10,1.400000000000004,-0.799999999999998,244,27,55.66999999999996,0.3233485541488108,0.7777777777777778,0.010665794515203882,10.185185185185185,0.27561936936936937,48.95000000000002,0.047729184779441436,67
10,1.3000000000000043,-0.4999999999999978,244,28,55.60999999999996,0.32332287677551186,0.75,0.010277836055407783,9.428571428571429,0.27561936936936937,48.95000000000002,0.04770350740614249,68
10,1.3000000000000043,-0.3999999999999977,244,28,55.60999999999996,0.32332287677551186,0.75,0.010277836055407783,9.428571428571429,0.27561936936936937,48.95000000000002,0.04770350740614249,69
10,1.400000000000004,-0.2999999999999976,244,27,55.58999999999995,0.32318204530881944,0.7777777777777778,0.010654543745144497,9.925925925925926,0.27561936936936937,48.95000000000002,0.04756267593945007,70
10,1.400000000000004,-0.1999999999999975,244,27,55.58999999999995,0.32318204530881944,0.7777777777777778,0.010654543745144497,9.925925925925926,0.27561936936936937,48.95000000000002,0.04756267593945007,71
10,1.3000000000000043,-0.8999999999999981,244,28,55.62999999999997,0.323066855771045,0.75,0.010277247388350017,9.642857142857142,0.27561936936936937,48.95000000000002,0.04744748640167562,72
10,1.3000000000000043,-0.799999999999998,244,28,55.62999999999997,0.323066855771045,0.75,0.010277247388350017,9.642857142857142,0.27561936936936937,48.95000000000002,0.04744748640167562,73
10,0.8000000000000034,-0.699999999999998,244,40,55.10000000000011,0.3224037845418535,0.65,0.007205890235221388,6.45,0.27561936936936937,48.95000000000002,0.046784415172484106,74
10,0.8000000000000034,-0.5999999999999979,244,40,55.10000000000011,0.3224037845418535,0.65,0.007205890235221388,6.45,0.27561936936936937,48.95000000000002,0.046784415172484106,75
10,0.9000000000000035,-0.699999999999998,244,40,55.10000000000011,0.3224037845418535,0.65,0.007205890235221388,6.45,0.27561936936936937,48.95000000000002,0.046784415172484106,76
10,0.9000000000000035,-0.5999999999999979,244,40,55.10000000000011,0.3224037845418535,0.65,0.007205890235221388,6.45,0.27561936936936937,48.95000000000002,0.046784415172484106,77
10,1.5000000000000036,-1.799999999999999,244,26,55.15999999999997,0.3193952738494368,0.7307692307692307,0.010967778097112567,11.0,0.27561936936936937,48.95000000000002,0.04377590448006741,78
10,1.5000000000000036,-1.6999999999999988,244,26,55.15999999999997,0.3193952738494368,0.7307692307692307,0.010967778097112567,11.0,0.27561936936936937,48.95000000000002,0.04377590448006741,79
10,1.5000000000000036,-1.5999999999999988,244,26,55.15999999999997,0.3193952738494368,0.7307692307692307,0.010967778097112567,11.0,0.27561936936936937,48.95000000000002,0.04377590448006741,80
10,1.5000000000000036,-0.09999999999999742,244,26,54.68999999999994,0.31905644849545234,0.7692307692307693,0.010950045990590514,10.307692307692308,0.27561936936936937,48.95000000000002,0.04343707912608297,81
10,0.8000000000000034,-0.4999999999999978,244,40,54.46000000000009,0.31819293613095323,0.65,0.007120407708641854,6.375,0.27561936936936937,48.95000000000002,0.04257356676158386,82
10,0.9000000000000035,-0.4999999999999978,244,40,54.46000000000009,0.31819293613095323,0.65,0.007120407708641854,6.375,0.27561936936936937,48.95000000000002,0.04257356676158386,83
10,1.0000000000000036,-3.0,244,39,54.960000000000065,0.3164830972360506,0.6410256410256411,0.007261169762138653,7.384615384615385,0.27561936936936937,48.95000000000002,0.04086372786668124,84
10,1.0000000000000036,-2.9,244,39,54.960000000000065,0.3164830972360506,0.6410256410256411,0.007261169762138653,7.384615384615385,0.27561936936936937,48.95000000000002,0.04086372786668124,85
10,1.1000000000000032,-3.0,244,35,54.920000000000044,0.315921035442686,0.6285714285714286,0.00807493403866233,8.4,0.27561936936936937,48.95000000000002,0.040301666073316644,86
10,1.1000000000000032,-2.9,244,35,54.920000000000044,0.315921035442686,0.6285714285714286,0.00807493403866233,8.4,0.27561936936936937,48.95000000000002,0.040301666073316644,87
10,1.400000000000004,-1.799999999999999,244,27,54.48999999999998,0.3143706628481464,0.7407407407407407,0.010407070820207157,10.481481481481481,0.27561936936936937,48.95000000000002,0.03875129347877704,88
10,1.400000000000004,-1.6999999999999988,244,27,54.48999999999998,0.3143706628481464,0.7407407407407407,0.010407070820207157,10.481481481481481,0.27561936936936937,48.95000000000002,0.03875129347877704,89
10,1.400000000000004,-1.5999999999999988,244,27,54.48999999999998,0.3143706628481464,0.7407407407407407,0.010407070820207157,10.481481481481481,0.27561936936936937,48.95000000000002,0.03875129347877704,90
10,0.8000000000000034,0.30000000000000293,244,33,53.55000000000007,0.3143502648428367,0.6363636363636364,0.00850620195417747,6.9393939393939394,0.27561936936936937,48.95000000000002,0.03873089547346731,91
10,0.9000000000000035,0.30000000000000293,244,33,53.55000000000007,0.3143502648428367,0.6363636363636364,0.00850620195417747,6.9393939393939394,0.27561936936936937,48.95000000000002,0.03873089547346731,92
10,1.3000000000000043,-0.09999999999999742,244,28,54.01999999999995,0.3139513809853036,0.75,0.010013615693463306,9.178571428571429,0.27561936936936937,48.95000000000002,0.03833201161593425,93
10,1.600000000000004,-1.4999999999999987,244,23,53.66,0.3135566864025108,0.7391304347826086,0.01227089524200164,12.347826086956522,0.27561936936936937,48.95000000000002,0.037937317033141404,94
10,1.3000000000000043,-1.4999999999999987,244,28,54.47999999999999,0.3135381063232374,0.7142857142857143,0.010031971085386377,9.964285714285714,0.27561936936936937,48.95000000000002,0.03791873695386805,95
22,1.2000000000000037,-0.8999999999999981,232,25,55.61000000000007,0.31284460958410487,0.68,0.01122522010079301,10.6,0.2595207649969422,46.68000000000001,0.05332384458716266,96
22,1.2000000000000037,-0.799999999999998,232,25,55.61000000000007,0.31284460958410487,0.68,0.01122522010079301,10.6,0.2595207649969422,46.68000000000001,0.05332384458716266,97
22,1.2000000000000037,-0.699999999999998,232,25,55.61000000000007,0.31284460958410487,0.68,0.01122522010079301,10.6,0.2595207649969422,46.68000000000001,0.05332384458716266,98
22,1.2000000000000037,-0.5999999999999979,232,25,55.61000000000007,0.31284460958410487,0.68,0.01122522010079301,10.6,0.2595207649969422,46.68000000000001,0.05332384458716266,99
10,1.3000000000000043,-3.0,244,29,54.95999999999998,0.31258744598497423,0.6551724137931034,0.009630087264015095,9.89655172413793,0.27561936936936937,48.95000000000002,0.03696807661560486,100
10,1.3000000000000043,-2.9,244,29,54.95999999999998,0.31258744598497423,0.6551724137931034,0.009630087264015095,9.89655172413793,0.27561936936936937,48.95000000000002,0.03696807661560486,101
10,0.8000000000000034,0.400000000000003,244,32,53.250000000000085,0.3124846572162756,0.625,0.008727819721945428,7.0,0.27561936936936937,48.95000000000002,0.036865287846906236,102
10,0.9000000000000035,0.400000000000003,244,32,53.250000000000085,0.3124846572162756,0.625,0.008727819721945428,7.0,0.27561936936936937,48.95000000000002,0.036865287846906236,103
10,1.600000000000004,-0.9999999999999982,244,23,53.27999999999997,0.31213337957424114,0.7391304347826086,0.012207123825892077,12.173913043478262,0.27561936936936937,48.95000000000002,0.03651401020487177,104
10,1.3000000000000043,-0.9999999999999982,244,28,54.099999999999966,0.3121148196274479,0.7142857142857143,0.009979587422153522,9.821428571428571,0.27561936936936937,48.95000000000002,0.03649545025807854,105
10,0.7000000000000033,-0.2999999999999976,244,42,52.79000000000008,0.31106033817948764,0.6666666666666666,0.006627967157389193,5.809523809523809,0.27561936936936937,48.95000000000002,0.03544096881011827,106
10,0.7000000000000033,-0.1999999999999975,244,42,52.79000000000008,0.31106033817948764,0.6666666666666666,0.006627967157389193,5.809523809523809,0.27561936936936937,48.95000000000002,0.03544096881011827,107
10,1.600000000000004,-0.8999999999999981,244,23,53.00999999999996,0.3105319149124337,0.7391304347826086,0.012155778026281818,12.130434782608695,0.27561936936936937,48.95000000000002,0.03491254554306433,108
10,1.600000000000004,-0.799999999999998,244,23,53.00999999999996,0.3105319149124337,0.7391304347826086,0.012155778026281818,12.130434782608695,0.27561936936936937,48.95000000000002,0.03491254554306433,109
10,1.600000000000004,-0.699999999999998,244,23,53.00999999999996,0.3105319149124337,0.7391304347826086,0.012155778026281818,12.130434782608695,0.27561936936936937,48.95000000000002,0.03491254554306433,110
10,1.600000000000004,-0.5999999999999979,244,23,53.00999999999996,0.3105319149124337,0.7391304347826086,0.012155778026281818,12.130434782608695,0.27561936936936937,48.95000000000002,0.03491254554306433,111
10,1.400000000000004,-0.09999999999999742,244,27,53.51999999999995,0.31045441132281004,0.7777777777777778,0.010285314761734374,9.777777777777779,0.27561936936936937,48.95000000000002,0.03483504195344067,112
10,1.600000000000004,-3.0,244,24,53.639999999999986,0.3090311827989778,0.6666666666666666,0.01157662306303514,12.125,0.27561936936936937,48.95000000000002,0.03341181342960842,113
10,1.600000000000004,-2.9,244,24,53.639999999999986,0.3090311827989778,0.6666666666666666,0.01157662306303514,12.125,0.27561936936936937,48.95000000000002,0.03341181342960842,114
10,1.0000000000000036,-1.1999999999999984,244,36,53.38000000000008,0.30874448938466936,0.6944444444444444,0.0077257331964674415,7.694444444444445,0.27561936936936937,48.95000000000002,0.03312512001529999,115
10,1.0000000000000036,-1.0999999999999983,244,36,53.38000000000008,0.30874448938466936,0.6944444444444444,0.0077257331964674415,7.694444444444445,0.27561936936936937,48.95000000000002,0.03312512001529999,116
22,1.2000000000000037,-0.4999999999999978,232,25,54.970000000000056,0.30866419986156246,0.68,0.011088448058265756,10.48,0.2595207649969422,46.68000000000001,0.04914343486462025,117
22,1.2000000000000037,-0.3999999999999977,232,25,54.970000000000056,0.30866419986156246,0.68,0.011088448058265756,10.48,0.2595207649969422,46.68000000000001,0.04914343486462025,118
10,1.1000000000000032,-1.1999999999999984,244,32,53.34000000000006,0.30818573152723516,0.6875,0.00867385830320631,8.84375,0.27561936936936937,48.95000000000002,0.03256636215786579,119
10,1.1000000000000032,-1.0999999999999983,244,32,53.34000000000006,0.30818573152723516,0.6875,0.00867385830320631,8.84375,0.27561936936936937,48.95000000000002,0.03256636215786579,120
10,0.7000000000000033,0.7000000000000033,244,31,52.54000000000002,0.3079175623047834,0.7096774193548387,0.008864577441491151,6.225806451612903,0.27561936936936937,48.95000000000002,0.03229819293541403,121
10,1.0000000000000036,-0.8999999999999981,244,36,52.930000000000064,0.30698740265279234,0.6944444444444444,0.007679902204280362,7.5,0.27561936936936937,48.95000000000002,0.03136803328342297,122
10,1.0000000000000036,-0.799999999999998,244,36,52.930000000000064,0.30698740265279234,0.6944444444444444,0.007679902204280362,7.5,0.27561936936936937,48.95000000000002,0.03136803328342297,123
10,1.1000000000000032,-0.8999999999999981,244,32,52.89000000000004,0.30642939496930377,0.6875,0.008621773712181199,8.625,0.27561936936936937,48.95000000000002,0.0308100255999344,124
10,1.1000000000000032,-0.799999999999998,244,32,52.89000000000004,0.30642939496930377,0.6875,0.008621773712181199,8.625,0.27561936936936937,48.95000000000002,0.0308100255999344,125
10,1.600000000000004,-0.4999999999999978,244,23,52.36999999999995,0.30635886936019796,0.7391304347826086,0.012007112762665239,12.0,0.27561936936936937,48.95000000000002,0.03073949999082859,126
10,1.600000000000004,-0.3999999999999977,244,23,52.36999999999995,0.30635886936019796,0.7391304347826086,0.012007112762665239,12.0,0.27561936936936937,48.95000000000002,0.03073949999082859,127
10,1.5000000000000036,-2.8,244,27,53.40999999999997,0.3060614919417395,0.7037037037037037,0.010187416461872054,10.666666666666666,0.27561936936936937,48.95000000000002,0.03044212257237011,128
10,1.5000000000000036,-2.6999999999999997,244,27,53.40999999999997,0.3060614919417395,0.7037037037037037,0.010187416461872054,10.666666666666666,0.27561936936936937,48.95000000000002,0.03044212257237011,129
10,1.5000000000000036,-2.5999999999999996,244,27,53.40999999999997,0.3060614919417395,0.7037037037037037,0.010187416461872054,10.666666666666666,0.27561936936936937,48.95000000000002,0.03044212257237011,130
10,1.5000000000000036,-2.4999999999999996,244,27,53.40999999999997,0.3060614919417395,0.7037037037037037,0.010187416461872054,10.666666666666666,0.27561936936936937,48.95000000000002,0.03044212257237011,131
10,1.5000000000000036,-2.3999999999999995,244,27,53.40999999999997,0.3060614919417395,0.7037037037037037,0.010187416461872054,10.666666666666666,0.27561936936936937,48.95000000000002,0.03044212257237011,132
10,1.5000000000000036,-2.2999999999999994,244,27,53.40999999999997,0.3060614919417395,0.7037037037037037,0.010187416461872054,10.666666666666666,0.27561936936936937,48.95000000000002,0.03044212257237011,133
10,1.600000000000004,-0.2999999999999976,244,23,52.309999999999945,0.3059417910216584,0.7391304347826086,0.011993188698786073,11.956521739130435,0.27561936936936937,48.95000000000002,0.030322421652289044,134
10,1.600000000000004,-0.1999999999999975,244,23,52.309999999999945,0.3059417910216584,0.7391304347826086,0.011993188698786073,11.956521739130435,0.27561936936936937,48.95000000000002,0.030322421652289044,135
10,1.5000000000000036,-2.1999999999999993,244,27,53.37999999999997,0.30583801709568736,0.7037037037037037,0.010180995335645192,10.62962962962963,0.27561936936936937,48.95000000000002,0.030218647726317993,136
10,1.5000000000000036,-2.099999999999999,244,27,53.37999999999997,0.30583801709568736,0.7037037037037037,0.010180995335645192,10.62962962962963,0.27561936936936937,48.95000000000002,0.030218647726317993,137
10,1.5000000000000036,-1.9999999999999991,244,27,53.37999999999997,0.30583801709568736,0.7037037037037037,0.010180995335645192,10.62962962962963,0.27561936936936937,48.95000000000002,0.030218647726317993,138
10,1.5000000000000036,-1.899999999999999,244,27,53.37999999999997,0.30583801709568736,0.7037037037037037,0.010180995335645192,10.62962962962963,0.27561936936936937,48.95000000000002,0.030218647726317993,139
22,1.7000000000000046,0.6000000000000032,232,15,52.870000000000005,0.305529334864338,0.8,0.01836670402109184,17.0,0.2595207649969422,46.68000000000001,0.046008569867395765,140
22,1.2000000000000037,-0.2999999999999976,232,25,54.170000000000044,0.3023560134753802,0.68,0.010878856479911799,10.36,0.2595207649969422,46.68000000000001,0.042835248478438004,141
10,0.8000000000000034,2.6645352591003757e-15,244,37,51.280000000000086,0.3022183856233436,0.6486486486486487,0.0073411069483805,6.5675675675675675,0.27561936936936937,48.95000000000002,0.026599016253974206,142
10,0.9000000000000035,2.6645352591003757e-15,244,37,51.280000000000086,0.3022183856233436,0.6486486486486487,0.0073411069483805,6.5675675675675675,0.27561936936936937,48.95000000000002,0.026599016253974206,143
10,1.3000000000000043,-1.799999999999999,244,28,52.64999999999998,0.3016225630134479,0.6785714285714286,0.009687926952298254,10.071428571428571,0.27561936936936937,48.95000000000002,0.02600319364407855,144
10,1.3000000000000043,-1.6999999999999988,244,28,52.64999999999998,0.3016225630134479,0.6785714285714286,0.009687926952298254,10.071428571428571,0.27561936936936937,48.95000000000002,0.02600319364407855,145
10,1.3000000000000043,-1.5999999999999988,244,28,52.64999999999998,0.3016225630134479,0.6785714285714286,0.009687926952298254,10.071428571428571,0.27561936936936937,48.95000000000002,0.02600319364407855,146
10,1.400000000000004,-2.8,244,28,52.73999999999998,0.30108765955743344,0.7142857142857143,0.00967460450325757,10.178571428571429,0.27561936936936937,48.95000000000002,0.02546829018806407,147
10,1.400000000000004,-2.6999999999999997,244,28,52.73999999999998,0.30108765955743344,0.7142857142857143,0.00967460450325757,10.178571428571429,0.27561936936936937,48.95000000000002,0.02546829018806407,148
