ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.0000000000000036,-0.4999999999999978,232,7,4.119999999999976,0.02221436720578951,0.8571428571428571,0.0034891808794452117,31.571428571428573,-0.09866129734436224,-18.129999999999995,0.12087566455015175,5705
5,2.6645352591003757e-15,-1.1999999999999984,249,56,3.9699999999998568,0.022209007252629087,0.6428571428571429,0.000506448211878555,3.8035714285714284,-0.020172740179839055,-3.4099999999999966,0.04238174743246814,5706
65,-2.2999999999999994,1.3000000000000043,189,20,4.009999999999991,0.022192823695567965,0.65,0.001159420222627039,2.25,-0.06487127371273715,-11.490000000000009,0.08706409740830512,5707
65,0.400000000000003,-1.4999999999999987,189,12,3.9699999999999704,0.022171235051887228,0.6666666666666666,0.001981127968640343,18.083333333333332,-0.06487127371273715,-11.490000000000009,0.08704250876462438,5708
10,0.400000000000003,1.900000000000004,244,6,3.909999999999968,0.022147446253475644,0.6666666666666666,0.0038139494076545413,10.166666666666666,-0.026793583641812058,-4.560000000000002,0.0489410298952877,5709
65,-2.099999999999999,1.3000000000000043,189,19,3.9999999999999716,0.02213136798561166,0.631578947368421,0.0012148221203825502,2.4210526315789473,-0.06487127371273715,-11.490000000000009,0.08700264169834881,5710
22,-2.099999999999999,0.20000000000000284,232,56,4.059999999999803,0.022122418901157737,0.48214285714285715,0.00043589556327477567,1.7321428571428572,-0.09866129734436224,-18.129999999999995,0.12078371624551998,5711
22,1.0000000000000036,-1.1999999999999984,232,14,3.869999999999976,0.02210310759720069,0.8571428571428571,0.0019340761945362353,16.928571428571427,-0.09866129734436224,-18.129999999999995,0.12076440494156293,5712
5,-0.1999999999999975,1.5000000000000036,249,16,4.169999999999931,0.022087709788634724,0.75,0.0015578884519690944,6.0625,-0.020172740179839055,-3.4099999999999966,0.04226044996847378,5713
22,-2.099999999999999,-0.9999999999999982,232,84,4.2199999999998,0.022064570705537356,0.5,0.00030272656842593383,1.6071428571428572,-0.09866129734436224,-18.129999999999995,0.1207258680498996,5714
10,1.5000000000000036,-1.3999999999999986,244,12,3.589999999999975,0.022042993523488708,0.75,0.002410015350059367,22.0,-0.026793583641812058,-4.560000000000002,0.048836577165300765,5715
5,-1.0999999999999983,-1.799999999999999,249,108,3.7700000000000955,0.022040118408761966,0.5370370370370371,0.00028107190491446745,1.8981481481481481,-0.020172740179839055,-3.4099999999999966,0.04221285858860102,5716
10,-3.0,0.5000000000000031,244,48,4.749999999999943,0.021994886007378645,0.5208333333333334,0.0005007453745694094,1.3125,-0.026793583641812058,-4.560000000000002,0.0487884696491907,5717
10,-2.9,0.5000000000000031,244,48,4.749999999999943,0.021994886007378645,0.5208333333333334,0.0005007453745694094,1.3125,-0.026793583641812058,-4.560000000000002,0.0487884696491907,5718
10,-2.8,0.5000000000000031,244,48,4.749999999999943,0.021994886007378645,0.5208333333333334,0.0005007453745694094,1.3125,-0.026793583641812058,-4.560000000000002,0.0487884696491907,5719
10,-2.6999999999999997,0.5000000000000031,244,48,4.749999999999943,0.021994886007378645,0.5208333333333334,0.0005007453745694094,1.3125,-0.026793583641812058,-4.560000000000002,0.0487884696491907,5720
10,-2.5999999999999996,0.5000000000000031,244,48,4.749999999999943,0.021994886007378645,0.5208333333333334,0.0005007453745694094,1.3125,-0.026793583641812058,-4.560000000000002,0.0487884696491907,5721
65,-1.3999999999999986,1.7000000000000046,189,5,3.5900000000000034,0.021969162440721224,0.8,0.004405112263576938,7.6,-0.06487127371273715,-11.490000000000009,0.08684043615345838,5722
5,-0.699999999999998,-1.6999999999999988,249,94,4.80000000000004,0.02196467528950241,0.574468085106383,0.00031269606352581346,2.382978723404255,-0.020172740179839055,-3.4099999999999966,0.042137415469341466,5723
22,-2.3999999999999995,-2.8,232,112,4.669999999999931,0.02195479010065804,0.5178571428571429,0.00023807705074018907,1.5178571428571428,-0.09866129734436224,-18.129999999999995,0.12061608744502028,5724
22,-2.3999999999999995,-2.6999999999999997,232,112,4.669999999999931,0.02195479010065804,0.5178571428571429,0.00023807705074018907,1.5178571428571428,-0.09866129734436224,-18.129999999999995,0.12061608744502028,5725
22,1.1000000000000032,2.5000000000000053,232,2,3.9899999999999807,0.021934070538948136,0.5,0.011148892408640532,39.0,-0.09866129734436224,-18.129999999999995,0.12059536788331038,5726
22,1.2000000000000037,2.5000000000000053,232,2,3.9899999999999807,0.021934070538948136,0.5,0.011148892408640532,39.0,-0.09866129734436224,-18.129999999999995,0.12059536788331038,5727
22,1.3000000000000043,2.5000000000000053,232,2,3.9899999999999807,0.021934070538948136,0.5,0.011148892408640532,39.0,-0.09866129734436224,-18.129999999999995,0.12059536788331038,5728
22,1.400000000000004,2.5000000000000053,232,2,3.9899999999999807,0.021934070538948136,0.5,0.011148892408640532,39.0,-0.09866129734436224,-18.129999999999995,0.12059536788331038,5729
22,1.5000000000000036,2.5000000000000053,232,2,3.9899999999999807,0.021934070538948136,0.5,0.011148892408640532,39.0,-0.09866129734436224,-18.129999999999995,0.12059536788331038,5730
130,-1.0999999999999983,2.400000000000005,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5731
130,-1.0999999999999983,2.5000000000000053,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5732
130,-1.0999999999999983,2.600000000000005,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5733
130,-1.0999999999999983,2.7000000000000046,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5734
130,-1.0999999999999983,2.800000000000005,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5735
130,-1.0999999999999983,2.9000000000000057,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5736
130,-1.0999999999999983,3.0000000000000053,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5737
130,-0.9999999999999982,2.400000000000005,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5738
130,-0.9999999999999982,2.5000000000000053,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5739
130,-0.9999999999999982,2.600000000000005,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5740
130,-0.9999999999999982,2.7000000000000046,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5741
130,-0.9999999999999982,2.800000000000005,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5742
130,-0.9999999999999982,2.9000000000000057,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5743
130,-0.9999999999999982,3.0000000000000053,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5744
130,-0.8999999999999981,2.400000000000005,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5745
130,-0.8999999999999981,2.5000000000000053,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5746
130,-0.8999999999999981,2.600000000000005,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5747
130,-0.8999999999999981,2.7000000000000046,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5748
130,-0.8999999999999981,2.800000000000005,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5749
130,-0.8999999999999981,2.9000000000000057,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5750
130,-0.8999999999999981,3.0000000000000053,124,1,3.539999999999992,0.021877510660651245,1.0,0.021877510660651245,48.0,-0.09159216804694792,-16.700000000000017,0.11346967870759916,5751
130,-1.799999999999999,1.0000000000000036,124,18,3.609999999999957,0.021874592043083174,0.5555555555555556,0.0012291769394265845,3.111111111111111,-0.09159216804694792,-16.700000000000017,0.1134667600900311,5752
10,0.9000000000000035,-0.8999999999999981,244,19,3.4899999999998954,0.021837053629415015,0.7894736842105263,0.0015025311191413605,11.68421052631579,-0.026793583641812058,-4.560000000000002,0.04863063727122707,5753
65,-0.5999999999999979,0.9000000000000035,189,6,4.029999999999973,0.021825291597533658,0.8333333333333334,0.0038195018568990178,18.333333333333332,-0.06487127371273715,-11.490000000000009,0.08669656531027081,5754
65,-1.899999999999999,0.7000000000000033,189,40,3.8299999999999272,0.02181650986026229,0.525,0.0005849265361975997,1.95,-0.06487127371273715,-11.490000000000009,0.08668778357299944,5755
5,-1.4999999999999987,-0.699999999999998,249,78,4.799999999999869,0.02180826030620553,0.5128205128205128,0.0003230927400507706,1.6538461538461537,-0.020172740179839055,-3.4099999999999966,0.041981000486044584,5756
130,-2.9,-1.0999999999999983,124,53,3.6199999999998624,0.02180348334841198,0.4528301886792453,0.0004411868965997851,1.6603773584905661,-0.09159216804694792,-16.700000000000017,0.1133956513953599,5757
130,-2.9,-0.9999999999999982,124,53,3.6199999999998624,0.02180348334841198,0.4528301886792453,0.0004411868965997851,1.6603773584905661,-0.09159216804694792,-16.700000000000017,0.1133956513953599,5758
130,-2.8,-1.0999999999999983,124,53,3.6199999999998624,0.02180348334841198,0.4528301886792453,0.0004411868965997851,1.6603773584905661,-0.09159216804694792,-16.700000000000017,0.1133956513953599,5759
130,-2.8,-0.9999999999999982,124,53,3.6199999999998624,0.02180348334841198,0.4528301886792453,0.0004411868965997851,1.6603773584905661,-0.09159216804694792,-16.700000000000017,0.1133956513953599,5760
130,-2.6999999999999997,-1.0999999999999983,124,53,3.6199999999998624,0.02180348334841198,0.4528301886792453,0.0004411868965997851,1.6603773584905661,-0.09159216804694792,-16.700000000000017,0.1133956513953599,5761
130,-2.6999999999999997,-0.9999999999999982,124,53,3.6199999999998624,0.02180348334841198,0.4528301886792453,0.0004411868965997851,1.6603773584905661,-0.09159216804694792,-16.700000000000017,0.1133956513953599,5762
10,-1.3999999999999986,-1.1999999999999984,244,92,4.679999999999978,0.021798924465818326,0.532608695652174,0.000294356443825122,1.826086956521739,-0.026793583641812058,-4.560000000000002,0.04859250810763038,5763
130,-2.099999999999999,2.3000000000000043,124,3,3.4599999999999795,0.02177492576561102,1.0,0.007222118136567109,6.666666666666667,-0.09159216804694792,-16.700000000000017,0.11336709381255894,5764
5,-0.699999999999998,-0.2999999999999976,249,51,4.279999999999944,0.02174788060859445,0.6666666666666666,0.0004941992309884028,2.8823529411764706,-0.020172740179839055,-3.4099999999999966,0.041920620788433505,5765
10,-0.8999999999999981,-0.3999999999999977,244,58,3.610000000000042,0.02173952192414408,0.5689655172413793,0.0004440474355785379,2.293103448275862,-0.026793583641812058,-4.560000000000002,0.048533105565956136,5766
65,0.10000000000000275,2.6645352591003757e-15,189,4,4.079999999999984,0.021722683041525137,0.75,0.005643856966915217,46.5,-0.06487127371273715,-11.490000000000009,0.08659395675426229,5767
5,1.0000000000000036,-0.8999999999999981,249,37,3.8699999999998624,0.02169133984824123,0.8108108108108109,0.0007296513816286995,6.648648648648648,-0.020172740179839055,-3.4099999999999966,0.041864080028080286,5768
65,1.900000000000004,0.6000000000000032,189,2,3.920000000000016,0.02167666134795998,0.5,0.010941143488456262,103.0,-0.06487127371273715,-11.490000000000009,0.08654793506069713,5769
10,-2.2999999999999994,0.400000000000003,244,50,4.369999999999948,0.021614822646141674,0.54,0.0004978867312573288,1.56,-0.026793583641812058,-4.560000000000002,0.04840840628795373,5770
10,-2.1999999999999993,0.400000000000003,244,50,4.369999999999948,0.021614822646141674,0.54,0.0004978867312573288,1.56,-0.026793583641812058,-4.560000000000002,0.04840840628795373,5771
10,-2.4999999999999996,-0.5999999999999979,244,84,4.210000000000093,0.02157793218474957,0.47619047619047616,0.0002940584464014943,1.4880952380952381,-0.026793583641812058,-4.560000000000002,0.04837151582656163,5772
65,-1.6999999999999988,-1.799999999999999,189,76,4.0699999999998795,0.02157635028244065,0.4605263157894737,0.0003078678576665793,1.7763157894736843,-0.06487127371273715,-11.490000000000009,0.0864476239951778,5773
22,-1.0999999999999983,2.3000000000000043,232,4,3.619999999999976,0.02154224075126443,0.5,0.005393915244435082,7.75,-0.09866129734436224,-18.129999999999995,0.12020353809562667,5774
22,0.5000000000000031,-2.1999999999999993,232,36,4.230000000000047,0.02153302944787261,0.5555555555555556,0.0007089653374597203,6.916666666666667,-0.09866129734436224,-18.129999999999995,0.12019432679223485,5775
10,-1.0999999999999983,0.8000000000000034,244,24,4.6699999999999875,0.021530794190172786,0.6666666666666666,0.0010163802415713065,3.5,-0.026793583641812058,-4.560000000000002,0.048324377831984844,5776
5,0.20000000000000284,1.8000000000000043,249,9,4.0099999999999625,0.021503148392894023,0.6666666666666666,0.0026672935891498303,7.0,-0.020172740179839055,-3.4099999999999966,0.04167588857273308,5777
5,0.30000000000000293,1.8000000000000043,249,9,4.0099999999999625,0.021503148392894023,0.6666666666666666,0.0026672935891498303,7.0,-0.020172740179839055,-3.4099999999999966,0.04167588857273308,5778
5,0.400000000000003,1.8000000000000043,249,9,4.0099999999999625,0.021503148392894023,0.6666666666666666,0.0026672935891498303,7.0,-0.020172740179839055,-3.4099999999999966,0.04167588857273308,5779
5,-1.4999999999999987,-0.4999999999999978,249,73,4.619999999999891,0.02149956848820489,0.4931506849315068,0.00033115712037592966,1.63013698630137,-0.020172740179839055,-3.4099999999999966,0.041672308668043945,5780
10,2.600000000000005,-1.0999999999999983,244,2,3.7600000000000193,0.02149639162553929,0.5,0.01295254576030791,146.0,-0.026793583641812058,-4.560000000000002,0.04828997526735135,5781
10,2.600000000000005,-0.9999999999999982,244,2,3.7600000000000193,0.02149639162553929,0.5,0.01295254576030791,146.0,-0.026793583641812058,-4.560000000000002,0.04828997526735135,5782
10,2.600000000000005,-0.8999999999999981,244,2,3.7600000000000193,0.02149639162553929,0.5,0.01295254576030791,146.0,-0.026793583641812058,-4.560000000000002,0.04828997526735135,5783
10,2.600000000000005,-0.799999999999998,244,2,3.7600000000000193,0.02149639162553929,0.5,0.01295254576030791,146.0,-0.026793583641812058,-4.560000000000002,0.04828997526735135,5784
22,0.30000000000000293,2.3000000000000043,232,3,3.9899999999999807,0.021492431113276034,0.6666666666666666,0.007432646424642549,24.666666666666668,-0.09866129734436224,-18.129999999999995,0.12015372845763828,5785
22,0.400000000000003,2.3000000000000043,232,3,3.9899999999999807,0.021492431113276034,0.6666666666666666,0.007432646424642549,24.666666666666668,-0.09866129734436224,-18.129999999999995,0.12015372845763828,5786
65,-1.5999999999999988,2.3000000000000043,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5787
65,-1.5999999999999988,2.400000000000005,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5788
65,-1.5999999999999988,2.5000000000000053,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5789
65,-1.5999999999999988,2.600000000000005,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5790
65,-1.5999999999999988,2.7000000000000046,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5791
65,-1.5999999999999988,2.800000000000005,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5792
65,-1.4999999999999987,2.3000000000000043,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5793
65,-1.4999999999999987,2.400000000000005,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5794
65,-1.4999999999999987,2.5000000000000053,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5795
65,-1.4999999999999987,2.600000000000005,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5796
65,-1.4999999999999987,2.7000000000000046,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5797
65,-1.4999999999999987,2.800000000000005,189,2,3.609999999999985,0.02144296583807148,1.0,0.010698601398292928,13.0,-0.06487127371273715,-11.490000000000009,0.08631423955080864,5798
10,1.1000000000000032,-1.5999999999999988,244,26,3.680000000000007,0.02144245937386202,0.8076923076923077,0.0010894738519516749,10.0,-0.026793583641812058,-4.560000000000002,0.04823604301567408,5799
65,0.400000000000003,-0.3999999999999977,189,4,3.9899999999999807,0.02143796915971774,0.75,0.005580086338097201,50.25,-0.06487127371273715,-11.490000000000009,0.0863092428724549,5800
65,0.400000000000003,-0.2999999999999976,189,4,3.9899999999999807,0.02143796915971774,0.75,0.005580086338097201,50.25,-0.06487127371273715,-11.490000000000009,0.0863092428724549,5801
10,0.7000000000000033,0.20000000000000284,244,12,4.199999999999932,0.021432723524962505,0.6666666666666666,0.0020099215208932617,14.916666666666666,-0.026793583641812058,-4.560000000000002,0.04822630716677456,5802
22,-0.8999999999999981,2.600000000000005,232,2,3.759999999999991,0.02142195061311858,0.5,0.010721343810105366,10.0,-0.09866129734436224,-18.129999999999995,0.12008324795748082,5803
22,-0.8999999999999981,2.7000000000000046,232,2,3.759999999999991,0.02142195061311858,0.5,0.010721343810105366,10.0,-0.09866129734436224,-18.129999999999995,0.12008324795748082,5804
5,-1.6999999999999988,0.8000000000000034,249,44,3.8100000000000023,0.0214122908138501,0.5227272727272727,0.0005299307113338874,1.4772727272727273,-0.020172740179839055,-3.4099999999999966,0.041585030993689154,5805
22,-0.5999999999999979,-0.09999999999999742,232,31,4.55999999999986,0.021397049471777896,0.6129032258064516,0.0007862172778695852,4.548387096774194,-0.09866129734436224,-18.129999999999995,0.12005834681614014,5806
130,-2.5999999999999996,-1.3999999999999986,124,56,3.7199999999998568,0.021386637090557548,0.4642857142857143,0.0004156206245141839,1.6607142857142858,-0.09159216804694792,-16.700000000000017,0.11297880513750547,5807
130,-2.4999999999999996,-1.3999999999999986,124,56,3.7199999999998568,0.021386637090557548,0.4642857142857143,0.0004156206245141839,1.6607142857142858,-0.09159216804694792,-16.700000000000017,0.11297880513750547,5808
5,0.5000000000000031,1.7000000000000046,249,11,4.169999999999959,0.02136032974386226,0.6363636363636364,0.0021591994209102417,8.181818181818182,-0.020172740179839055,-3.4099999999999966,0.041533069923701316,5809
10,1.400000000000004,-1.9999999999999991,244,24,3.849999999999909,0.02132476437498121,0.7916666666666666,0.0012785322733995241,11.833333333333334,-0.026793583641812058,-4.560000000000002,0.048118348016793266,5810
22,0.5000000000000031,-1.799999999999999,232,31,3.9199999999999875,0.021318136558659218,0.5806451612903226,0.0008080377570439453,7.741935483870968,-0.09866129734436224,-18.129999999999995,0.11997943390302146,5811
65,-0.09999999999999742,-0.3999999999999977,189,13,4.039999999999964,0.021281612233875924,0.6153846153846154,0.001771127994622526,13.923076923076923,-0.06487127371273715,-11.490000000000009,0.08615288594661308,5812
65,-2.9,0.400000000000003,189,60,4.30000000000004,0.021274334593757827,0.48333333333333334,0.00039096079801480553,1.4166666666666667,-0.06487127371273715,-11.490000000000009,0.08614560830649498,5813
130,-2.9,1.0000000000000036,124,26,3.5299999999999727,0.021267889517837757,0.5,0.0008499103424208701,2.0,-0.09159216804694792,-16.700000000000017,0.11286005756478568,5814
130,-2.8,1.0000000000000036,124,26,3.5299999999999727,0.021267889517837757,0.5,0.0008499103424208701,2.0,-0.09159216804694792,-16.700000000000017,0.11286005756478568,5815
130,-2.6999999999999997,1.0000000000000036,124,26,3.5299999999999727,0.021267889517837757,0.5,0.0008499103424208701,2.0,-0.09159216804694792,-16.700000000000017,0.11286005756478568,5816
5,-0.9999999999999982,-0.2999999999999976,249,57,4.389999999999901,0.021259366100949473,0.5964912280701754,0.00043090837631534713,2.3333333333333335,-0.020172740179839055,-3.4099999999999966,0.04143210628078853,5817
10,-1.1999999999999984,0.8000000000000034,244,25,4.509999999999934,0.021230528144602356,0.64,0.0009790367063200335,3.08,-0.026793583641812058,-4.560000000000002,0.048024111786414414,5818
22,0.7000000000000033,-1.1999999999999984,232,18,4.039999999999992,0.021189968268430226,0.7222222222222222,0.0015050775687047158,12.833333333333334,-0.09866129734436224,-18.129999999999995,0.11985126561279247,5819
22,0.400000000000003,-0.8999999999999981,232,18,3.8399999999999466,0.021182492419928423,0.6666666666666666,0.0013820195202825637,11.61111111111111,-0.09866129734436224,-18.129999999999995,0.11984378976429066,5820
22,-0.4999999999999978,0.5000000000000031,232,14,4.309999999999917,0.021175434091145195,0.7142857142857143,0.001661772099088854,8.571428571428571,-0.09866129734436224,-18.129999999999995,0.11983673143550744,5821
65,-2.8,1.5000000000000036,189,15,3.430000000000007,0.021139870029577068,0.6666666666666666,0.0014714323115581963,1.6,-0.06487127371273715,-11.490000000000009,0.08601114374231422,5822
65,-2.8,1.600000000000004,189,15,3.430000000000007,0.021139870029577068,0.6666666666666666,0.0014714323115581963,1.6,-0.06487127371273715,-11.490000000000009,0.08601114374231422,5823
22,-0.2999999999999976,-0.2999999999999976,232,27,4.319999999999936,0.021129652739059868,0.5185185185185185,0.0008445470214027644,5.814814814814815,-0.09866129734436224,-18.129999999999995,0.11979095008342211,5824
5,0.10000000000000275,1.0000000000000036,249,20,4.639999999999958,0.02110124378895417,0.7,0.0012464711968669495,6.35,-0.020172740179839055,-3.4099999999999966,0.041273983968793226,5825
65,-2.5999999999999996,1.0000000000000036,189,27,3.6599999999999966,0.021004703212485376,0.5185185185185185,0.0008108929423290967,2.259259259259259,-0.06487127371273715,-11.490000000000009,0.08587597692522253,5826
65,-2.4999999999999996,1.0000000000000036,189,27,3.6599999999999966,0.021004703212485376,0.5185185185185185,0.0008108929423290967,2.259259259259259,-0.06487127371273715,-11.490000000000009,0.08587597692522253,5827
65,-2.3999999999999995,1.0000000000000036,189,27,3.6599999999999966,0.021004703212485376,0.5185185185185185,0.0008108929423290967,2.259259259259259,-0.06487127371273715,-11.490000000000009,0.08587597692522253,5828
65,0.8000000000000034,-1.4999999999999987,189,7,3.829999999999984,0.02099855275691631,0.5714285714285714,0.00306886669553928,31.571428571428573,-0.06487127371273715,-11.490000000000009,0.08586982646965347,5829
65,0.9000000000000035,-1.4999999999999987,189,7,3.829999999999984,0.02099855275691631,0.5714285714285714,0.00306886669553928,31.571428571428573,-0.06487127371273715,-11.490000000000009,0.08586982646965347,5830
65,0.7000000000000033,-2.1999999999999993,189,13,3.910000000000025,0.020996361423012644,0.6153846153846154,0.0018424541224718422,17.384615384615383,-0.06487127371273715,-11.490000000000009,0.0858676351357498,5831
10,1.1000000000000032,-0.799999999999998,244,16,3.429999999999893,0.020964634689945694,0.75,0.0017383002000022144,14.625,-0.026793583641812058,-4.560000000000002,0.04775821833175775,5832
22,0.30000000000000293,2.0000000000000044,232,4,3.9999999999999716,0.02092118577128388,0.75,0.005542603836427268,20.5,-0.09866129734436224,-18.129999999999995,0.11958248311564612,5833
22,0.30000000000000293,2.100000000000005,232,4,3.9999999999999716,0.02092118577128388,0.75,0.005542603836427268,20.5,-0.09866129734436224,-18.129999999999995,0.11958248311564612,5834
65,0.10000000000000275,-0.3999999999999977,189,8,3.9199999999999875,0.020920022433836616,0.5,0.0027330408342605417,24.375,-0.06487127371273715,-11.490000000000009,0.08579129614657377,5835
22,-0.5999999999999979,-3.0,232,74,4.520000000000039,0.020875633990013576,0.5540540540540541,0.00034840665591020684,2.8378378378378377,-0.09866129734436224,-18.129999999999995,0.11953693133437582,5836
22,-0.5999999999999979,-2.9,232,74,4.520000000000039,0.020875633990013576,0.5540540540540541,0.00034840665591020684,2.8378378378378377,-0.09866129734436224,-18.129999999999995,0.11953693133437582,5837
22,-0.5999999999999979,-2.8,232,74,4.520000000000039,0.020875633990013576,0.5540540540540541,0.00034840665591020684,2.8378378378378377,-0.09866129734436224,-18.129999999999995,0.11953693133437582,5838
22,-0.5999999999999979,-2.6999999999999997,232,74,4.520000000000039,0.020875633990013576,0.5540540540540541,0.00034840665591020684,2.8378378378378377,-0.09866129734436224,-18.129999999999995,0.11953693133437582,5839
10,-3.0,0.20000000000000284,244,61,4.26999999999984,0.020868709238589522,0.4918032786885246,0.0003776764914540722,1.3934426229508197,-0.026793583641812058,-4.560000000000002,0.04766229288040158,5840
10,-2.9,0.20000000000000284,244,61,4.26999999999984,0.020868709238589522,0.4918032786885246,0.0003776764914540722,1.3934426229508197,-0.026793583641812058,-4.560000000000002,0.04766229288040158,5841
10,-2.8,0.20000000000000284,244,61,4.26999999999984,0.020868709238589522,0.4918032786885246,0.0003776764914540722,1.3934426229508197,-0.026793583641812058,-4.560000000000002,0.04766229288040158,5842
10,-2.6999999999999997,0.20000000000000284,244,61,4.26999999999984,0.020868709238589522,0.4918032786885246,0.0003776764914540722,1.3934426229508197,-0.026793583641812058,-4.560000000000002,0.04766229288040158,5843
10,-2.5999999999999996,0.20000000000000284,244,61,4.26999999999984,0.020868709238589522,0.4918032786885246,0.0003776764914540722,1.3934426229508197,-0.026793583641812058,-4.560000000000002,0.04766229288040158,5844
130,0.6000000000000032,1.0000000000000036,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5845
130,0.6000000000000032,1.1000000000000032,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5846
130,0.6000000000000032,1.2000000000000037,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5847
130,0.6000000000000032,1.3000000000000043,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5848
130,0.6000000000000032,1.400000000000004,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5849
130,0.7000000000000033,1.0000000000000036,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5850
130,0.7000000000000033,1.1000000000000032,124,1,3.569999999999993,0.020861333489160305,1.0,0.020861333489160305,122.0,-0.09159216804694792,-16.700000000000017,0.11245350153610822,5851
