vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.6999999999999997,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,16
5,-2.5999999999999996,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,17
5,-2.5999999999999996,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,18
5,-2.4999999999999996,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,19
5,-2.4999999999999996,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,20
5,-2.3999999999999995,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,21
5,-2.3999999999999995,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,22
5,-2.2999999999999994,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,23
5,-2.2999999999999994,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,24
5,-2.1999999999999993,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,25
5,-2.1999999999999993,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,26
5,-2.099999999999999,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,27
5,-2.099999999999999,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,28
5,-1.9999999999999991,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,29
5,-1.9999999999999991,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,30
5,-1.899999999999999,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,31
5,-1.899999999999999,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,32
5,-1.799999999999999,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,33
5,-1.799999999999999,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,34
5,-1.6999999999999988,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,35
5,-1.6999999999999988,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,36
5,-1.5999999999999988,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,37
5,-1.5999999999999988,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,38
5,-1.4999999999999987,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,39
5,-1.4999999999999987,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,40
5,-1.3999999999999986,-1.2999999999999985,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,41
5,-1.3999999999999986,-1.1999999999999984,58,27,4.489999999999952,0.026856089015658835,0.5185185185185185,0.0010552219702923888,1.6296296296296295,-0.06365372374283895,-11.0,0.09050981275849779,42
5,1.5000000000000036,0.7000000000000033,58,4,4.0,0.023018358581793796,0.5,0.00583171112251632,13.75,-0.06365372374283895,-11.0,0.08667208232463275,43
5,1.5000000000000036,0.8000000000000034,58,4,4.0,0.023018358581793796,0.5,0.00583171112251632,13.75,-0.06365372374283895,-11.0,0.08667208232463275,44
5,1.600000000000004,0.7000000000000033,58,4,4.0,0.023018358581793796,0.5,0.00583171112251632,13.75,-0.06365372374283895,-11.0,0.08667208232463275,45
5,1.600000000000004,0.8000000000000034,58,4,4.0,0.023018358581793796,0.5,0.00583171112251632,13.75,-0.06365372374283895,-11.0,0.08667208232463275,46
5,1.7000000000000046,0.7000000000000033,58,4,4.0,0.023018358581793796,0.5,0.00583171112251632,13.75,-0.06365372374283895,-11.0,0.08667208232463275,47
5,1.7000000000000046,0.8000000000000034,58,4,4.0,0.023018358581793796,0.5,0.00583171112251632,13.75,-0.06365372374283895,-11.0,0.08667208232463275,48
10,1.8000000000000043,0.8000000000000034,53,3,3.6399999999999864,0.020098177280097218,0.6666666666666666,0.007017611291090908,16.333333333333332,-0.06017308474182481,-10.359999999999985,0.08027126202192203,49
10,1.900000000000004,0.8000000000000034,53,3,3.6399999999999864,0.020098177280097218,0.6666666666666666,0.007017611291090908,16.333333333333332,-0.06017308474182481,-10.359999999999985,0.08027126202192203,50
5,-1.2999999999999985,-1.2999999999999985,58,26,3.2299999999999613,0.01940483662760073,0.5,0.0008170592889259434,1.6923076923076923,-0.06365372374283895,-11.0,0.08305856037043968,51
5,-1.2999999999999985,-1.1999999999999984,58,26,3.2299999999999613,0.01940483662760073,0.5,0.0008170592889259434,1.6923076923076923,-0.06365372374283895,-11.0,0.08305856037043968,52
5,-1.1999999999999984,-1.2999999999999985,58,26,3.2299999999999613,0.01940483662760073,0.5,0.0008170592889259434,1.6923076923076923,-0.06365372374283895,-11.0,0.08305856037043968,53
5,-1.1999999999999984,-1.1999999999999984,58,26,3.2299999999999613,0.01940483662760073,0.5,0.0008170592889259434,1.6923076923076923,-0.06365372374283895,-11.0,0.08305856037043968,54
5,-1.0999999999999983,2.6645352591003757e-15,58,19,3.269999999999982,0.019371575649880013,0.5263157894736842,0.0010989285046727822,1.5263157894736843,-0.06365372374283895,-11.0,0.08302529939271897,55
5,-1.0999999999999983,0.10000000000000275,58,19,3.269999999999982,0.019371575649880013,0.5263157894736842,0.0010989285046727822,1.5263157894736843,-0.06365372374283895,-11.0,0.08302529939271897,56
5,-1.0999999999999983,0.20000000000000284,58,19,3.269999999999982,0.019371575649880013,0.5263157894736842,0.0010989285046727822,1.5263157894736843,-0.06365372374283895,-11.0,0.08302529939271897,57
5,1.5000000000000036,0.9000000000000035,58,4,3.3100000000000023,0.0187917693510804,0.5,0.004782195635242598,13.5,-0.06365372374283895,-11.0,0.08244549309391935,58
5,1.5000000000000036,1.0000000000000036,58,4,3.3100000000000023,0.0187917693510804,0.5,0.004782195635242598,13.5,-0.06365372374283895,-11.0,0.08244549309391935,59
5,1.600000000000004,0.9000000000000035,58,4,3.3100000000000023,0.0187917693510804,0.5,0.004782195635242598,13.5,-0.06365372374283895,-11.0,0.08244549309391935,60
5,1.600000000000004,1.0000000000000036,58,4,3.3100000000000023,0.0187917693510804,0.5,0.004782195635242598,13.5,-0.06365372374283895,-11.0,0.08244549309391935,61
5,1.7000000000000046,0.9000000000000035,58,4,3.3100000000000023,0.0187917693510804,0.5,0.004782195635242598,13.5,-0.06365372374283895,-11.0,0.08244549309391935,62
5,1.7000000000000046,1.0000000000000036,58,4,3.3100000000000023,0.0187917693510804,0.5,0.004782195635242598,13.5,-0.06365372374283895,-11.0,0.08244549309391935,63
5,-1.1999999999999984,0.20000000000000284,58,19,2.869999999999976,0.017004250171780866,0.5263157894736842,0.0009711460694884197,1.3157894736842106,-0.06365372374283895,-11.0,0.08065797391461982,64
5,-3.0,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,65
5,-3.0,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,66
5,-2.9,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,67
5,-2.9,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,68
5,-2.8,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,69
5,-2.8,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,70
5,-2.6999999999999997,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,71
5,-2.6999999999999997,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,72
5,-2.5999999999999996,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,73
5,-2.5999999999999996,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,74
5,-2.4999999999999996,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,75
5,-2.4999999999999996,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,76
5,-2.3999999999999995,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,77
5,-2.3999999999999995,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,78
5,-2.2999999999999994,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,79
5,-2.2999999999999994,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,80
5,-2.1999999999999993,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,81
5,-2.1999999999999993,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,82
5,-2.099999999999999,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,83
5,-2.099999999999999,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,84
5,-1.9999999999999991,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,85
5,-1.9999999999999991,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,86
5,-1.899999999999999,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,87
5,-1.899999999999999,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,88
5,-1.799999999999999,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,89
5,-1.799999999999999,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,90
5,-1.6999999999999988,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,91
5,-1.6999999999999988,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,92
5,-1.5999999999999988,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,93
5,-1.5999999999999988,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,94
5,-1.4999999999999987,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,95
5,-1.4999999999999987,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,96
5,-1.3999999999999986,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,97
5,-1.3999999999999986,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,98
5,-1.2999999999999985,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,99
5,-1.2999999999999985,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,100
5,-1.1999999999999984,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,101
5,-1.1999999999999984,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,102
5,-1.0999999999999983,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,103
5,-1.0999999999999983,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,104
5,-0.9999999999999982,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,105
5,-0.9999999999999982,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,106
5,-0.8999999999999981,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,107
5,-0.8999999999999981,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,108
5,-0.799999999999998,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,109
5,-0.799999999999998,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,110
5,-0.699999999999998,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,111
5,-0.699999999999998,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,112
5,-0.5999999999999979,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,113
5,-0.5999999999999979,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,114
5,-0.4999999999999978,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,115
5,-0.4999999999999978,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,116
5,-0.3999999999999977,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,117
5,-0.3999999999999977,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,118
5,-0.2999999999999976,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,119
5,-0.2999999999999976,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,120
5,-0.1999999999999975,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,121
5,-0.1999999999999975,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,122
5,-0.09999999999999742,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,123
5,-0.09999999999999742,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,124
5,2.6645352591003757e-15,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,125
5,2.6645352591003757e-15,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,126
5,0.10000000000000275,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,127
5,0.10000000000000275,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,128
5,0.20000000000000284,1.400000000000004,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,129
5,0.20000000000000284,1.5000000000000036,58,1,2.809999999999974,0.016282303859079805,1.0,0.016282303859079805,1.0,-0.06365372374283895,-11.0,0.07993602760191876,130
10,-3.0,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,131
10,-2.9,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,132
10,-2.8,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,133
10,-2.6999999999999997,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,134
10,-2.5999999999999996,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,135
10,-2.4999999999999996,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,136
10,-2.3999999999999995,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,137
10,-2.2999999999999994,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,138
10,-2.1999999999999993,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,139
10,-2.099999999999999,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,140
10,-1.9999999999999991,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,141
10,-1.899999999999999,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,142
10,-1.799999999999999,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,143
10,-1.6999999999999988,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,144
10,-1.5999999999999988,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,145
10,-1.4999999999999987,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,146
10,-1.3999999999999986,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,147
10,-1.2999999999999985,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,148
10,-1.1999999999999984,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,149
10,-1.0999999999999983,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,150
10,-0.9999999999999982,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,151
10,-0.8999999999999981,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,152
10,-0.799999999999998,0.8000000000000034,53,9,2.4799999999999613,0.014639493090076616,0.4444444444444444,0.0016423976249744848,1.7777777777777777,-0.06017308474182481,-10.359999999999985,0.07481257783190143,153
