vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.799999999999999,-2.2999999999999994,190,93,16.910000000000196,0.10138827343510215,0.5698924731182796,0.0010911584986482332,1.4301075268817205,0.0005565174375463666,0.09000000000000341,0.10083175599755578,2140
65,-1.799999999999999,-2.1999999999999993,190,93,16.910000000000196,0.10138827343510215,0.5698924731182796,0.0010911584986482332,1.4301075268817205,0.0005565174375463666,0.09000000000000341,0.10083175599755578,2141
10,-0.5999999999999979,0.10000000000000275,245,72,13.34000000000006,0.10135776396596885,0.5,0.001466812045166609,2.4444444444444446,0.047449508026929044,7.3300000000000125,0.053908255939039806,2142
10,1.0000000000000036,-0.1999999999999975,245,30,13.270000000000095,0.10118722512327549,0.5,0.0038518773358164524,9.566666666666666,0.047449508026929044,7.3300000000000125,0.05373771709634645,2143
22,-0.9999999999999982,-0.9999999999999982,233,100,14.800000000000125,0.10113413922684011,0.58,0.0010596028356949516,1.88,0.05592534586269893,8.569999999999993,0.04520879336414119,2144
22,-1.6999999999999988,1.0000000000000036,233,28,15.189999999999998,0.10107974836013334,0.6785714285714286,0.003499336198995296,1.75,0.05592534586269893,8.569999999999993,0.04515440249743441,2145
22,-1.5999999999999988,1.0000000000000036,233,28,15.189999999999998,0.10107974836013334,0.6785714285714286,0.003499336198995296,1.75,0.05592534586269893,8.569999999999993,0.04515440249743441,2146
22,-0.9999999999999982,-0.4999999999999978,233,90,14.790000000000049,0.10104622784353268,0.5666666666666667,0.0011575876630787246,2.088888888888889,0.05592534586269893,8.569999999999993,0.04512088198083375,2147
22,-3.0,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2148
22,-2.9,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2149
22,-2.8,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2150
22,-2.6999999999999997,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2151
22,-2.5999999999999996,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2152
22,-2.4999999999999996,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2153
22,-2.3999999999999995,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2154
22,-2.2999999999999994,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2155
22,-2.1999999999999993,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2156
22,-2.099999999999999,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2157
22,-1.9999999999999991,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2158
22,-1.899999999999999,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2159
22,-1.799999999999999,0.6000000000000032,233,59,15.500000000000057,0.10066657568582404,0.5932203389830508,0.0016832903462708916,1.7118644067796611,0.05592534586269893,8.569999999999993,0.04474122982312512,2160
5,-0.799999999999998,0.9000000000000035,250,43,15.600000000000051,0.10065551646257043,0.5813953488372093,0.00233723482596008,1.813953488372093,0.05146533238027162,7.920000000000016,0.049190184082298805,2161
5,-0.699999999999998,0.9000000000000035,250,43,15.600000000000051,0.10065551646257043,0.5813953488372093,0.00233723482596008,1.813953488372093,0.05146533238027162,7.920000000000016,0.049190184082298805,2162
5,2.6645352591003757e-15,1.0000000000000036,250,35,15.139999999999986,0.10049842763110073,0.5428571428571428,0.0028639937371425896,2.657142857142857,0.05146533238027162,7.920000000000016,0.049033095250829106,2163
5,0.10000000000000275,1.0000000000000036,250,35,15.139999999999986,0.10049842763110073,0.5428571428571428,0.0028639937371425896,2.657142857142857,0.05146533238027162,7.920000000000016,0.049033095250829106,2164
5,1.0000000000000036,0.20000000000000284,250,39,13.010000000000076,0.10049537270399012,0.5641025641025641,0.0027709209208987007,6.615384615384615,0.05146533238027162,7.920000000000016,0.04903004032371849,2165
22,1.900000000000004,1.2000000000000037,233,3,15.949999999999989,0.10046251053635635,0.6666666666666666,0.03326699988472814,46.333333333333336,0.05592534586269893,8.569999999999993,0.044537164673657426,2166
22,1.900000000000004,1.3000000000000043,233,3,15.949999999999989,0.10046251053635635,0.6666666666666666,0.03326699988472814,46.333333333333336,0.05592534586269893,8.569999999999993,0.044537164673657426,2167
22,2.0000000000000044,1.2000000000000037,233,3,15.949999999999989,0.10046251053635635,0.6666666666666666,0.03326699988472814,46.333333333333336,0.05592534586269893,8.569999999999993,0.044537164673657426,2168
22,2.0000000000000044,1.3000000000000043,233,3,15.949999999999989,0.10046251053635635,0.6666666666666666,0.03326699988472814,46.333333333333336,0.05592534586269893,8.569999999999993,0.044537164673657426,2169
22,2.100000000000005,1.2000000000000037,233,3,15.949999999999989,0.10046251053635635,0.6666666666666666,0.03326699988472814,46.333333333333336,0.05592534586269893,8.569999999999993,0.044537164673657426,2170
22,2.100000000000005,1.3000000000000043,233,3,15.949999999999989,0.10046251053635635,0.6666666666666666,0.03326699988472814,46.333333333333336,0.05592534586269893,8.569999999999993,0.044537164673657426,2171
22,2.2000000000000046,1.2000000000000037,233,3,15.949999999999989,0.10046251053635635,0.6666666666666666,0.03326699988472814,46.333333333333336,0.05592534586269893,8.569999999999993,0.044537164673657426,2172
22,2.2000000000000046,1.3000000000000043,233,3,15.949999999999989,0.10046251053635635,0.6666666666666666,0.03326699988472814,46.333333333333336,0.05592534586269893,8.569999999999993,0.044537164673657426,2173
22,2.3000000000000043,1.2000000000000037,233,3,15.949999999999989,0.10046251053635635,0.6666666666666666,0.03326699988472814,46.333333333333336,0.05592534586269893,8.569999999999993,0.044537164673657426,2174
22,2.3000000000000043,1.3000000000000043,233,3,15.949999999999989,0.10046251053635635,0.6666666666666666,0.03326699988472814,46.333333333333336,0.05592534586269893,8.569999999999993,0.044537164673657426,2175
10,-0.8999999999999981,0.6000000000000032,245,54,14.560000000000116,0.10046152176582934,0.5,0.0018934556293387012,2.2777777777777777,0.047449508026929044,7.3300000000000125,0.0530120137389003,2176
10,0.400000000000003,-1.3999999999999986,245,48,14.150000000000063,0.1004163323631404,0.5416666666666666,0.002266392754551342,5.895833333333333,0.047449508026929044,7.3300000000000125,0.05296682433621136,2177
10,1.3000000000000043,0.10000000000000275,245,24,13.830000000000126,0.10031265879208084,0.5,0.004976433056215164,12.083333333333334,0.047449508026929044,7.3300000000000125,0.0528631507651518,2178
10,1.3000000000000043,0.20000000000000284,245,24,13.830000000000126,0.10031265879208084,0.5,0.004976433056215164,12.083333333333334,0.047449508026929044,7.3300000000000125,0.0528631507651518,2179
5,1.8000000000000043,-1.4999999999999987,250,11,14.870000000000033,0.10020186065114012,0.2727272727272727,0.012176927016083316,31.181818181818183,0.05146533238027162,7.920000000000016,0.048736528270868495,2180
5,1.8000000000000043,-1.3999999999999986,250,11,14.870000000000033,0.10020186065114012,0.2727272727272727,0.012176927016083316,31.181818181818183,0.05146533238027162,7.920000000000016,0.048736528270868495,2181
5,1.8000000000000043,-1.2999999999999985,250,11,14.870000000000033,0.10020186065114012,0.2727272727272727,0.012176927016083316,31.181818181818183,0.05146533238027162,7.920000000000016,0.048736528270868495,2182
5,1.8000000000000043,-1.1999999999999984,250,11,14.870000000000033,0.10020186065114012,0.2727272727272727,0.012176927016083316,31.181818181818183,0.05146533238027162,7.920000000000016,0.048736528270868495,2183
5,1.8000000000000043,-1.0999999999999983,250,11,14.870000000000033,0.10020186065114012,0.2727272727272727,0.012176927016083316,31.181818181818183,0.05146533238027162,7.920000000000016,0.048736528270868495,2184
5,1.8000000000000043,-0.9999999999999982,250,11,14.870000000000033,0.10020186065114012,0.2727272727272727,0.012176927016083316,31.181818181818183,0.05146533238027162,7.920000000000016,0.048736528270868495,2185
5,1.8000000000000043,-0.8999999999999981,250,11,14.870000000000033,0.10020186065114012,0.2727272727272727,0.012176927016083316,31.181818181818183,0.05146533238027162,7.920000000000016,0.048736528270868495,2186
10,-0.4999999999999978,0.10000000000000275,245,71,13.170000000000073,0.10018837324352337,0.5070422535211268,0.0014731153265273105,2.507042253521127,0.047449508026929044,7.3300000000000125,0.05273886521659432,2187
22,0.30000000000000293,-0.3999999999999977,233,35,15.000000000000114,0.10000997553269864,0.5714285714285714,0.002933649819703962,7.457142857142857,0.05592534586269893,8.569999999999993,0.04408462966999971,2188
22,0.30000000000000293,-0.2999999999999976,233,35,15.000000000000114,0.10000997553269864,0.5714285714285714,0.002933649819703962,7.457142857142857,0.05592534586269893,8.569999999999993,0.04408462966999971,2189
10,0.6000000000000032,-0.3999999999999977,245,40,13.470000000000113,0.09991827698873212,0.55,0.0027101618532291787,6.8,0.047449508026929044,7.3300000000000125,0.05246876896180308,2190
10,2.3000000000000043,1.400000000000004,245,3,16.74000000000001,0.09971553149891887,0.6666666666666666,0.035710228155332535,79.33333333333333,0.047449508026929044,7.3300000000000125,0.05226602347198983,2191
10,-0.8999999999999981,-1.5999999999999988,245,105,16.510000000000076,0.09971169727378881,0.5238095238095238,0.0010041158424358805,1.9619047619047618,0.047449508026929044,7.3300000000000125,0.05226218924685977,2192
10,-0.8999999999999981,-1.4999999999999987,245,105,16.510000000000076,0.09971169727378881,0.5238095238095238,0.0010041158424358805,1.9619047619047618,0.047449508026929044,7.3300000000000125,0.05226218924685977,2193
22,0.10000000000000275,0.10000000000000275,233,41,15.920000000000016,0.09967064928466463,0.5365853658536586,0.0025559472493018706,5.439024390243903,0.05592534586269893,8.569999999999993,0.0437453034219657,2194
10,0.5000000000000031,-0.5999999999999979,245,42,13.450000000000102,0.09966932705822518,0.5476190476190477,0.002574844935346276,6.5,0.047449508026929044,7.3300000000000125,0.05221981903129613,2195
10,0.5000000000000031,-0.4999999999999978,245,42,13.450000000000102,0.09966932705822518,0.5476190476190477,0.002574844935346276,6.5,0.047449508026929044,7.3300000000000125,0.05221981903129613,2196
22,0.30000000000000293,-0.09999999999999742,233,35,14.93000000000012,0.09941100003186953,0.5714285714285714,0.00291669765941943,7.314285714285714,0.05592534586269893,8.569999999999993,0.04348565416917061,2197
65,2.9000000000000057,1.0000000000000036,190,2,16.480000000000018,0.09936628844143813,0.5,0.05445290618739035,82.0,0.0005565174375463666,0.09000000000000341,0.09880977100389177,2198
65,3.0000000000000053,1.0000000000000036,190,2,16.480000000000018,0.09936628844143813,0.5,0.05445290618739035,82.0,0.0005565174375463666,0.09000000000000341,0.09880977100389177,2199
5,-0.8999999999999981,0.9000000000000035,250,43,15.450000000000045,0.09935088073276077,0.5581395348837209,0.0022990120894721927,1.744186046511628,0.05146533238027162,7.920000000000016,0.04788554835248915,2200
10,0.20000000000000284,-0.5999999999999979,245,50,12.690000000000083,0.09917549201005493,0.54,0.0021456348724963204,5.14,0.047449508026929044,7.3300000000000125,0.05172598398312589,2201
10,0.20000000000000284,-0.4999999999999978,245,50,12.690000000000083,0.09917549201005493,0.54,0.0021456348724963204,5.14,0.047449508026929044,7.3300000000000125,0.05172598398312589,2202
22,-1.4999999999999987,0.9000000000000035,233,29,15.139999999999986,0.0991022209228194,0.6896551724137931,0.0033202777571052057,1.8275862068965518,0.05592534586269893,8.569999999999993,0.04317687506012047,2203
22,-1.3999999999999986,0.9000000000000035,233,29,15.139999999999986,0.0991022209228194,0.6896551724137931,0.0033202777571052057,1.8275862068965518,0.05592534586269893,8.569999999999993,0.04317687506012047,2204
5,-0.799999999999998,1.2000000000000037,250,23,14.549999999999926,0.09909631452151335,0.6086956521739131,0.004286552765353536,2.0,0.05146533238027162,7.920000000000016,0.04763098214124173,2205
5,-0.699999999999998,1.2000000000000037,250,23,14.549999999999926,0.09909631452151335,0.6086956521739131,0.004286552765353536,2.0,0.05146533238027162,7.920000000000016,0.04763098214124173,2206
5,1.8000000000000043,1.600000000000004,250,2,15.980000000000018,0.09902247369600548,0.5,0.05067440274174251,69.5,0.05146533238027162,7.920000000000016,0.04755714131573385,2207
5,-0.4999999999999978,1.2000000000000037,250,23,14.419999999999959,0.09888561025789988,0.5652173913043478,0.004272016056049664,2.217391304347826,0.05146533238027162,7.920000000000016,0.04742027787762826,2208
10,0.6000000000000032,-1.0999999999999983,245,42,13.720000000000084,0.09877835463458129,0.5714285714285714,0.002538569486856625,6.642857142857143,0.047449508026929044,7.3300000000000125,0.051328846607652245,2209
22,0.8000000000000034,-1.5999999999999988,233,29,14.730000000000103,0.09874507135049693,0.5172413793103449,0.003606330416815362,10.241379310344827,0.05592534586269893,8.569999999999993,0.042819725487798,2210
22,0.8000000000000034,-1.4999999999999987,233,29,14.730000000000103,0.09874507135049693,0.5172413793103449,0.003606330416815362,10.241379310344827,0.05592534586269893,8.569999999999993,0.042819725487798,2211
22,0.8000000000000034,-1.3999999999999986,233,29,14.730000000000103,0.09874507135049693,0.5172413793103449,0.003606330416815362,10.241379310344827,0.05592534586269893,8.569999999999993,0.042819725487798,2212
22,0.8000000000000034,-1.2999999999999985,233,29,14.730000000000103,0.09874507135049693,0.5172413793103449,0.003606330416815362,10.241379310344827,0.05592534586269893,8.569999999999993,0.042819725487798,2213
22,2.5000000000000053,2.6645352591003757e-15,233,7,15.169999999999987,0.09873519642187345,0.5714285714285714,0.01566323078315682,46.0,0.05592534586269893,8.569999999999993,0.04280985055917452,2214
22,2.600000000000005,2.6645352591003757e-15,233,7,15.169999999999987,0.09873519642187345,0.5714285714285714,0.01566323078315682,46.0,0.05592534586269893,8.569999999999993,0.04280985055917452,2215
5,0.8000000000000034,0.5000000000000031,250,42,12.210000000000036,0.0987300110160736,0.5714285714285714,0.00250104900563875,5.428571428571429,0.05146533238027162,7.920000000000016,0.04726467863580197,2216
65,-1.2999999999999985,-1.3999999999999986,190,88,15.840000000000032,0.09870255102568004,0.5795454545454546,0.0011418184458933237,1.5454545454545454,0.0005565174375463666,0.09000000000000341,0.09814603358813367,2217
5,-1.3999999999999986,0.30000000000000293,250,71,14.970000000000084,0.09861375561539698,0.5633802816901409,0.0013806392160656009,1.6338028169014085,0.05146533238027162,7.920000000000016,0.04714842323512536,2218
5,-1.1999999999999984,0.10000000000000275,250,80,11.590000000000003,0.09850162210171676,0.5375,0.0012827650704413883,1.85,0.05146533238027162,7.920000000000016,0.047036289721445135,2219
65,-1.6999999999999988,-2.6999999999999997,190,93,16.240000000000208,0.098108803869974,0.5698924731182796,0.0010684628638709217,1.4623655913978495,0.0005565174375463666,0.09000000000000341,0.09755228643242764,2220
65,-1.6999999999999988,-2.5999999999999996,190,93,16.240000000000208,0.098108803869974,0.5698924731182796,0.0010684628638709217,1.4623655913978495,0.0005565174375463666,0.09000000000000341,0.09755228643242764,2221
65,-1.5999999999999988,-2.6999999999999997,190,93,16.240000000000208,0.098108803869974,0.5698924731182796,0.0010684628638709217,1.4623655913978495,0.0005565174375463666,0.09000000000000341,0.09755228643242764,2222
65,-1.5999999999999988,-2.5999999999999996,190,93,16.240000000000208,0.098108803869974,0.5698924731182796,0.0010684628638709217,1.4623655913978495,0.0005565174375463666,0.09000000000000341,0.09755228643242764,2223
65,-1.4999999999999987,-2.6999999999999997,190,93,16.240000000000208,0.098108803869974,0.5698924731182796,0.0010684628638709217,1.4623655913978495,0.0005565174375463666,0.09000000000000341,0.09755228643242764,2224
65,-1.4999999999999987,-2.5999999999999996,190,93,16.240000000000208,0.098108803869974,0.5698924731182796,0.0010684628638709217,1.4623655913978495,0.0005565174375463666,0.09000000000000341,0.09755228643242764,2225
5,-3.0,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2226
5,-2.9,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2227
5,-2.8,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2228
5,-2.6999999999999997,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2229
5,-2.5999999999999996,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2230
5,-2.4999999999999996,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2231
5,-2.3999999999999995,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2232
5,-2.2999999999999994,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2233
5,-2.1999999999999993,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2234
5,-2.099999999999999,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2235
5,-1.9999999999999991,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2236
5,-1.899999999999999,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2237
5,-1.799999999999999,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2238
5,-1.6999999999999988,0.400000000000003,250,75,13.990000000000038,0.09807051448935566,0.5466666666666666,0.0013088898890813193,1.6133333333333333,0.05146533238027162,7.920000000000016,0.04660518210908404,2239
10,-0.09999999999999742,0.5000000000000031,245,49,13.86000000000007,0.09804211628396775,0.4897959183673469,0.0020787452120904007,3.4081632653061225,0.047449508026929044,7.3300000000000125,0.05059260825703871,2240
10,1.3000000000000043,0.30000000000000293,245,24,13.460000000000122,0.09796441120741783,0.5,0.004887674042031526,12.0,0.047449508026929044,7.3300000000000125,0.05051490318048879,2241
5,-1.5999999999999988,0.8000000000000034,250,49,13.680000000000007,0.09792416411533478,0.5918367346938775,0.0019957899184919713,1.5918367346938775,0.05146533238027162,7.920000000000016,0.046458831735063155,2242
22,-0.699999999999998,0.9000000000000035,233,29,15.219999999999999,0.09790335571791964,0.6206896551724138,0.003339918390007889,2.3448275862068964,0.05592534586269893,8.569999999999993,0.04197800985522071,2243
65,-0.4999999999999978,0.7000000000000033,190,25,15.639999999999986,0.09782732955845441,0.48,0.003826640677588724,3.88,0.0005565174375463666,0.09000000000000341,0.09727081212090805,2244
5,-0.9999999999999982,1.2000000000000037,250,23,14.39999999999992,0.09779352695448784,0.5652173913043478,0.004216007587371734,1.8695652173913044,0.05146533238027162,7.920000000000016,0.04632819457421622,2245
5,-0.8999999999999981,1.2000000000000037,250,23,14.39999999999992,0.09779352695448784,0.5652173913043478,0.004216007587371734,1.8695652173913044,0.05146533238027162,7.920000000000016,0.04632819457421622,2246
65,0.10000000000000275,1.0000000000000036,190,7,16.06000000000003,0.097792116694712,0.5714285714285714,0.013759346210308896,12.571428571428571,0.0005565174375463666,0.09000000000000341,0.09723559925716563,2247
65,0.20000000000000284,1.0000000000000036,190,7,16.06000000000003,0.097792116694712,0.5714285714285714,0.013759346210308896,12.571428571428571,0.0005565174375463666,0.09000000000000341,0.09723559925716563,2248
10,0.8000000000000034,-1.899999999999999,245,38,12.780000000000143,0.0976949069942259,0.5526315789473685,0.0027944000523254667,7.973684210526316,0.047449508026929044,7.3300000000000125,0.05024539896729685,2249
10,0.8000000000000034,-1.799999999999999,245,38,12.780000000000143,0.0976949069942259,0.5526315789473685,0.0027944000523254667,7.973684210526316,0.047449508026929044,7.3300000000000125,0.05024539896729685,2250
10,0.8000000000000034,-1.6999999999999988,245,38,12.780000000000143,0.0976949069942259,0.5526315789473685,0.0027944000523254667,7.973684210526316,0.047449508026929044,7.3300000000000125,0.05024539896729685,2251
10,0.8000000000000034,-1.5999999999999988,245,38,12.780000000000143,0.0976949069942259,0.5526315789473685,0.0027944000523254667,7.973684210526316,0.047449508026929044,7.3300000000000125,0.05024539896729685,2252
10,0.8000000000000034,-1.4999999999999987,245,38,12.780000000000143,0.0976949069942259,0.5526315789473685,0.0027944000523254667,7.973684210526316,0.047449508026929044,7.3300000000000125,0.05024539896729685,2253
5,-1.3999999999999986,0.20000000000000284,250,74,14.710000000000065,0.09755720186418082,0.5540540540540541,0.0013148456321575874,1.5810810810810811,0.05146533238027162,7.920000000000016,0.0460918694839092,2254
22,0.30000000000000293,-0.699999999999998,233,37,14.92000000000013,0.09753406196988723,0.5405405405405406,0.0027145024799819055,7.243243243243243,0.05592534586269893,8.569999999999993,0.041608716107188304,2255
10,0.10000000000000275,-0.5999999999999979,245,54,12.410000000000082,0.09726035401099775,0.5185185185185185,0.0019622173388751407,4.685185185185185,0.047449508026929044,7.3300000000000125,0.04981084598406871,2256
10,0.10000000000000275,-0.4999999999999978,245,54,12.410000000000082,0.09726035401099775,0.5185185185185185,0.0019622173388751407,4.685185185185185,0.047449508026929044,7.3300000000000125,0.04981084598406871,2257
10,2.400000000000005,1.1000000000000032,245,3,15.079999999999984,0.09725401123519695,0.6666666666666666,0.0348590022010559,98.66666666666667,0.047449508026929044,7.3300000000000125,0.0498045032082679,2258
10,2.400000000000005,1.2000000000000037,245,3,15.079999999999984,0.09725401123519695,0.6666666666666666,0.0348590022010559,98.66666666666667,0.047449508026929044,7.3300000000000125,0.0498045032082679,2259
10,2.400000000000005,1.3000000000000043,245,3,15.079999999999984,0.09725401123519695,0.6666666666666666,0.0348590022010559,98.66666666666667,0.047449508026929044,7.3300000000000125,0.0498045032082679,2260
22,0.9000000000000035,-0.8999999999999981,233,27,14.440000000000083,0.09711090985034976,0.48148148148148145,0.003812216455566422,11.074074074074074,0.05592534586269893,8.569999999999993,0.04118556398765083,2261
5,0.5000000000000031,-1.2999999999999985,250,59,13.320000000000022,0.09703747750602343,0.559322033898305,0.001823865221064593,4.52542372881356,0.05146533238027162,7.920000000000016,0.045572145125751806,2262
5,0.5000000000000031,-1.1999999999999984,250,59,13.320000000000022,0.09703747750602343,0.559322033898305,0.001823865221064593,4.52542372881356,0.05146533238027162,7.920000000000016,0.045572145125751806,2263
5,0.5000000000000031,-1.0999999999999983,250,59,13.320000000000022,0.09703747750602343,0.559322033898305,0.001823865221064593,4.52542372881356,0.05146533238027162,7.920000000000016,0.045572145125751806,2264
22,-1.1999999999999984,1.0000000000000036,233,28,14.579999999999984,0.09700117463429958,0.6785714285714286,0.003370776781461673,1.8214285714285714,0.05592534586269893,8.569999999999993,0.04107582877160065,2265
65,0.10000000000000275,0.9000000000000035,190,13,15.770000000000067,0.096916518860934,0.5384615384615384,0.00736093670285475,9.076923076923077,0.0005565174375463666,0.09000000000000341,0.09636000142338763,2266
5,-3.0,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2267
5,-2.9,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2268
5,-2.8,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2269
5,-2.6999999999999997,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2270
5,-2.5999999999999996,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2271
5,-2.4999999999999996,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2272
5,-2.3999999999999995,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2273
5,-2.2999999999999994,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2274
5,-2.1999999999999993,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2275
5,-2.099999999999999,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2276
5,-1.9999999999999991,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2277
5,-1.899999999999999,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2278
5,-1.799999999999999,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2279
5,-1.6999999999999988,0.9000000000000035,250,44,14.980000000000018,0.09680540198730103,0.5909090909090909,0.0021781766696139034,1.5227272727272727,0.05146533238027162,7.920000000000016,0.04534006960702941,2280
22,0.30000000000000293,-0.799999999999998,233,37,15.17000000000013,0.09678812803873194,0.5405405405405406,0.0026858414709447736,7.405405405405405,0.05592534586269893,8.569999999999993,0.04086278217603301,2281
5,1.0000000000000036,1.1000000000000032,250,22,13.779999999999973,0.09673706730220699,0.6363636363636364,0.004353055335616625,5.363636363636363,0.05146533238027162,7.920000000000016,0.04527173492193537,2282
5,-0.1999999999999975,1.2000000000000037,250,23,14.089999999999918,0.09669054702240265,0.5652173913043478,0.0041841636662473414,2.347826086956522,0.05146533238027162,7.920000000000016,0.04522521464213103,2283
