ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.799999999999998,-2.9,1195,420,41.13500000000012,0.3008878141964684,0.580952380952381,0.0006888099837874582,2.6738095238095236,0.44359510782104916,55.129999999999995,-0.1427072936245808,5612
5,0.9000000000000035,1.3000000000000043,1255,87,36.319999999999894,0.3008335132868425,0.6666666666666666,0.0032279084749388923,7.758620689655173,0.4309299728824374,54.03,-0.1300964595955949,5613
65,1.0000000000000036,-1.5999999999999988,1195,104,39.519999999999925,0.30079851879426167,0.6730769230769231,0.002689135055632874,11.85576923076923,0.44359510782104916,55.129999999999995,-0.1427965890267875,5614
65,2.5000000000000053,-2.2999999999999994,1195,12,37.57000000000002,0.3007418860776758,0.75,0.02353806449700595,109.91666666666667,0.44359510782104916,55.129999999999995,-0.14285322174337334,5615
65,2.0000000000000044,-1.2999999999999985,1195,16,38.879999999999995,0.3007096389874808,0.75,0.0174890149449805,87.25,0.44359510782104916,55.129999999999995,-0.14288546883356834,5616
130,0.20000000000000284,-3.0,1130,312,35.58500000000029,0.3007046598968228,0.5737179487179487,0.0008933974049922455,3.7628205128205128,0.5692294235983557,65.08,-0.2685247637015329,5617
130,0.5000000000000031,-0.699999999999998,1130,39,39.89000000000004,0.3007028474421167,0.8205128205128205,0.006937401584584409,21.974358974358974,0.5692294235983557,65.08,-0.268526576156239,5618
130,-1.5999999999999988,-0.799999999999998,1130,286,40.199999999999875,0.300677012497065,0.5384615384615384,0.0009609960243767321,1.8636363636363635,0.5692294235983557,65.08,-0.2685524111012907,5619
5,-0.799999999999998,-0.09999999999999742,1255,247,38.229999999999976,0.30061640579738724,0.6761133603238867,0.0011320476925918523,2.6072874493927127,0.4309299728824374,54.03,-0.13031356708505015,5620
22,2.400000000000005,2.100000000000005,1238,11,43.659999999999954,0.30060683303337044,0.8181818181818182,0.02660644230023831,84.0909090909091,0.4308158545338543,54.019999999999996,-0.13020902150048386,5621
10,2.2000000000000046,0.20000000000000284,1250,28,39.92999999999992,0.3005952724381098,0.75,0.010222389820181175,48.785714285714285,0.4229854060913705,53.33,-0.12239013365326068,5622
65,1.900000000000004,-2.1999999999999993,1195,52,37.515,0.3005907814311244,0.8461538461538461,0.00534097543990012,29.576923076923077,0.44359510782104916,55.129999999999995,-0.14300432638992477,5623
5,-0.5999999999999979,-1.6999999999999988,1255,450,37.645000000000266,0.3005546332837983,0.5933333333333334,0.0006521047621119493,2.433333333333333,0.4309299728824374,54.03,-0.13037533959863912,5624
22,1.8000000000000043,-2.4999999999999996,1238,81,38.24500000000009,0.30055269713918187,0.7654320987654321,0.003550237596676598,20.234567901234566,0.4308158545338543,54.019999999999996,-0.13026315739467242,5625
10,-1.899999999999999,-0.4999999999999978,1250,378,36.74000000000004,0.30055127739241905,0.5555555555555556,0.0007389186110551538,1.5423280423280423,0.4229854060913705,53.33,-0.12243412869895143,5626
65,2.600000000000005,-1.2999999999999985,1195,6,39.46000000000002,0.3005467889326585,0.6666666666666666,0.046960922969222496,206.33333333333334,0.44359510782104916,55.129999999999995,-0.14304831888839065,5627
65,0.9000000000000035,-2.099999999999999,1195,180,39.43500000000007,0.30053519310415666,0.6,0.0015570882535491937,7.372222222222222,0.44359510782104916,55.129999999999995,-0.1430599147168925,5628
10,-0.799999999999998,0.400000000000003,1250,147,36.780000000000086,0.3005225289241975,0.7074829931972789,0.0018688409454837133,3.707482993197279,0.4229854060913705,53.33,-0.12246287716717297,5629
10,1.600000000000004,-1.3999999999999986,1250,84,40.589999999999876,0.30048046920168203,0.7619047619047619,0.0034113129842813492,17.75,0.4229854060913705,53.33,-0.12250493688968844,5630
260,-1.0999999999999983,-2.5999999999999996,1000,434,41.00999999999995,0.30044734599941636,0.5368663594470046,0.0006519283306511458,1.7188940092165899,0.4484902309058614,55.55,-0.14804288490644502,5631
10,-1.1999999999999984,-1.2999999999999985,1250,450,37.70500000000021,0.30044215725830403,0.5577777777777778,0.0006309671253441401,1.8755555555555556,0.4229854060913705,53.33,-0.12254324883306644,5632
10,0.6000000000000032,1.3000000000000043,1250,50,36.94000000000004,0.30037909022737486,0.74,0.005535910974252758,12.84,0.4229854060913705,53.33,-0.12260631586399562,5633
10,1.900000000000004,2.6645352591003757e-15,1250,42,37.719999999999914,0.30036681744762705,0.7619047619047619,0.006793557649252829,30.071428571428573,0.4229854060913705,53.33,-0.12261858864374342,5634
65,2.100000000000005,-2.5999999999999996,1195,44,37.15999999999997,0.3003513315463635,0.7954545454545454,0.006308880357367932,36.47727272727273,0.44359510782104916,55.129999999999995,-0.14324377627468565,5635
130,0.10000000000000275,-2.2999999999999994,1130,286,36.48999999999987,0.3003423306222768,0.5944055944055944,0.0009626082984764258,3.7237762237762237,0.5692294235983557,65.08,-0.26888709297607893,5636
10,2.2000000000000046,-1.9999999999999991,1250,31,38.729999999999976,0.3003056869823546,0.6451612903225806,0.009505267088964863,54.67741935483871,0.4229854060913705,53.33,-0.12267971910901587,5637
5,1.0000000000000036,0.6000000000000032,1255,112,36.17999999999999,0.3003017122166629,0.6964285714285714,0.0025228138825657653,8.026785714285714,0.4309299728824374,54.03,-0.1306282606657745,5638
10,0.10000000000000275,-2.2999999999999994,1250,363,36.33499999999988,0.3002038665043505,0.6115702479338843,0.000802268335909897,3.5013774104683195,0.4229854060913705,53.33,-0.12278153958701998,5639
22,-0.09999999999999742,-0.2999999999999976,1238,112,38.109999999999815,0.3001254907408495,0.7142857142857143,0.0024428458597189886,7.651785714285714,0.4308158545338543,54.019999999999996,-0.1306903637930048,5640
65,0.10000000000000275,-1.1999999999999984,1195,132,42.13999999999986,0.30008108057409655,0.6666666666666666,0.0020980747259009744,7.871212121212121,0.44359510782104916,55.129999999999995,-0.1435140272469526,5641
65,2.5000000000000053,0.10000000000000275,1195,7,41.78,0.2999736099993524,0.7142857142857143,0.03933197852898967,126.0,0.44359510782104916,55.129999999999995,-0.14362149782169675,5642
260,1.400000000000004,-2.2999999999999994,1000,126,41.38000000000014,0.29992702760643764,0.6587301587301587,0.002128906644616081,8.992063492063492,0.4484902309058614,55.55,-0.14856320329942374,5643
10,1.7000000000000046,1.2000000000000037,1250,37,38.68000000000001,0.29992329492707004,0.7297297297297297,0.00756932708481252,25.945945945945947,0.4229854060913705,53.33,-0.12306211116430044,5644
10,-0.8999999999999981,-1.1999999999999984,1250,394,39.49999999999986,0.29992322547484296,0.5482233502538071,0.0007097793293397019,2.218274111675127,0.4229854060913705,53.33,-0.12306218061652752,5645
22,3.0000000000000053,-1.6999999999999988,1238,3,37.72999999999999,0.29991179327418993,0.6666666666666666,0.10234477534752755,566.6666666666666,0.4308158545338543,54.019999999999996,-0.13090406125966436,5646
5,0.5000000000000031,-0.1999999999999975,1255,158,38.22999999999976,0.2998419514889923,0.6962025316455697,0.001778002599076448,5.924050632911392,0.4309299728824374,54.03,-0.1310880213934451,5647
130,-1.1999999999999984,-0.5999999999999979,1130,230,41.549999999999784,0.2998317995248412,0.5478260869565217,0.0011836040383266205,2.4608695652173913,0.5692294235983557,65.08,-0.26939762407351453,5648
260,-1.5999999999999988,-1.0999999999999983,1000,285,42.319999999999894,0.299767954030977,0.5649122807017544,0.0009578653990250543,1.6385964912280702,0.4484902309058614,55.55,-0.14872227687488437,5649
260,-0.8999999999999981,-1.4999999999999987,1000,292,41.83999999999969,0.29975894036008377,0.5616438356164384,0.000938776296954318,2.0513698630136985,0.4484902309058614,55.55,-0.1487312905457776,5650
10,-0.4999999999999978,-1.0999999999999983,1250,322,43.13999999999986,0.2997249446661878,0.5807453416149069,0.0008621085529659289,2.891304347826087,0.4229854060913705,53.33,-0.12326046142518265,5651
65,3.0000000000000053,-0.5999999999999979,1195,4,39.660000000000025,0.29963300630087875,0.75,0.07047925826368268,293.0,0.44359510782104916,55.129999999999995,-0.14396210152017042,5652
22,2.2000000000000046,-1.1999999999999984,1238,26,37.959999999999994,0.2995836226329822,0.6923076923076923,0.011087680593155954,57.88461538461539,0.4308158545338543,54.019999999999996,-0.13123223190087208,5653
22,2.400000000000005,-2.4999999999999996,1238,25,39.40000000000002,0.29956984345422044,0.68,0.011708111102533905,68.44,0.4308158545338543,54.019999999999996,-0.13124601107963385,5654
22,2.400000000000005,-2.3999999999999995,1238,25,39.40000000000002,0.29956984345422044,0.68,0.011708111102533905,68.44,0.4308158545338543,54.019999999999996,-0.13124601107963385,5655
22,-0.9999999999999982,-1.0999999999999983,1238,351,38.4199999999998,0.2995684218253658,0.5698005698005698,0.0007907091254991352,2.3475783475783474,0.4308158545338543,54.019999999999996,-0.1312474327084885,5656
130,-0.9999999999999982,-1.899999999999999,1130,380,39.809999999999945,0.2995529159591961,0.5421052631578948,0.0007355672744233503,2.1657894736842107,0.5692294235983557,65.08,-0.2696765076391596,5657
65,2.600000000000005,0.6000000000000032,1195,6,40.76000000000002,0.2995525252995985,0.6666666666666666,0.0470189331956807,159.5,0.44359510782104916,55.129999999999995,-0.14404258252145064,5658
5,0.7000000000000033,0.400000000000003,1255,132,36.589999999999876,0.29955106054213965,0.6893939393939394,0.0021130987280277265,6.606060606060606,0.4309299728824374,54.03,-0.13137891234029775,5659
260,2.100000000000005,-0.3999999999999977,1000,3,39.16000000000001,0.2995456883164813,1.0,0.09258393437929824,193.0,0.4484902309058614,55.55,-0.14894454258938006,5660
260,-2.099999999999999,-2.8,1000,480,40.84999999999984,0.29954532384999366,0.5375,0.0005910949012451746,1.425,0.4484902309058614,55.55,-0.14894490705586771,5661
22,-1.899999999999999,-1.5999999999999988,1238,508,38.61000000000021,0.2995421571976602,0.5393700787401575,0.0005559749222805773,1.610236220472441,0.4308158545338543,54.019999999999996,-0.1312736973361941,5662
22,2.800000000000005,2.100000000000005,1238,6,39.87999999999998,0.29950863557562757,0.6666666666666666,0.05026779447792007,219.16666666666666,0.4308158545338543,54.019999999999996,-0.13130721895822672,5663
260,0.9000000000000035,-2.099999999999999,1000,169,41.86999999999996,0.2995043315608783,0.621301775147929,0.0015983662172091957,6.071005917159764,0.4484902309058614,55.55,-0.14898589934498307,5664
65,1.400000000000004,-2.6999999999999997,1195,155,37.66500000000015,0.2994689686762104,0.6387096774193548,0.0018053501616072819,9.458064516129033,0.44359510782104916,55.129999999999995,-0.14412613914483874,5665
130,-0.1999999999999975,0.7000000000000033,1130,14,40.56,0.2994630642361762,0.8571428571428571,0.01913466779363527,33.92857142857143,0.5692294235983557,65.08,-0.2697663593621795,5666
5,-3.0,0.30000000000000293,1255,307,36.43999999999993,0.2994188683550727,0.5667752442996743,0.000901410982321219,1.3583061889250814,0.4309299728824374,54.03,-0.1315111045273647,5667
5,-2.9,0.30000000000000293,1255,307,36.43999999999993,0.2994188683550727,0.5667752442996743,0.000901410982321219,1.3583061889250814,0.4309299728824374,54.03,-0.1315111045273647,5668
5,-2.8,0.30000000000000293,1255,307,36.43999999999993,0.2994188683550727,0.5667752442996743,0.000901410982321219,1.3583061889250814,0.4309299728824374,54.03,-0.1315111045273647,5669
5,-2.6999999999999997,0.30000000000000293,1255,307,36.43999999999993,0.2994188683550727,0.5667752442996743,0.000901410982321219,1.3583061889250814,0.4309299728824374,54.03,-0.1315111045273647,5670
5,-2.5999999999999996,0.30000000000000293,1255,307,36.43999999999993,0.2994188683550727,0.5667752442996743,0.000901410982321219,1.3583061889250814,0.4309299728824374,54.03,-0.1315111045273647,5671
5,-2.4999999999999996,0.30000000000000293,1255,307,36.43999999999993,0.2994188683550727,0.5667752442996743,0.000901410982321219,1.3583061889250814,0.4309299728824374,54.03,-0.1315111045273647,5672
5,-2.3999999999999995,0.30000000000000293,1255,307,36.43999999999993,0.2994188683550727,0.5667752442996743,0.000901410982321219,1.3583061889250814,0.4309299728824374,54.03,-0.1315111045273647,5673
5,-2.2999999999999994,0.30000000000000293,1255,307,36.43999999999993,0.2994188683550727,0.5667752442996743,0.000901410982321219,1.3583061889250814,0.4309299728824374,54.03,-0.1315111045273647,5674
5,-2.1999999999999993,0.30000000000000293,1255,307,36.43999999999993,0.2994188683550727,0.5667752442996743,0.000901410982321219,1.3583061889250814,0.4309299728824374,54.03,-0.1315111045273647,5675
5,-2.099999999999999,0.30000000000000293,1255,307,36.43999999999993,0.2994188683550727,0.5667752442996743,0.000901410982321219,1.3583061889250814,0.4309299728824374,54.03,-0.1315111045273647,5676
5,-1.9999999999999991,0.30000000000000293,1255,307,36.43999999999993,0.2994188683550727,0.5667752442996743,0.000901410982321219,1.3583061889250814,0.4309299728824374,54.03,-0.1315111045273647,5677
130,2.3000000000000043,0.8000000000000034,1130,4,38.76000000000003,0.29935562655606685,1.0,0.06868566026939876,211.5,0.5692294235983557,65.08,-0.26987379704228887,5678
130,-2.5999999999999996,-0.699999999999998,1130,313,42.36999999999988,0.2993001311728467,0.5463258785942492,0.0008760932047467792,1.4984025559105432,0.5692294235983557,65.08,-0.269929292425509,5679
10,-0.3999999999999977,0.9000000000000035,1250,79,39.70999999999998,0.2992205686990581,0.7088607594936709,0.0034393592925405472,6.430379746835443,0.4229854060913705,53.33,-0.12376483739231237,5680
5,-0.9999999999999982,-0.8999999999999981,1255,373,40.38500000000013,0.2992082311751454,0.5924932975871313,0.0007541561502528807,2.195710455764075,0.4309299728824374,54.03,-0.131721741707292,5681
260,-0.799999999999998,-0.699999999999998,1000,189,42.12999999999968,0.29918586118480195,0.5555555555555556,0.0014266101198408864,2.5238095238095237,0.4484902309058614,55.55,-0.14930436972105943,5682
65,0.20000000000000284,-1.0999999999999983,1195,114,41.74999999999994,0.29917063041078995,0.6403508771929824,0.0024189237700203135,9.06140350877193,0.44359510782104916,55.129999999999995,-0.1444244774102592,5683
10,2.3000000000000043,-1.4999999999999987,1250,21,38.72999999999999,0.29916628998893247,0.6190476190476191,0.013578539321268993,79.47619047619048,0.4229854060913705,53.33,-0.12381911610243801,5684
10,-2.5999999999999996,-0.5999999999999979,1250,417,36.72000000000011,0.2991567434234821,0.5419664268585132,0.0006648492351223832,1.4148681055155876,0.4229854060913705,53.33,-0.12382866266788839,5685
130,2.3000000000000043,-0.3999999999999977,1130,6,35.07000000000001,0.2990407051290309,0.6666666666666666,0.04545528963800971,170.5,0.5692294235983557,65.08,-0.2701887184693248,5686
65,-2.1999999999999993,-1.3999999999999986,1195,441,40.02999999999997,0.29903608362182243,0.5532879818594104,0.0006328227783027618,1.5419501133786848,0.44359510782104916,55.129999999999995,-0.14455902419922673,5687
10,0.5000000000000031,-2.3999999999999995,1250,293,35.944999999999936,0.29901949519654614,0.6450511945392492,0.000975150963480681,4.648464163822526,0.4229854060913705,53.33,-0.12396591089482434,5688
5,1.900000000000004,-0.5999999999999979,1255,14,39.40999999999997,0.29896461489851145,0.5714285714285714,0.019657885037421878,112.14285714285714,0.4309299728824374,54.03,-0.13196535798392595,5689
130,2.0000000000000044,-0.8999999999999981,1130,7,36.72999999999996,0.29894591201415976,0.7142857142857143,0.03909808124893171,166.57142857142858,0.5692294235983557,65.08,-0.27028351158419595,5690
260,2.3000000000000043,-0.5999999999999979,1000,3,38.97000000000003,0.2989079122077134,1.0,0.09185867654144626,198.66666666666666,0.4484902309058614,55.55,-0.14958231869814798,5691
22,3.0000000000000053,-1.5999999999999988,1238,3,37.639999999999986,0.2989033279574529,0.6666666666666666,0.10206567557691097,566.3333333333334,0.4308158545338543,54.019999999999996,-0.1319125265764014,5692
65,1.1000000000000032,-2.6999999999999997,1195,192,39.73500000000014,0.2988960122275064,0.625,0.0014759658863105838,7.354166666666667,0.44359510782104916,55.129999999999995,-0.14469909559354277,5693
22,1.400000000000004,-2.5999999999999996,1238,138,38.624999999999815,0.2988445570707523,0.7608695652173914,0.0020615994667274014,11.318840579710145,0.4308158545338543,54.019999999999996,-0.131971297463102,5694
10,2.600000000000005,1.900000000000004,1250,5,41.33000000000001,0.2988130810973697,0.8,0.05920390580164858,217.8,0.4229854060913705,53.33,-0.12417232499400077,5695
22,-0.799999999999998,-0.9999999999999982,1238,313,38.849999999999866,0.29875640401759473,0.5846645367412141,0.0008852813661745044,2.6773162939297124,0.4308158545338543,54.019999999999996,-0.13205945051625956,5696
130,0.30000000000000293,-1.6999999999999988,1130,186,39.740000000000165,0.2987409441444313,0.6075268817204301,0.0014534462549872682,5.532258064516129,0.5692294235983557,65.08,-0.2704884794539244,5697
260,-1.2999999999999985,-2.1999999999999993,1000,420,40.53999999999992,0.2987391794070471,0.5452380952380952,0.0006654340575468722,1.7047619047619047,0.4484902309058614,55.55,-0.1497510514988143,5698
22,0.7000000000000033,-0.09999999999999742,1238,47,39.17999999999998,0.2987071141151916,0.7446808510638298,0.00584297915632986,21.106382978723403,0.4308158545338543,54.019999999999996,-0.13210874041866272,5699
10,-1.0999999999999983,0.400000000000003,1250,178,39.12000000000006,0.2987008153773878,0.6966292134831461,0.0015417498103192891,2.741573033707865,0.4229854060913705,53.33,-0.12428459071398268,5700
5,0.5000000000000031,0.30000000000000293,1255,139,36.83999999999986,0.2986737461782636,0.6906474820143885,0.0020022927189313326,6.086330935251799,0.4309299728824374,54.03,-0.1322562267041738,5701
130,-1.5999999999999988,-1.9999999999999991,1130,447,38.629999999999754,0.2985950077785997,0.5525727069351231,0.0006242425526132833,1.6823266219239374,0.5692294235983557,65.08,-0.270634415819756,5702
22,-0.699999999999998,-1.5999999999999988,1238,382,36.79000000000012,0.29856003817804244,0.5549738219895288,0.0007445672009697196,2.667539267015707,0.4308158545338543,54.019999999999996,-0.13225581635581185,5703
130,-1.6999999999999988,-2.4999999999999996,1130,497,38.589999999999904,0.29854837980849913,0.5513078470824949,0.000567061069552952,1.6257545271629779,0.5692294235983557,65.08,-0.2706810437898566,5704
130,0.20000000000000284,2.6645352591003757e-15,1130,21,39.20000000000003,0.2984663716046554,0.8571428571428571,0.012665816723215846,32.76190476190476,0.5692294235983557,65.08,-0.2707630519937003,5705
22,-0.8999999999999981,-0.9999999999999982,1238,326,39.54999999999974,0.2984139902960785,0.5797546012269938,0.0008499783744573435,2.5276073619631902,0.4308158545338543,54.019999999999996,-0.13240186423777578,5706
22,1.400000000000004,-1.3999999999999986,1238,70,36.909999999999926,0.2983787728376659,0.8,0.004016390206751704,20.142857142857142,0.4308158545338543,54.019999999999996,-0.1324370816961884,5707
22,-2.4999999999999996,-1.6999999999999988,1238,539,42.979999999999905,0.29836338768139736,0.5157699443413729,0.0005265001567617042,1.4990723562152133,0.4308158545338543,54.019999999999996,-0.13245246685245693,5708
260,0.7000000000000033,1.2000000000000037,1000,3,43.77000000000001,0.2983501216943605,1.0,0.09126015671561438,112.0,0.4484902309058614,55.55,-0.1501401092115009,5709
260,0.7000000000000033,1.3000000000000043,1000,3,43.77000000000001,0.2983501216943605,1.0,0.09126015671561438,112.0,0.4484902309058614,55.55,-0.1501401092115009,5710
10,0.8000000000000034,1.600000000000004,1250,38,37.59999999999994,0.29830732335191934,0.7631578947368421,0.00729114145316089,16.105263157894736,0.4229854060913705,53.33,-0.12467808273945113,5711
130,-0.8999999999999981,-0.9999999999999982,1130,256,37.08000000000004,0.2982894672208396,0.58203125,0.0010698751365833177,2.60546875,0.5692294235983557,65.08,-0.2709399563775161,5712
22,1.400000000000004,0.20000000000000284,1238,31,41.629999999999995,0.29823370299539986,0.7096774193548387,0.008925765133820499,34.193548387096776,0.4308158545338543,54.019999999999996,-0.13258215153845443,5713
22,0.20000000000000284,0.10000000000000275,1238,58,39.949999999999946,0.29821313675772454,0.7758620689655172,0.0047088351732552216,14.568965517241379,0.4308158545338543,54.019999999999996,-0.13260271777612975,5714
10,2.3000000000000043,-0.5999999999999979,1250,21,39.89999999999995,0.2981907210118122,0.7142857142857143,0.01370734258791071,74.52380952380952,0.4229854060913705,53.33,-0.12479468507955827,5715
130,0.20000000000000284,0.8000000000000034,1130,9,41.46000000000002,0.29814693579370455,0.7777777777777778,0.029913819938581346,63.0,0.5692294235983557,65.08,-0.27108248780465116,5716
130,0.6000000000000032,0.400000000000003,1130,8,40.92000000000006,0.29808122325970965,0.875,0.03365388847436983,83.875,0.5692294235983557,65.08,-0.27114820033864606,5717
22,-0.1999999999999975,-2.1999999999999993,1238,352,42.87499999999987,0.2980229850113951,0.5625,0.0008005144781772313,3.4375,0.4308158545338543,54.019999999999996,-0.13279286952245917,5718
10,2.100000000000005,-1.0999999999999983,1250,37,40.09999999999992,0.2980029917377529,0.7567567567567568,0.007728711494999436,42.91891891891892,0.4229854060913705,53.33,-0.12498241435361757,5719
65,-0.1999999999999975,-2.5999999999999996,1195,325,40.90499999999999,0.29798833326622653,0.5784615384615385,0.0008666468935401854,3.7415384615384615,0.44359510782104916,55.129999999999995,-0.14560677455482263,5720
22,1.900000000000004,-1.799999999999999,1238,47,38.85000000000005,0.2979398004747509,0.7872340425531915,0.006035959709772998,33.51063829787234,0.4308158545338543,54.019999999999996,-0.1328760540591034,5721
65,2.600000000000005,-1.3999999999999986,1195,6,39.19000000000001,0.29792020778962724,0.6666666666666666,0.046592939030650316,206.66666666666666,0.44359510782104916,55.129999999999995,-0.14567490003142192,5722
22,2.9000000000000057,-3.0,1238,4,37.209999999999965,0.2979145864885606,0.75,0.07314045516520887,427.25,0.4308158545338543,54.019999999999996,-0.13290126804529367,5723
22,2.9000000000000057,-2.9,1238,4,37.209999999999965,0.2979145864885606,0.75,0.07314045516520887,427.25,0.4308158545338543,54.019999999999996,-0.13290126804529367,5724
130,0.8000000000000034,-2.5999999999999996,1130,226,32.94000000000008,0.2978848329769168,0.6017699115044248,0.0012277365812490557,5.495575221238938,0.5692294235983557,65.08,-0.2713445906214389,5725
22,-1.0999999999999983,-1.0999999999999983,1238,363,38.939999999999785,0.29781598958572997,0.5619834710743802,0.0007599158306941475,2.2148760330578514,0.4308158545338543,54.019999999999996,-0.13299986494812432,5726
10,-0.1999999999999975,-1.0999999999999983,1250,280,38.97999999999989,0.29781138774179294,0.6178571428571429,0.0009944279248532196,3.585714285714286,0.4229854060913705,53.33,-0.12517401834957753,5727
130,0.7000000000000033,2.6645352591003757e-15,1130,11,38.940000000000026,0.2978091261627587,0.9090909090909091,0.024305072325813682,71.45454545454545,0.5692294235983557,65.08,-0.27142029743559704,5728
22,-2.5999999999999996,-0.9999999999999982,1238,447,39.469999999999416,0.2977786383199894,0.5346756152125279,0.0006220354487384088,1.4697986577181208,0.4308158545338543,54.019999999999996,-0.13303721621386488,5729
65,-1.799999999999999,-1.899999999999999,1195,494,37.16999999999989,0.29772954175464594,0.548582995951417,0.0005704952545518096,1.6700404858299596,0.44359510782104916,55.129999999999995,-0.14586556606640322,5730
130,2.3000000000000043,-1.1999999999999984,1130,7,36.28000000000003,0.2976930784606704,0.7142857142857143,0.03909375068356096,171.85714285714286,0.5692294235983557,65.08,-0.2715363451376853,5731
10,2.400000000000005,2.0000000000000044,1250,11,40.92999999999998,0.29766942024384546,0.8181818181818182,0.02591709929082333,109.27272727272727,0.4229854060913705,53.33,-0.125315985847525,5732
130,1.0000000000000036,1.0000000000000036,1130,5,39.840000000000046,0.2976411356437143,0.8,0.05414896248906775,117.0,0.5692294235983557,65.08,-0.2715882879546414,5733
5,0.400000000000003,-0.9999999999999982,1255,238,39.634999999999934,0.2975946171958561,0.7016806722689075,0.0011909689906111113,4.722689075630252,0.4309299728824374,54.03,-0.13333535568658128,5734
10,-2.4999999999999996,-0.5999999999999979,1250,416,36.30000000000011,0.2975324491657674,0.5360576923076923,0.0006629729929934427,1.4230769230769231,0.4229854060913705,53.33,-0.1254529569256031,5735
130,0.400000000000003,1.0000000000000036,1130,7,41.470000000000056,0.29748347459080127,0.8571428571428571,0.03846190646208682,71.28571428571429,0.5692294235983557,65.08,-0.27174594900755444,5736
22,2.0000000000000044,-0.4999999999999978,1238,26,40.97000000000003,0.2974568745323294,0.7307692307692307,0.010844287949469237,51.07692307692308,0.4308158545338543,54.019999999999996,-0.1333589800015249,5737
22,-1.899999999999999,-1.0999999999999983,1238,430,38.08999999999982,0.29744589535426,0.5511627906976744,0.0006468138653010072,1.5930232558139534,0.4308158545338543,54.019999999999996,-0.13336995917959427,5738
260,2.0000000000000044,-0.2999999999999976,1000,3,38.610000000000014,0.2974389119606795,1.0,0.09143759401828366,176.33333333333334,0.4484902309058614,55.55,-0.15105131894518187,5739
130,-2.5999999999999996,-3.0,1130,553,38.084999999999766,0.2974317666758597,0.5280289330922242,0.0005158773733784468,1.5027124773960217,0.5692294235983557,65.08,-0.271797656922496,5740
65,2.100000000000005,-1.1999999999999984,1195,13,38.05999999999996,0.2973994414584942,0.6923076923076923,0.021287282155621222,104.53846153846153,0.44359510782104916,55.129999999999995,-0.146195666362555,5741
10,2.6645352591003757e-15,-1.0999999999999983,1250,251,40.05999999999982,0.2973953595840766,0.6653386454183267,0.0011253052766883433,4.191235059760956,0.4229854060913705,53.33,-0.12559004650729388,5742
5,1.900000000000004,-0.3999999999999977,1255,14,39.04999999999998,0.29734758027581343,0.5714285714285714,0.019554795004121772,111.14285714285714,0.4309299728824374,54.03,-0.13358239260662397,5743
260,-0.8999999999999981,-0.699999999999998,1000,200,42.02999999999966,0.2973332283583314,0.57,0.0013404949192418892,2.31,0.4484902309058614,55.55,-0.15115700254752995,5744
22,2.5000000000000053,2.100000000000005,1238,9,41.16999999999999,0.29730949115296457,0.7777777777777778,0.03297083940373492,116.11111111111111,0.4308158545338543,54.019999999999996,-0.13350636338088973,5745
22,2.600000000000005,2.100000000000005,1238,9,41.16999999999999,0.29730949115296457,0.7777777777777778,0.03297083940373492,116.11111111111111,0.4308158545338543,54.019999999999996,-0.13350636338088973,5746
65,-2.3999999999999995,-0.1999999999999975,1195,311,40.45999999999985,0.29728024969521427,0.5337620578778135,0.0008713490203991997,1.540192926045016,0.44359510782104916,55.129999999999995,-0.1463148581258349,5747
130,1.1000000000000032,0.7000000000000033,1130,6,39.92000000000003,0.2972752143371773,0.8333333333333334,0.0448830006805099,117.83333333333333,0.5692294235983557,65.08,-0.2719542092611784,5748
22,0.7000000000000033,-0.1999999999999975,1238,51,38.7499999999999,0.29727476760498517,0.7647058823529411,0.005356753474124275,19.823529411764707,0.4308158545338543,54.019999999999996,-0.13354108692886912,5749
65,2.5000000000000053,0.6000000000000032,1195,7,41.31,0.2972709972811849,0.7142857142857143,0.039181819672799545,119.0,0.44359510782104916,55.129999999999995,-0.14632411053986427,5750
22,0.9000000000000035,0.10000000000000275,1238,39,39.62999999999998,0.2971814604257219,0.7435897435897436,0.006989352506901749,25.205128205128204,0.4308158545338543,54.019999999999996,-0.13363439410813238,5751
130,0.20000000000000284,-1.6999999999999988,1130,204,38.56000000000013,0.29717320562207306,0.6127450980392157,0.0013193071369317034,4.911764705882353,0.5692294235983557,65.08,-0.27205621797628265,5752
22,2.800000000000005,-1.2999999999999985,1238,8,37.52000000000001,0.2971675792602191,0.75,0.037990887954827704,205.75,0.4308158545338543,54.019999999999996,-0.1336482752736352,5753
5,1.900000000000004,-0.4999999999999978,1255,14,39.23999999999997,0.29716064476100024,0.5714285714285714,0.019558337845942013,111.92857142857143,0.4309299728824374,54.03,-0.13376932812143716,5754
65,-2.4999999999999996,-1.1999999999999984,1195,419,41.55999999999993,0.2971452093678477,0.5513126491646778,0.0006632498193304783,1.4916467780429594,0.44359510782104916,55.129999999999995,-0.14644989845320144,5755
130,0.5000000000000031,-1.9999999999999991,1130,205,37.66000000000001,0.2971305400778006,0.6,0.001335035625793062,5.453658536585366,0.5692294235983557,65.08,-0.2720988835205551,5756
130,0.20000000000000284,-0.09999999999999742,1130,22,39.209999999999994,0.29706318246274743,0.8636363636363636,0.012033285214730323,32.22727272727273,0.5692294235983557,65.08,-0.2721662411356083,5757
