vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.9000000000000057,-1.1999999999999984,2454,56,113.88900000000001,1.146921732433409,0.6785714285714286,0.015948961570731494,61.232142857142854,0.5377252252252251,66.85,0.6091965072081837,80
22,2.800000000000005,0.5000000000000031,2497,51,116.03999999999996,1.146714860977918,0.5882352941176471,0.017234569683222605,63.84313725490196,0.5961426066627702,71.39999999999999,0.5505722543151479,81
130,2.400000000000005,-0.699999999999998,2389,69,118.27899999999995,1.1458149636795252,0.6231884057971014,0.01230057959093044,47.56521739130435,0.5050385766021099,64.14999999999999,0.6407763870774152,82
10,1.900000000000004,-0.3999999999999977,2509,153,115.96000000000005,1.1452308253363586,0.5686274509803921,0.005537940575102119,21.65359477124183,0.5796562551644355,70.14999999999999,0.565574570171923,83
65,1.900000000000004,-1.1999999999999984,2454,124,120.0290000000001,1.1436415710710857,0.5564516129032258,0.007120182372971142,26.64516129032258,0.5377252252252251,66.85,0.6059163458458605,84
65,2.100000000000005,-0.699999999999998,2454,102,119.07900000000006,1.1432197816787313,0.5490196078431373,0.008597607184967356,32.48039215686274,0.5377252252252251,66.85,0.6054945564535061,85
22,2.800000000000005,-0.2999999999999976,2497,53,112.44,1.1426012886032906,0.6037735849056604,0.016702671250623607,65.60377358490567,0.5961426066627702,71.39999999999999,0.5464586819405204,86
10,2.600000000000005,1.3000000000000043,2509,25,108.70999999999997,1.1401831233123776,0.64,0.03308014973896495,99.48,0.5796562551644355,70.14999999999999,0.5605268681479421,87
65,2.7000000000000046,-1.4999999999999987,2454,67,114.89900000000007,1.1392173764872169,0.6716417910447762,0.01303942469918567,50.940298507462686,0.5377252252252251,66.85,0.6014921512619917,88
65,2.7000000000000046,-1.3999999999999986,2454,67,114.89900000000007,1.1392173764872169,0.6716417910447762,0.01303942469918567,50.940298507462686,0.5377252252252251,66.85,0.6014921512619917,89
22,0.9000000000000035,2.6645352591003757e-15,2497,297,122.61000000000017,1.1389521238014555,0.5218855218855218,0.0028226973621394173,9.585858585858587,0.5961426066627702,71.39999999999999,0.5428095171386853,90
10,2.0000000000000044,-0.699999999999998,2509,127,116.71999999999998,1.1388375099390013,0.5511811023622047,0.0066514747051029405,26.62992125984252,0.5796562551644355,70.14999999999999,0.5591812547745658,91
22,2.800000000000005,-0.09999999999999742,2497,53,111.84000000000002,1.138178526081179,0.6037735849056604,0.016660739807552536,65.22641509433963,0.5961426066627702,71.39999999999999,0.5420359194184088,92
22,2.100000000000005,-0.799999999999998,2497,114,112.55900000000008,1.1381569338701265,0.5350877192982456,0.007526574478259731,29.771929824561404,0.5961426066627702,71.39999999999999,0.5420143272073563,93
65,2.800000000000005,-0.8999999999999981,2454,61,113.07900000000005,1.1378971914585674,0.639344262295082,0.014468872669804348,55.98360655737705,0.5377252252252251,66.85,0.6001719662333422,94
65,2.0000000000000044,-0.5999999999999979,2454,110,121.98900000000003,1.1367059972378333,0.5454545454545454,0.007944960476234936,29.845454545454544,0.5377252252252251,66.85,0.5989807720126081,95
65,2.800000000000005,-1.4999999999999987,2454,61,113.35900000000005,1.1351252379256977,0.6557377049180327,0.01444321537095192,56.114754098360656,0.5377252252252251,66.85,0.5974000127004726,96
65,2.800000000000005,-1.3999999999999986,2454,61,113.35900000000005,1.1351252379256977,0.6557377049180327,0.01444321537095192,56.114754098360656,0.5377252252252251,66.85,0.5974000127004726,97
22,2.100000000000005,-0.699999999999998,2497,114,111.68900000000005,1.1348642473507184,0.5350877192982456,0.007509524649366222,29.736842105263158,0.5961426066627702,71.39999999999999,0.5387216406879483,98
260,2.0000000000000044,-0.799999999999998,2259,76,116.72900000000011,1.1347626060369884,0.5789473684210527,0.011056492557283236,40.578947368421055,0.6303087156745693,73.90999999999998,0.5044538903624192,99
65,1.8000000000000043,-0.799999999999998,2454,135,120.84900000000013,1.1340140298941237,0.5333333333333333,0.006551922752698502,24.14814814814815,0.5377252252252251,66.85,0.5962888046688986,100
130,2.2000000000000046,-0.699999999999998,2389,83,118.04899999999996,1.133268465877764,0.6024096385542169,0.01008494614507285,39.2289156626506,0.5050385766021099,64.14999999999999,0.6282298892756542,101
22,0.9000000000000035,-0.2999999999999976,2497,309,117.37900000000019,1.133000005472232,0.5307443365695793,0.00272409107437704,9.504854368932039,0.5961426066627702,71.39999999999999,0.5368573988094618,102
65,2.9000000000000057,-1.0999999999999983,2454,56,113.08900000000001,1.1323427143239435,0.6607142857142857,0.0158293276165746,61.19642857142857,0.5377252252252251,66.85,0.5946174890987184,103
65,2.9000000000000057,-0.9999999999999982,2454,56,113.08900000000001,1.1323427143239435,0.6607142857142857,0.0158293276165746,61.19642857142857,0.5377252252252251,66.85,0.5946174890987184,104
10,2.0000000000000044,-0.1999999999999975,2509,127,114.9,1.131759885256022,0.5669291338582677,0.006610092884153913,26.25984251968504,0.5796562551644355,70.14999999999999,0.5521036300915865,105
10,1.900000000000004,-0.699999999999998,2509,153,115.68000000000009,1.1311827911163657,0.5555555555555556,0.005504632744411431,21.790849673202615,0.5796562551644355,70.14999999999999,0.5515265359519301,106
65,1.900000000000004,-0.9999999999999982,2454,123,119.87900000000009,1.1310978081892893,0.5528455284552846,0.007136719843598347,26.804878048780488,0.5377252252252251,66.85,0.5933725829640641,107
22,2.2000000000000046,-0.799999999999998,2497,107,112.56900000000009,1.1303455561548876,0.5514018691588785,0.007990650515790171,31.83177570093458,0.5961426066627702,71.39999999999999,0.5342029494921174,108
260,2.0000000000000044,-0.9999999999999982,2259,77,115.34900000000013,1.1287623152477342,0.5714285714285714,0.01087204083933249,40.27272727272727,0.6303087156745693,73.90999999999998,0.49845359957316493,109
22,1.600000000000004,-0.699999999999998,2497,185,114.28900000000012,1.1281667891500016,0.5351351351351351,0.004602669552424054,17.62162162162162,0.5961426066627702,71.39999999999999,0.5320241824872314,110
10,2.0000000000000044,-0.4999999999999978,2509,127,115.84999999999998,1.127752904401789,0.5590551181102362,0.006602025811021715,26.543307086614174,0.5796562551644355,70.14999999999999,0.5480966492373536,111
10,2.0000000000000044,-0.5999999999999979,2509,127,116.12999999999998,1.1277300886656612,0.5511811023622047,0.006609584742454907,26.606299212598426,0.5796562551644355,70.14999999999999,0.5480738335012256,112
22,1.600000000000004,2.6645352591003757e-15,2497,171,117.58000000000013,1.1271167160064977,0.543859649122807,0.004938814079093518,18.280701754385966,0.5961426066627702,71.39999999999999,0.5309741093437275,113
22,2.2000000000000046,-0.699999999999998,2497,107,111.69900000000005,1.1270648988825833,0.5514018691588785,0.007972485277529797,31.794392523364486,0.5961426066627702,71.39999999999999,0.5309222922198131,114
22,0.9000000000000035,-0.1999999999999975,2497,308,117.0190000000002,1.1267286636151517,0.5292207792207793,0.0027228979580129417,9.49025974025974,0.5961426066627702,71.39999999999999,0.5305860569523815,115
22,1.8000000000000043,0.10000000000000275,2497,138,116.77000000000014,1.126373971629763,0.5507246376811594,0.00611004528431265,23.007246376811594,0.5961426066627702,71.39999999999999,0.5302313649669927,116
130,2.7000000000000046,-0.699999999999998,2389,50,114.64899999999999,1.1260829509832253,0.68,0.016959786449304324,66.44,0.5050385766021099,64.14999999999999,0.6210443743811154,117
22,1.3000000000000043,2.6645352591003757e-15,2497,222,117.74000000000018,1.1256895204177386,0.5180180180180181,0.00377264419106319,13.585585585585585,0.5961426066627702,71.39999999999999,0.5295469137549684,118
65,1.900000000000004,-1.2999999999999985,2454,124,119.1290000000001,1.1254192689039968,0.5483870967741935,0.007052251118401759,26.677419354838708,0.5377252252252251,66.85,0.5876940436787716,119
22,1.600000000000004,-0.799999999999998,2497,185,114.62900000000015,1.1234892526808098,0.5351351351351351,0.004593086540818455,17.65945945945946,0.5961426066627702,71.39999999999999,0.5273466460180396,120
260,1.900000000000004,-1.6999999999999988,2259,87,115.03900000000017,1.1224550679932763,0.5747126436781609,0.009657198084483657,35.59770114942529,0.6303087156745693,73.90999999999998,0.49214635231870707,121
130,3.0000000000000053,-0.699999999999998,2389,40,114.37899999999995,1.1223279468377898,0.725,0.02101319077194928,83.625,0.5050385766021099,64.14999999999999,0.6172893702356799,122
130,2.600000000000005,-0.699999999999998,2389,55,114.79899999999995,1.122307646387191,0.6363636363636364,0.01559952169601776,60.2,0.5050385766021099,64.14999999999999,0.6172690697850811,123
22,2.3000000000000043,-0.799999999999998,2497,95,114.27900000000007,1.1214996699653987,0.5789473684210527,0.00886912755949103,36.11578947368421,0.5961426066627702,71.39999999999999,0.5253570633026285,124
22,2.100000000000005,-0.2999999999999976,2497,111,107.69900000000011,1.1210086145808527,0.5585585585585585,0.007681730308833491,30.25225225225225,0.5961426066627702,71.39999999999999,0.5248660079180825,125
65,2.9000000000000057,-0.5999999999999979,2454,54,112.539,1.1201505718610871,0.6666666666666666,0.01616607253072852,63.148148148148145,0.5377252252252251,66.85,0.582425346635862,126
10,2.100000000000005,0.400000000000003,2509,102,118.80000000000005,1.1197687057049097,0.5588235294117647,0.008216844668715906,31.598039215686274,0.5796562551644355,70.14999999999999,0.5401124505404742,127
65,1.7000000000000046,-0.8999999999999981,2454,148,118.79900000000012,1.1191015407689187,0.5337837837837838,0.005910795632704907,21.925675675675677,0.5377252252252251,66.85,0.5813763155436935,128
130,2.100000000000005,-0.699999999999998,2389,93,117.539,1.1190195013435802,0.5806451612903226,0.00903761500830523,34.82795698924731,0.5050385766021099,64.14999999999999,0.6139809247414703,129
260,2.0000000000000044,-0.8999999999999981,2259,76,115.18900000000009,1.118680134784717,0.5789473684210527,0.010956223295576311,40.723684210526315,0.6303087156745693,73.90999999999998,0.4883714191101478,130
22,2.3000000000000043,-0.699999999999998,2497,95,113.40900000000003,1.118232635046882,0.5789473684210527,0.00884866776481882,36.07368421052632,0.5961426066627702,71.39999999999999,0.5220900283841119,131
130,2.5000000000000053,-0.5999999999999979,2389,59,115.73899999999998,1.1181217859964696,0.6101694915254238,0.014452705263777963,55.898305084745765,0.5050385766021099,64.14999999999999,0.6130832093943597,132
22,2.400000000000005,-0.799999999999998,2497,85,112.97900000000006,1.1178256682940773,0.5764705882352941,0.00985997130916301,40.51764705882353,0.5961426066627702,71.39999999999999,0.5216830616313071,133
10,1.900000000000004,-0.4999999999999978,2509,153,114.61000000000007,1.117812378924671,0.5620915032679739,0.00545693018566302,21.712418300653596,0.5796562551644355,70.14999999999999,0.5381561237602355,134
10,1.900000000000004,-0.5999999999999979,2509,153,114.89000000000007,1.1177896697800587,0.5555555555555556,0.005462770695673994,21.764705882352942,0.5796562551644355,70.14999999999999,0.5381334146156231,135
65,2.9000000000000057,-1.2999999999999985,2454,56,112.39900000000002,1.1176169194861232,0.6785714285714286,0.015698176683141843,61.25,0.5377252252252251,66.85,0.579891694260898,136
65,2.0000000000000044,-0.8999999999999981,2454,112,119.50900000000004,1.1159129259036908,0.5446428571428571,0.007781494199929519,29.482142857142858,0.5377252252252251,66.85,0.5781877006784657,137
260,2.400000000000005,-0.799999999999998,2259,54,112.74900000000001,1.1157157168709304,0.6111111111111112,0.01542113640084181,57.98148148148148,0.6303087156745693,73.90999999999998,0.48540700119636115,138
65,1.7000000000000046,-0.5999999999999979,2454,145,119.1390000000001,1.1153251326156872,0.5310344827586206,0.005971786625006521,22.24137931034483,0.5377252252252251,66.85,0.5775999073904621,139
65,2.400000000000005,-0.9999999999999982,2454,87,113.04900000000004,1.1147868006673578,0.5517241379310345,0.00991721047660711,38.67816091954023,0.5377252252252251,66.85,0.5770615754421327,140
22,2.7000000000000046,-0.1999999999999975,2497,61,109.93000000000005,1.1147242295971846,0.6065573770491803,0.014257576149961202,56.622950819672134,0.5961426066627702,71.39999999999999,0.5185816229344145,141
22,2.400000000000005,-0.699999999999998,2497,85,112.10900000000002,1.1145642912089881,0.5764705882352941,0.009836289882834567,40.470588235294116,0.5961426066627702,71.39999999999999,0.518421684546218,142
65,2.600000000000005,-0.5999999999999979,2454,70,113.43900000000005,1.1144581999862782,0.6428571428571429,0.012233659468292407,48.214285714285715,0.5377252252252251,66.85,0.576732974761053,143
260,2.5000000000000053,-0.799999999999998,2259,51,112.70900000000002,1.11361833968845,0.6078431372549019,0.016282124317484326,61.490196078431374,0.6303087156745693,73.90999999999998,0.4833096240138808,144
22,2.400000000000005,-0.1999999999999975,2497,84,109.60900000000011,1.112840571374766,0.5833333333333334,0.009969011625583243,40.595238095238095,0.5961426066627702,71.39999999999999,0.5166979647119958,145
65,1.8000000000000043,-1.6999999999999988,2454,138,115.8890000000001,1.1126381490264174,0.5217391304347826,0.00635697243071028,23.971014492753625,0.5377252252252251,66.85,0.5749129238011923,146
22,1.0000000000000036,2.6645352591003757e-15,2497,274,118.78000000000011,1.112410372811568,0.5218978102189781,0.0030145803049428624,10.569343065693431,0.5961426066627702,71.39999999999999,0.5162677661487978,147
