short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,55,2463,22,32.64000000000004,0.3284372274121914,0.45454545454545453,0.014943161837439257,76.36363636363636,0.21452009844134534,26.150000000000006,0.11391712897084605,25
25,65,2453,19,40.15999999999998,0.32508240779086206,0.5263157894736842,0.017243957037195244,89.6842105263158,0.26495215311004783,31.010000000000005,0.06013025468081423,26
15,50,2468,26,34.68999999999998,0.32290244085380015,0.5,0.012266389241879224,67.8076923076923,0.24443136925275288,29.080000000000013,0.07847107160104727,27
10,15,2503,93,37.55999999999982,0.3213005846817487,0.3978494623655914,0.0037596782072268848,21.06451612903226,0.31822633781497656,35.74000000000001,0.0030742468667721567,28
5,45,2473,45,36.989999999999995,0.32117359563381753,0.37777777777777777,0.006969385213962509,39.06666666666667,0.2550864699898272,30.090000000000018,0.06608712564399033,29
20,60,2458,21,34.890000000000015,0.3210125248418949,0.5714285714285714,0.015378299887094635,79.71428571428571,0.22052761747732896,26.750000000000014,0.10048490736456595,30
10,80,2438,22,37.09100000000002,0.31998513993841615,0.45454545454545453,0.01399522979461097,82.54545454545455,0.2753036437246965,31.960000000000008,0.04468149621371964,31
20,50,2468,24,31.399999999999977,0.31429648966293255,0.5,0.013248788929018604,74.04166666666667,0.24443136925275288,29.080000000000013,0.06986512041017967,32
30,40,2478,38,29.230000000000103,0.3115683621664871,0.5263157894736842,0.008402749453670796,43.18421052631579,0.24968346416814402,29.580000000000013,0.06188489799834307,33
25,40,2478,31,30.560000000000016,0.3108613546088259,0.5806451612903226,0.010315287236313331,52.96774193548387,0.24968346416814402,29.580000000000013,0.06117789044068189,34
20,65,2453,20,34.10999999999997,0.29489220806233707,0.55,0.014812702338742484,83.15,0.26495215311004783,31.010000000000005,0.02994005495228924,35
20,40,2478,33,33.97999999999995,0.29479414503546697,0.48484848484848486,0.00924946127040406,52.54545454545455,0.24968346416814402,29.580000000000013,0.04511068086732295,36
20,70,2448,19,34.96100000000011,0.2792592699273597,0.5263157894736842,0.015072818087786278,89.15789473684211,0.2508448800270362,29.690000000000012,0.028414389900323522,37
100,105,2413,26,31.95000000000006,0.2772002412951886,0.5769230769230769,0.010648661601298319,70.8076923076923,0.22345260722254356,27.040000000000006,0.053747634072645045,38
40,55,2463,23,29.599999999999994,0.27454418097652566,0.5217391304347826,0.012607851162347914,73.8695652173913,0.21452009844134534,26.150000000000006,0.06002408253518032,39
55,60,2458,39,38.37000000000005,0.26936598525524347,0.5128205128205128,0.006793513766248175,43.46153846153846,0.22052761747732896,26.750000000000014,0.048838367777914504,40
30,55,2463,23,32.08999999999993,0.264686464136761,0.391304347826087,0.012333010474326962,73.34782608695652,0.21452009844134534,26.150000000000006,0.05016636569541566,41
10,20,2498,67,35.19999999999999,0.2639322418044554,0.34328358208955223,0.004377656769619496,28.08955223880597,0.29516227801592176,33.74000000000001,-0.03123003621146636,42
5,85,2433,29,30.19999999999989,0.26287098576946866,0.3793103448275862,0.009157003154178911,62.51724137931034,0.2819291713568275,32.56000000000002,-0.019058185587358834,43
60,75,2443,21,42.10000000000004,0.25882230479480217,0.5238095238095238,0.012887160453917145,82.9047619047619,0.2689637438930317,31.38000000000001,-0.01014143909822951,44
5,50,2468,43,28.900000000000006,0.2570746228032659,0.37209302325581395,0.006111932327525323,40.093023255813954,0.24443136925275288,29.080000000000013,0.01264325355051299,45
35,65,2453,18,29.74000000000001,0.25604869085022486,0.4444444444444444,0.01567562537369935,94.55555555555556,0.26495215311004783,31.010000000000005,-0.00890346225982297,46
15,85,2433,19,31.06999999999998,0.24744365567292692,0.5263157894736842,0.01374233753708297,91.73684210526316,0.2819291713568275,32.56000000000002,-0.03448551568390057,47
130,135,2383,23,27.369999999999962,0.24489388225690578,0.6521739130434783,0.011686166103591644,62.52173913043478,0.11913220953964787,15.76000000000002,0.1257616727172579,48
5,90,2428,30,29.579999999999856,0.24483568572058045,0.4,0.008295176374457243,60.7,0.2563645621181263,30.210000000000008,-0.01152887639754585,49
10,90,2428,21,31.871000000000024,0.23845814178470204,0.3333333333333333,0.011720018057678654,87.23809523809524,0.2563645621181263,30.210000000000008,-0.017906420333424267,50
15,90,2428,19,30.779999999999973,0.2367297835917237,0.42105263157894735,0.01320719414367805,92.10526315789474,0.2563645621181263,30.210000000000008,-0.019634778526402608,51
10,70,2448,25,27.550000000000068,0.23626830771915075,0.4,0.009950592240398088,71.72,0.2508448800270362,29.690000000000012,-0.01457657230788545,52
15,75,2443,21,28.44000000000004,0.23257205277611948,0.47619047619047616,0.011614747755912943,86.33333333333333,0.2689637438930317,31.38000000000001,-0.036391691116912206,53
5,30,2488,58,30.02999999999996,0.2314154219206681,0.25862068965517243,0.004533827732092268,30.637931034482758,0.21952224052718283,26.650000000000006,0.011893181393485275,54
45,60,2458,22,27.37000000000006,0.22929449047322215,0.45454545454545453,0.011335690929312782,77.81818181818181,0.22052761747732896,26.750000000000014,0.008766872995893182,55
40,60,2458,21,24.211000000000027,0.22554829981121904,0.42857142857142855,0.011801250485403899,81.23809523809524,0.22052761747732896,26.750000000000014,0.005020682333890081,56
5,80,2438,30,26.589999999999947,0.224281133054669,0.36666666666666664,0.007789613756064692,60.0,0.2753036437246965,31.960000000000008,-0.0510225106700275,57
20,75,2443,19,29.669999999999987,0.22299053064690422,0.5263157894736842,0.012532774246154762,90.63157894736842,0.2689637438930317,31.38000000000001,-0.045973213246127465,58
40,65,2453,20,26.53000000000003,0.22088894632275768,0.5,0.012044783884199295,85.1,0.26495215311004783,31.010000000000005,-0.04406320678729014,59
40,70,2448,18,32.33000000000003,0.22009165039915346,0.5,0.013655795282397847,94.5,0.2508448800270362,29.690000000000012,-0.03075322962788274,60
35,60,2458,20,25.429999999999993,0.21997843344981027,0.45,0.01290173586473059,84.65,0.22052761747732896,26.750000000000014,-0.0005491840275186899,61
45,65,2453,21,29.740000000000023,0.21190674596056147,0.5238095238095238,0.01128325509651443,81.28571428571429,0.26495215311004783,31.010000000000005,-0.05304540714948636,62
50,55,2463,38,21.960000000000036,0.21055263732563745,0.47368421052631576,0.005931723807162477,44.5,0.21452009844134534,26.150000000000006,-0.003967461115707893,63
40,75,2443,17,29.92,0.21020888589730236,0.47058823529411764,0.013732641383140839,100.05882352941177,0.2689637438930317,31.38000000000001,-0.058754857995729326,64
10,35,2483,46,29.200000000000045,0.2073614877053649,0.391304347826087,0.005019750939664317,38.28260869565217,0.2693989539569581,31.420000000000016,-0.06203746625159323,65
5,35,2483,56,27.549999999999955,0.20697350628245048,0.30357142857142855,0.004290042034620971,31.75,0.2693989539569581,31.420000000000016,-0.06242544767450764,66
50,60,2458,29,29.07999999999994,0.20678433917076755,0.5172413793103449,0.007590787337620894,58.6551724137931,0.22052761747732896,26.750000000000014,-0.013743278306561413,67
5,75,2443,30,25.969999999999942,0.2055589134616247,0.4,0.0073941117065477535,60.266666666666666,0.2689637438930317,31.38000000000001,-0.06340483043140699,68
15,80,2438,20,25.259999999999962,0.20518984025858988,0.5,0.010874191128432348,86.2,0.2753036437246965,31.960000000000008,-0.07011380346610663,69
115,120,2398,25,24.999000000000024,0.20003494125375854,0.48,0.008668530093504115,66.84,0.18563305838071598,23.180000000000007,0.01440188287304256,70
5,60,2458,37,20.439999999999998,0.19645502107398483,0.35135135135135137,0.00583719403134175,47.054054054054056,0.22052761747732896,26.750000000000014,-0.024072596403344138,71
55,65,2453,27,32.25999999999998,0.19541534847903796,0.5925925925925926,0.008025696300194061,62.96296296296296,0.26495215311004783,31.010000000000005,-0.06953680463100986,72
15,95,2423,17,26.049999999999983,0.19244375975345074,0.4117647058823529,0.0124839451047618,105.3529411764706,0.24684183931278447,29.310000000000016,-0.054398079559333734,73
80,85,2433,33,29.950000000000003,0.1911348407640472,0.45454545454545453,0.00605500772753049,54.72727272727273,0.2819291713568275,32.56000000000002,-0.0907943305927803,74
65,75,2443,26,32.51999999999997,0.18961637781145302,0.6153846153846154,0.00798205508155481,67.26923076923077,0.2689637438930317,31.38000000000001,-0.07934736608157866,75
50,65,2453,23,29.439999999999984,0.18701906527190104,0.5217391304347826,0.008956523314079584,73.6086956521739,0.26495215311004783,31.010000000000005,-0.07793308783814679,76
10,45,2473,34,22.689999999999984,0.18265395236780613,0.38235294117647056,0.005962234977074471,51.5,0.2550864699898272,30.090000000000018,-0.07243251762202108,77
30,35,2483,53,17.08000000000004,0.1824363283189656,0.5471698113207547,0.0039509358129472625,31.41509433962264,0.2693989539569581,31.420000000000016,-0.08696262563799251,78
110,115,2403,25,19.51000000000002,0.17794424638268924,0.64,0.007549016785851684,66.6,0.2173162308830785,26.430000000000007,-0.03937198450038926,79
15,35,2483,37,24.40000000000005,0.17748194588140165,0.35135135135135137,0.0054992320034416035,47.513513513513516,0.2693989539569581,31.420000000000016,-0.09191700807555647,80
35,40,2478,52,19.110000000000042,0.17627621237392632,0.40384615384615385,0.004103762292426274,32.65384615384615,0.24968346416814402,29.580000000000013,-0.0734072517942177,81
10,85,2433,22,21.871000000000038,0.17321607563849706,0.36363636363636365,0.008735909423876259,82.54545454545455,0.2819291713568275,32.56000000000002,-0.10871309571833043,82
5,70,2448,33,21.790000000000035,0.17232774838210196,0.3939393939393939,0.0058458720049190125,54.515151515151516,0.2508448800270362,29.690000000000012,-0.07851713164493423,83
40,45,2473,42,22.149999999999963,0.1711954398577633,0.4523809523809524,0.004949890630320057,41.07142857142857,0.2550864699898272,30.090000000000018,-0.08389103013206389,84
25,70,2448,21,23.630000000000067,0.1705304174147051,0.5238095238095238,0.009972827254058311,81.61904761904762,0.2508448800270362,29.690000000000012,-0.0803144626123311,85
95,120,2398,12,19.659999999999968,0.16715700559649327,0.5833333333333334,0.014914647144459345,114.91666666666667,0.18563305838071598,23.180000000000007,-0.018476052784222707,86
5,55,2463,38,16.93999999999997,0.16414758530821527,0.34210526315789475,0.004901928102259079,45.5,0.21452009844134534,26.150000000000006,-0.05037251313313007,87
70,75,2443,33,26.300000000000054,0.1612108986888614,0.5757575757575758,0.0054430818389181,53.57575757575758,0.2689637438930317,31.38000000000001,-0.10775284520417028,88
45,70,2448,18,24.619999999999976,0.16054877962940095,0.5555555555555556,0.010449065563883586,95.11111111111111,0.2508448800270362,29.690000000000012,-0.09029610039763525,89
65,70,2448,34,32.540000000000006,0.15767876320545504,0.5588235294117647,0.005688450744615969,51.1764705882353,0.2508448800270362,29.690000000000012,-0.09316611682158116,90
5,65,2453,36,14.83999999999999,0.15642630685452263,0.3888888888888889,0.005055505747485904,49.02777777777778,0.26495215311004783,31.010000000000005,-0.1085258462555252,91
30,65,2453,19,19.41000000000004,0.14988333745064697,0.47368421052631576,0.010101342375012952,89.84210526315789,0.26495215311004783,31.010000000000005,-0.11506881565940086,92
55,80,2438,18,29.91999999999996,0.148206173612923,0.4444444444444444,0.010083978072123086,98.11111111111111,0.2753036437246965,31.960000000000008,-0.12709747011177353,93
50,75,2443,18,30.189999999999998,0.1446697358211153,0.5555555555555556,0.010193994169962663,95.88888888888889,0.2689637438930317,31.38000000000001,-0.12429400807191637,94
115,140,2378,12,15.811000000000021,0.14408761373790657,0.3333333333333333,0.015302840877728532,118.5,0.10254691689008055,13.77000000000001,0.04154069684782602,95
10,95,2423,20,21.220000000000027,0.1402822794552634,0.35,0.008195606653589971,83.95,0.24684183931278447,29.310000000000016,-0.10655955985752108,96
10,65,2453,25,13.880000000000038,0.13702912235334663,0.48,0.006685990965662274,70.32,0.26495215311004783,31.010000000000005,-0.1279230307567012,97
30,70,2448,18,18.480000000000032,0.13414060225166224,0.3333333333333333,0.010016482623433545,96.5,0.2508448800270362,29.690000000000012,-0.11670427777537395,98
45,75,2443,17,25.569999999999936,0.13185029921962377,0.47058823529411764,0.009664685464100506,100.76470588235294,0.2689637438930317,31.38000000000001,-0.1371134446734079,99
25,35,2483,45,13.159999999999982,0.12739275201188627,0.4888888888888889,0.0038100428520867454,38.644444444444446,0.2693989539569581,31.420000000000016,-0.14200620194507185,100
50,70,2448,19,23.69000000000007,0.12331296060609143,0.5263157894736842,0.008096465943084908,89.94736842105263,0.2508448800270362,29.690000000000012,-0.12753191942094477,101
25,75,2443,18,18.12000000000006,0.12176935361406716,0.3888888888888889,0.009286022442581162,95.83333333333333,0.2689637438930317,31.38000000000001,-0.14719439027896453,102
60,70,2448,26,27.920000000000016,0.12160494732149352,0.5,0.00579580582156725,66.11538461538461,0.2508448800270362,29.690000000000012,-0.12923993270554268,103
75,85,2433,25,21.04000000000005,0.11958528286031145,0.52,0.00580832440232101,72.72,0.2819291713568275,32.56000000000002,-0.16234388849651604,104
90,130,2388,9,14.930000000000021,0.11934054131821514,0.4444444444444444,0.015829639656081602,154.11111111111111,0.1524988323213452,19.590000000000003,-0.03315829100313006,105
10,30,2488,46,19.399999999999963,0.1170139194007691,0.3695652173913043,0.0034794055014854336,38.43478260869565,0.21952224052718283,26.650000000000006,-0.10250832112641373,106
5,40,2478,51,14.989999999999995,0.11671791239478657,0.3333333333333333,0.0029059034545173643,34.549019607843135,0.24968346416814402,29.580000000000013,-0.13296555177335745,107
50,80,2438,19,23.659999999999968,0.11655012838196455,0.47368421052631576,0.007805481801117316,91.52631578947368,0.2753036437246965,31.960000000000008,-0.15875351534273197,108
20,80,2438,20,16.960000000000008,0.1119063106697955,0.4,0.007303746684439649,86.3,0.2753036437246965,31.960000000000008,-0.163397333054901,109
125,140,2378,14,13.960000000000036,0.11138115946586646,0.6428571428571429,0.009976456351762562,100.92857142857143,0.10254691689008055,13.77000000000001,0.008834242575785911,110
45,85,2433,16,23.029999999999973,0.11131266198494583,0.375,0.009165417269435684,107.25,0.2819291713568275,32.56000000000002,-0.17061650937188166,111
10,50,2468,30,11.829999999999899,0.10974352462816794,0.4,0.0047411723006693975,58.0,0.24443136925275288,29.080000000000013,-0.13468784462458494,112
10,60,2458,26,10.049999999999912,0.10673497684884525,0.38461538461538464,0.005286281322643305,66.03846153846153,0.22052761747732896,26.750000000000014,-0.11379264062848371,113
20,90,2428,16,16.79000000000002,0.10377586196137867,0.375,0.008474954187000519,110.9375,0.2563645621181263,30.210000000000008,-0.15258870015674764,114
20,85,2433,19,17.1400000000001,0.10280384891623529,0.42105263157894735,0.007387471992565099,91.84210526315789,0.2819291713568275,32.56000000000002,-0.1791253224405922,115
15,40,2478,34,13.519999999999996,0.10159698675190665,0.3235294117647059,0.004048864735661008,51.5,0.24968346416814402,29.580000000000013,-0.14808647741623737,116
55,75,2443,19,23.27000000000004,0.10093096023058679,0.47368421052631576,0.007391014580967248,90.94736842105263,0.2689637438930317,31.38000000000001,-0.1680327836624449,117
35,70,2448,19,14.420000000000044,0.10059088932154059,0.42105263157894735,0.007683486914612695,89.63157894736842,0.2508448800270362,29.690000000000012,-0.1502539907054956,118
90,95,2423,26,12.18000000000005,0.09865726400929686,0.5384615384615384,0.004450841718381235,69.57692307692308,0.24684183931278447,29.310000000000016,-0.1481845753034876,119
85,90,2428,29,13.219999999999999,0.09824408153637232,0.5862068965517241,0.003953952529073701,62.3448275862069,0.2563645621181263,30.210000000000008,-0.15812048058175399,120
30,80,2438,16,17.28,0.09783960062536523,0.375,0.008156058577125626,107.0625,0.2753036437246965,31.960000000000008,-0.17746404309933128,121
110,120,2398,19,9.370000000000019,0.09744687427947696,0.42105263157894735,0.006603450513788277,73.6842105263158,0.18563305838071598,23.180000000000007,-0.08818618410123902,122
85,130,2388,9,11.529999999999959,0.09616186247824854,0.5555555555555556,0.012934660856147338,153.77777777777777,0.1524988323213452,19.590000000000003,-0.05633696984309666,123
5,120,2398,22,13.129999999999995,0.093172032133642,0.2727272727272727,0.0056601652183420415,78.63636363636364,0.18563305838071598,23.180000000000007,-0.09246102624707397,124
85,125,2393,9,10.870000000000005,0.09301866713968376,0.5555555555555556,0.012863016384466828,152.88888888888889,0.16832386363636376,21.330000000000013,-0.07530519649668,125
115,130,2388,14,9.080000000000027,0.09286047837659539,0.42857142857142855,0.008683262426600011,101.14285714285714,0.1524988323213452,19.590000000000003,-0.05963835394474981,126
10,40,2478,37,13.189999999999984,0.0920851802845768,0.4594594594594595,0.003336040966386781,47.351351351351354,0.24968346416814402,29.580000000000013,-0.15759828388356723,127
60,80,2438,20,20.390000000000057,0.08753061760110814,0.45,0.005822906723925503,88.2,0.2753036437246965,31.960000000000008,-0.18777302612358837,128
60,65,2453,38,22.119999999999962,0.0863819080477759,0.5789473684210527,0.003038481294581385,45.21052631578947,0.26495215311004783,31.010000000000005,-0.17857024506227193,129
110,125,2393,13,9.828999999999994,0.08375895118797994,0.5384615384615384,0.008352913240638556,108.23076923076923,0.16832386363636376,21.330000000000013,-0.08456491244838382,130
5,125,2393,25,12.680000000000007,0.08303855814203831,0.28,0.004574758922273481,69.64,0.16832386363636376,21.330000000000013,-0.08528530549432545,131
95,125,2393,10,8.779999999999973,0.08213910987235651,0.3,0.010793237759734198,138.1,0.16832386363636376,21.330000000000013,-0.08618475376400725,132
10,55,2463,28,6.009999999999977,0.08206574270201372,0.42857142857142855,0.004180122544262628,61.642857142857146,0.21452009844134534,26.150000000000006,-0.13245435573933162,133
90,120,2398,11,8.549999999999997,0.08140351950922886,0.36363636363636365,0.00928973580184292,124.36363636363636,0.18563305838071598,23.180000000000007,-0.10422953887148712,134
35,75,2443,20,13.949999999999946,0.08119570955306754,0.35,0.006193642275200101,86.15,0.2689637438930317,31.38000000000001,-0.18776803433996414,135
130,140,2378,17,10.409999999999997,0.08010149012776524,0.47058823529411764,0.007234640472892873,82.88235294117646,0.10254691689008055,13.77000000000001,-0.022445426762315313,136
120,125,2393,24,8.429999999999978,0.0792106837661819,0.5,0.004641110153243348,59.166666666666664,0.16832386363636376,21.330000000000013,-0.08911317987018186,137
5,100,2418,29,10.359999999999971,0.07691550300829486,0.3793103448275862,0.003529802804295195,58.55172413793103,0.23405851462865734,28.080000000000013,-0.15714301162036248,138
100,115,2403,14,8.579999999999927,0.07533315817334696,0.42857142857142855,0.0073613802934001105,99.35714285714286,0.2173162308830785,26.430000000000007,-0.14198307270973154,139
40,90,2428,15,15.039999999999978,0.07352477164804183,0.4,0.007940590149350593,114.4,0.2563645621181263,30.210000000000008,-0.18283979047008447,140
80,90,2428,24,12.120000000000033,0.07277836356763379,0.4166666666666667,0.00555218910113824,161.41666666666666,0.2563645621181263,30.210000000000008,-0.18358619855049252,141
145,150,2368,19,8.990000000000023,0.07184656104749498,0.5789473684210527,0.0056772334639421515,76.21052631578948,0.12227107337780496,16.130000000000024,-0.05042451233030998,142
5,115,2403,25,10.039999999999935,0.07183100192042802,0.24,0.004250132901666013,69.12,0.2173162308830785,26.430000000000007,-0.14548522896265048,143
105,110,2408,25,7.579999999999899,0.06786823637362271,0.44,0.0035878397244400516,66.4,0.2149187592319055,26.190000000000012,-0.1470505228582828,144
120,130,2388,17,6.328999999999965,0.06658843092880673,0.4117647058823529,0.006205174965656914,83.58823529411765,0.1524988323213452,19.590000000000003,-0.08591040139253847,145
125,135,2383,17,7.519999999999939,0.06597677232293964,0.35294117647058826,0.006431427462835857,83.17647058823529,0.11913220953964787,15.76000000000002,-0.053155437216708235,146
100,125,2393,12,6.850000000000023,0.06531792004551273,0.5,0.007887242373922576,116.0,0.16832386363636376,21.330000000000013,-0.10300594359085102,147
5,95,2423,30,9.529999999999902,0.06457144529436154,0.3333333333333333,0.0029532272138841614,56.13333333333333,0.24684183931278447,29.310000000000016,-0.18227039401842293,148
100,120,2398,12,4.969999999999956,0.06054709225998023,0.3333333333333333,0.0070789549327299845,115.0,0.18563305838071598,23.180000000000007,-0.12508596612073575,149
55,85,2433,18,15.990000000000038,0.06027402532450887,0.5,0.005039271058143323,97.94444444444444,0.2819291713568275,32.56000000000002,-0.22165514603231862,150
105,115,2403,17,3.2599999999999625,0.05754538192112402,0.4117647058823529,0.005070929067957599,82.23529411764706,0.2173162308830785,26.430000000000007,-0.15977084896195448,151
25,80,2438,17,10.88000000000001,0.05632822083593947,0.35294117647058826,0.005734166921159682,101.82352941176471,0.2753036437246965,31.960000000000008,-0.21897542288875704,152
30,90,2428,17,12.079999999999984,0.052894725273982646,0.35294117647058826,0.005544670916806203,102.0,0.2563645621181263,30.210000000000008,-0.20346983684414366,153
30,85,2433,16,13.340000000000032,0.052805444404353974,0.375,0.005808349648136001,107.375,0.2819291713568275,32.56000000000002,-0.22912372695247352,154
35,85,2433,16,13.360000000000042,0.05225934689721723,0.375,0.0063093860907050894,106.75,0.2819291713568275,32.56000000000002,-0.22966982445961026,155
105,120,2398,13,1.7100000000000222,0.05105156436749847,0.5384615384615384,0.006557308315659389,106.92307692307692,0.18563305838071598,23.180000000000007,-0.1345814940132175,156
25,85,2433,17,11.729999999999976,0.050203184815349466,0.47058823529411764,0.005061265229057921,102.29411764705883,0.2819291713568275,32.56000000000002,-0.23172598654147802,157
90,125,2393,10,4.609999999999971,0.045069229034270686,0.4,0.007081627399275814,138.0,0.16832386363636376,21.330000000000013,-0.12325463460209307,158
40,135,2383,10,5.000000000000028,0.044974429596144505,0.3,0.0069560521875739025,137.5,0.11913220953964787,15.76000000000002,-0.07415777994350337,159
85,105,2413,15,1.9399999999999835,0.04305897088739696,0.4666666666666667,0.0036574139225048485,91.06666666666666,0.22345260722254356,27.040000000000006,-0.1803936363351466,160
120,140,2378,13,5.98099999999998,0.042452562525664206,0.46153846153846156,0.006482450063729239,109.84615384615384,0.10254691689008055,13.77000000000001,-0.06009435436441635,161
10,25,2493,53,10.650000000000006,0.04215395125950527,0.3018867924528302,0.001798221255418125,33.9811320754717,0.28638456859848826,32.96000000000001,-0.244230617338983,162
10,100,2418,21,7.940000000000026,0.04045006647119043,0.42857142857142855,0.0037492060484282212,81.95238095238095,0.23405851462865734,28.080000000000013,-0.19360844815746692,163
95,130,2388,10,2.940000000000012,0.03873885496698959,0.4,0.006759894536228095,138.4,0.1524988323213452,19.590000000000003,-0.11375997735435561,164
125,130,2388,22,3.1100000000000563,0.03783433173607231,0.45454545454545453,0.0034551358079790806,64.95454545454545,0.1524988323213452,19.590000000000003,-0.11466450058527289,165
20,95,2423,17,7.860000000000014,0.03768708187248282,0.35294117647058826,0.0044631957133548835,104.58823529411765,0.24684183931278447,29.310000000000016,-0.20915475744030165,166
5,105,2413,26,4.059999999999974,0.03759874891844839,0.3076923076923077,0.0027864894632263107,66.07692307692308,0.22345260722254356,27.040000000000006,-0.18585385830409518,167
120,135,2383,15,3.1100000000000136,0.03657579507707265,0.4666666666666667,0.005101021854487938,94.53333333333333,0.11913220953964787,15.76000000000002,-0.08255641446257522,168
105,125,2393,13,1.4699999999999989,0.03616769447689716,0.46153846153846156,0.0052979009131249605,106.3076923076923,0.16832386363636376,21.330000000000013,-0.1321561691594666,169
40,95,2423,15,8.870000000000005,0.03510800430165362,0.4666666666666667,0.005217901985185613,115.66666666666667,0.24684183931278447,29.310000000000016,-0.21173383501113086,170
15,100,2418,17,7.899999999999977,0.03477798696112688,0.35294117647058826,0.0042738171721098984,96.05882352941177,0.23405851462865734,28.080000000000013,-0.19928052766753046,171
30,75,2443,17,6.100000000000051,0.03390640762123964,0.35294117647058826,0.004681078546311723,101.82352941176471,0.2689637438930317,31.38000000000001,-0.23505733627179204,172
80,130,2388,9,0.8100000000000307,0.028130304949145035,0.3333333333333333,0.006216854016585511,154.77777777777777,0.1524988323213452,19.590000000000003,-0.12436852737220017,173
35,80,2438,16,10.840000000000018,0.027701587216567125,0.375,0.005094119935241566,107.3125,0.2753036437246965,31.960000000000008,-0.2476020565081294,174
35,95,2423,15,9.050999999999974,0.026506337266539948,0.4,0.004873583938840853,116.06666666666666,0.24684183931278447,29.310000000000016,-0.22033550204624452,175
100,130,2388,10,-0.06999999999997897,0.0252631887660153,0.4,0.0058547822443245304,138.3,0.1524988323213452,19.590000000000003,-0.1272356435553299,176
