vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.6645352591003757e-15,-1.4999999999999987,54,14,13.750000000000028,0.0964788963096046,0.6428571428571429,0.006841750802868585,3.9285714285714284,0.1370044667783361,19.629999999999995,-0.04052557046873151,1263
10,-0.799999999999998,0.400000000000003,54,14,13.660000000000082,0.09636607996283675,0.5714285714285714,0.006825314046053561,2.2142857142857144,0.1370044667783361,19.629999999999995,-0.04063838681549936,1264
10,-0.5999999999999979,0.7000000000000033,54,10,13.539999999999992,0.09590806363265236,0.6,0.009478290568185433,2.7,0.1370044667783361,19.629999999999995,-0.041096403145683746,1265
10,-0.4999999999999978,0.7000000000000033,54,10,13.539999999999992,0.09590806363265236,0.6,0.009478290568185433,2.7,0.1370044667783361,19.629999999999995,-0.041096403145683746,1266
10,-0.3999999999999977,0.7000000000000033,54,10,13.539999999999992,0.09590806363265236,0.6,0.009478290568185433,2.7,0.1370044667783361,19.629999999999995,-0.041096403145683746,1267
22,0.7000000000000033,-3.0,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1268
22,0.7000000000000033,-2.9,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1269
22,0.7000000000000033,-2.8,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1270
22,0.7000000000000033,-2.6999999999999997,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1271
22,0.7000000000000033,-2.5999999999999996,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1272
22,0.7000000000000033,-2.4999999999999996,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1273
22,0.7000000000000033,-2.3999999999999995,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1274
22,0.7000000000000033,-2.2999999999999994,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1275
22,0.7000000000000033,-2.1999999999999993,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1276
22,0.7000000000000033,-2.099999999999999,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1277
22,0.7000000000000033,-1.9999999999999991,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1278
22,0.7000000000000033,-1.899999999999999,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1279
22,0.7000000000000033,-1.799999999999999,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1280
22,0.7000000000000033,-1.6999999999999988,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1281
22,0.7000000000000033,-1.5999999999999988,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1282
22,0.7000000000000033,-1.4999999999999987,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1283
22,0.7000000000000033,-1.3999999999999986,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1284
22,0.7000000000000033,-1.2999999999999985,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1285
22,0.7000000000000033,-1.1999999999999984,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1286
22,0.7000000000000033,-1.0999999999999983,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1287
22,0.7000000000000033,-0.9999999999999982,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1288
22,0.7000000000000033,-0.8999999999999981,42,3,14.189999999999998,0.09577776730102028,1.0,0.031364838227097236,16.333333333333332,0.1003714961161768,14.859999999999985,-0.004593728815156517,1289
10,-0.799999999999998,0.8000000000000034,54,10,13.490000000000009,0.09521724460662728,0.6,0.009403682895004928,2.5,0.1370044667783361,19.629999999999995,-0.04178722217170883,1290
10,-0.699999999999998,0.8000000000000034,54,10,13.490000000000009,0.09521724460662728,0.6,0.009403682895004928,2.5,0.1370044667783361,19.629999999999995,-0.04178722217170883,1291
5,0.8000000000000034,0.5000000000000031,59,8,13.509999999999991,0.09491773745517484,0.625,0.01175975515004933,6.25,0.03402094573151371,5.359999999999985,0.06089679172366114,1292
5,0.8000000000000034,0.6000000000000032,59,8,13.509999999999991,0.09491773745517484,0.625,0.01175975515004933,6.25,0.03402094573151371,5.359999999999985,0.06089679172366114,1293
10,0.9000000000000035,-3.0,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1294
10,0.9000000000000035,-2.9,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1295
10,0.9000000000000035,-2.8,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1296
10,0.9000000000000035,-2.6999999999999997,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1297
10,0.9000000000000035,-2.5999999999999996,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1298
10,0.9000000000000035,-2.4999999999999996,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1299
10,1.0000000000000036,-3.0,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1300
10,1.0000000000000036,-2.9,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1301
10,1.0000000000000036,-2.8,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1302
10,1.0000000000000036,-2.6999999999999997,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1303
10,1.0000000000000036,-2.5999999999999996,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1304
10,1.0000000000000036,-2.4999999999999996,54,6,13.73999999999998,0.0946075827762296,0.5,0.016347929838982478,11.666666666666666,0.1370044667783361,19.629999999999995,-0.042396884002106505,1305
5,1.3000000000000043,1.2000000000000037,59,3,13.27000000000001,0.09435750366031459,1.0,0.030932743315666533,9.333333333333334,0.03402094573151371,5.359999999999985,0.06033655792880088,1306
5,1.3000000000000043,1.3000000000000043,59,3,13.27000000000001,0.09435750366031459,1.0,0.030932743315666533,9.333333333333334,0.03402094573151371,5.359999999999985,0.06033655792880088,1307
5,1.3000000000000043,1.400000000000004,59,3,13.27000000000001,0.09435750366031459,1.0,0.030932743315666533,9.333333333333334,0.03402094573151371,5.359999999999985,0.06033655792880088,1308
5,1.3000000000000043,1.5000000000000036,59,3,13.27000000000001,0.09435750366031459,1.0,0.030932743315666533,9.333333333333334,0.03402094573151371,5.359999999999985,0.06033655792880088,1309
22,-0.699999999999998,0.20000000000000284,42,12,13.900000000000034,0.09371372795102562,0.5833333333333334,0.007667746764431151,2.75,0.1003714961161768,14.859999999999985,-0.006657768165151179,1310
22,-0.699999999999998,0.30000000000000293,42,12,13.900000000000034,0.09371372795102562,0.5833333333333334,0.007667746764431151,2.75,0.1003714961161768,14.859999999999985,-0.006657768165151179,1311
22,-0.699999999999998,0.400000000000003,42,12,13.900000000000034,0.09371372795102562,0.5833333333333334,0.007667746764431151,2.75,0.1003714961161768,14.859999999999985,-0.006657768165151179,1312
5,-0.799999999999998,0.30000000000000293,59,15,13.590000000000089,0.09336592313443215,0.6,0.006119275479636754,2.3333333333333335,0.03402094573151371,5.359999999999985,0.05934497740291844,1313
5,-0.799999999999998,0.400000000000003,59,15,13.590000000000089,0.09336592313443215,0.6,0.006119275479636754,2.3333333333333335,0.03402094573151371,5.359999999999985,0.05934497740291844,1314
5,-0.699999999999998,0.20000000000000284,59,15,13.590000000000089,0.09336592313443215,0.6,0.006119275479636754,2.3333333333333335,0.03402094573151371,5.359999999999985,0.05934497740291844,1315
5,-0.699999999999998,0.30000000000000293,59,15,13.590000000000089,0.09336592313443215,0.6,0.006119275479636754,2.3333333333333335,0.03402094573151371,5.359999999999985,0.05934497740291844,1316
5,-0.699999999999998,0.400000000000003,59,15,13.590000000000089,0.09336592313443215,0.6,0.006119275479636754,2.3333333333333335,0.03402094573151371,5.359999999999985,0.05934497740291844,1317
5,-0.5999999999999979,0.20000000000000284,59,15,13.590000000000089,0.09336592313443215,0.6,0.006119275479636754,2.3333333333333335,0.03402094573151371,5.359999999999985,0.05934497740291844,1318
5,-0.5999999999999979,0.30000000000000293,59,15,13.590000000000089,0.09336592313443215,0.6,0.006119275479636754,2.3333333333333335,0.03402094573151371,5.359999999999985,0.05934497740291844,1319
5,-0.5999999999999979,0.400000000000003,59,15,13.590000000000089,0.09336592313443215,0.6,0.006119275479636754,2.3333333333333335,0.03402094573151371,5.359999999999985,0.05934497740291844,1320
5,-0.4999999999999978,0.20000000000000284,59,15,13.590000000000089,0.09336592313443215,0.6,0.006119275479636754,2.3333333333333335,0.03402094573151371,5.359999999999985,0.05934497740291844,1321
5,-0.4999999999999978,0.30000000000000293,59,15,13.590000000000089,0.09336592313443215,0.6,0.006119275479636754,2.3333333333333335,0.03402094573151371,5.359999999999985,0.05934497740291844,1322
5,-0.4999999999999978,0.400000000000003,59,15,13.590000000000089,0.09336592313443215,0.6,0.006119275479636754,2.3333333333333335,0.03402094573151371,5.359999999999985,0.05934497740291844,1323
22,-1.6999999999999988,0.5000000000000031,42,13,14.05000000000004,0.09332599765026917,0.6923076923076923,0.006954216836871423,1.8461538461538463,0.1003714961161768,14.859999999999985,-0.007045498465907629,1324
22,-1.5999999999999988,0.5000000000000031,42,13,14.05000000000004,0.09332599765026917,0.6923076923076923,0.006954216836871423,1.8461538461538463,0.1003714961161768,14.859999999999985,-0.007045498465907629,1325
5,-0.09999999999999742,0.7000000000000033,59,10,13.589999999999975,0.09330924365954907,0.7,0.009193671994739794,3.5,0.03402094573151371,5.359999999999985,0.05928829792803536,1326
5,2.6645352591003757e-15,0.7000000000000033,59,10,13.589999999999975,0.09330924365954907,0.7,0.009193671994739794,3.5,0.03402094573151371,5.359999999999985,0.05928829792803536,1327
5,0.10000000000000275,0.7000000000000033,59,10,13.589999999999975,0.09330924365954907,0.7,0.009193671994739794,3.5,0.03402094573151371,5.359999999999985,0.05928829792803536,1328
5,0.20000000000000284,0.7000000000000033,59,10,13.589999999999975,0.09330924365954907,0.7,0.009193671994739794,3.5,0.03402094573151371,5.359999999999985,0.05928829792803536,1329
5,0.30000000000000293,0.7000000000000033,59,10,13.589999999999975,0.09330924365954907,0.7,0.009193671994739794,3.5,0.03402094573151371,5.359999999999985,0.05928829792803536,1330
10,-0.2999999999999976,0.9000000000000035,54,10,13.43999999999997,0.09282792151046237,0.6,0.009163857479080328,2.9,0.1370044667783361,19.629999999999995,-0.044176545267873735,1331
22,-0.799999999999998,0.5000000000000031,42,11,13.720000000000027,0.09227108932730643,0.6363636363636364,0.00819600269179059,2.090909090909091,0.1003714961161768,14.859999999999985,-0.008100406788870362,1332
10,-0.799999999999998,-0.2999999999999976,54,16,13.409999999999997,0.09225938725256122,0.5625,0.00570631123902314,2.5625,0.1370044667783361,19.629999999999995,-0.04474507952577489,1333
10,-0.799999999999998,-0.1999999999999975,54,16,13.409999999999997,0.09225938725256122,0.5625,0.00570631123902314,2.5625,0.1370044667783361,19.629999999999995,-0.04474507952577489,1334
5,-1.4999999999999987,-1.6999999999999988,59,28,13.56000000000006,0.09223108728307561,0.6071428571428571,0.0032690569140919174,1.6071428571428572,0.03402094573151371,5.359999999999985,0.0582101415515619,1335
5,-1.4999999999999987,-1.5999999999999988,59,28,13.56000000000006,0.09223108728307561,0.6071428571428571,0.0032690569140919174,1.6071428571428572,0.03402094573151371,5.359999999999985,0.0582101415515619,1336
5,-1.4999999999999987,-1.4999999999999987,59,28,13.56000000000006,0.09223108728307561,0.6071428571428571,0.0032690569140919174,1.6071428571428572,0.03402094573151371,5.359999999999985,0.0582101415515619,1337
5,-1.3999999999999986,-1.6999999999999988,59,28,13.56000000000006,0.09223108728307561,0.6071428571428571,0.0032690569140919174,1.6071428571428572,0.03402094573151371,5.359999999999985,0.0582101415515619,1338
5,-1.3999999999999986,-1.5999999999999988,59,28,13.56000000000006,0.09223108728307561,0.6071428571428571,0.0032690569140919174,1.6071428571428572,0.03402094573151371,5.359999999999985,0.0582101415515619,1339
5,-1.3999999999999986,-1.4999999999999987,59,28,13.56000000000006,0.09223108728307561,0.6071428571428571,0.0032690569140919174,1.6071428571428572,0.03402094573151371,5.359999999999985,0.0582101415515619,1340
5,-1.2999999999999985,-1.6999999999999988,59,28,13.56000000000006,0.09223108728307561,0.6071428571428571,0.0032690569140919174,1.6071428571428572,0.03402094573151371,5.359999999999985,0.0582101415515619,1341
5,-1.2999999999999985,-1.5999999999999988,59,28,13.56000000000006,0.09223108728307561,0.6071428571428571,0.0032690569140919174,1.6071428571428572,0.03402094573151371,5.359999999999985,0.0582101415515619,1342
5,-1.2999999999999985,-1.4999999999999987,59,28,13.56000000000006,0.09223108728307561,0.6071428571428571,0.0032690569140919174,1.6071428571428572,0.03402094573151371,5.359999999999985,0.0582101415515619,1343
22,0.7000000000000033,-0.799999999999998,42,3,13.629999999999995,0.09195067768090959,1.0,0.03018891465054459,15.333333333333334,0.1003714961161768,14.859999999999985,-0.008420818435267208,1344
22,0.7000000000000033,-0.699999999999998,42,3,13.629999999999995,0.09195067768090959,1.0,0.03018891465054459,15.333333333333334,0.1003714961161768,14.859999999999985,-0.008420818435267208,1345
22,0.7000000000000033,-0.5999999999999979,42,3,13.629999999999995,0.09195067768090959,1.0,0.03018891465054459,15.333333333333334,0.1003714961161768,14.859999999999985,-0.008420818435267208,1346
22,0.7000000000000033,-0.4999999999999978,42,3,13.629999999999995,0.09195067768090959,1.0,0.03018891465054459,15.333333333333334,0.1003714961161768,14.859999999999985,-0.008420818435267208,1347
22,0.7000000000000033,-0.3999999999999977,42,3,13.629999999999995,0.09195067768090959,1.0,0.03018891465054459,15.333333333333334,0.1003714961161768,14.859999999999985,-0.008420818435267208,1348
22,0.7000000000000033,-0.2999999999999976,42,3,13.629999999999995,0.09195067768090959,1.0,0.03018891465054459,15.333333333333334,0.1003714961161768,14.859999999999985,-0.008420818435267208,1349
22,0.7000000000000033,-0.1999999999999975,42,3,13.629999999999995,0.09195067768090959,1.0,0.03018891465054459,15.333333333333334,0.1003714961161768,14.859999999999985,-0.008420818435267208,1350
5,1.400000000000004,0.5000000000000031,59,3,13.06000000000003,0.09165582762025837,0.6666666666666666,0.03026012476479752,12.666666666666666,0.03402094573151371,5.359999999999985,0.05763488188874466,1351
5,1.400000000000004,0.6000000000000032,59,3,13.06000000000003,0.09165582762025837,0.6666666666666666,0.03026012476479752,12.666666666666666,0.03402094573151371,5.359999999999985,0.05763488188874466,1352
10,-0.2999999999999976,-0.09999999999999742,54,14,13.280000000000058,0.09163514998705646,0.5714285714285714,0.006523802059636279,3.4285714285714284,0.1370044667783361,19.629999999999995,-0.045369316791279646,1353
10,-3.0,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1354
10,-2.9,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1355
10,-2.8,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1356
10,-2.6999999999999997,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1357
10,-2.5999999999999996,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1358
10,-2.4999999999999996,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1359
10,-2.3999999999999995,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1360
10,-2.2999999999999994,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1361
10,-2.1999999999999993,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1362
10,-2.099999999999999,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1363
10,-1.9999999999999991,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1364
10,-1.899999999999999,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1365
10,-1.799999999999999,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1366
10,-1.6999999999999988,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1367
10,-1.5999999999999988,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1368
10,-1.4999999999999987,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1369
10,-1.3999999999999986,-0.9999999999999982,54,24,13.249999999999972,0.09153009775379517,0.625,0.0037639502926839715,1.375,0.1370044667783361,19.629999999999995,-0.04547436902454094,1370
10,-0.8999999999999981,-2.3999999999999995,54,22,13.300000000000068,0.09121862681154957,0.5454545454545454,0.004128373297465202,2.227272727272727,0.1370044667783361,19.629999999999995,-0.045785839966786535,1371
10,-0.8999999999999981,-2.2999999999999994,54,22,13.300000000000068,0.09121862681154957,0.5454545454545454,0.004128373297465202,2.227272727272727,0.1370044667783361,19.629999999999995,-0.045785839966786535,1372
10,-0.8999999999999981,-2.1999999999999993,54,22,13.300000000000068,0.09121862681154957,0.5454545454545454,0.004128373297465202,2.227272727272727,0.1370044667783361,19.629999999999995,-0.045785839966786535,1373
10,-0.8999999999999981,-2.099999999999999,54,22,13.300000000000068,0.09121862681154957,0.5454545454545454,0.004128373297465202,2.227272727272727,0.1370044667783361,19.629999999999995,-0.045785839966786535,1374
10,-0.8999999999999981,-1.9999999999999991,54,22,13.300000000000068,0.09121862681154957,0.5454545454545454,0.004128373297465202,2.227272727272727,0.1370044667783361,19.629999999999995,-0.045785839966786535,1375
10,-0.8999999999999981,-1.899999999999999,54,22,13.300000000000068,0.09121862681154957,0.5454545454545454,0.004128373297465202,2.227272727272727,0.1370044667783361,19.629999999999995,-0.045785839966786535,1376
10,-0.8999999999999981,-1.799999999999999,54,22,13.300000000000068,0.09121862681154957,0.5454545454545454,0.004128373297465202,2.227272727272727,0.1370044667783361,19.629999999999995,-0.045785839966786535,1377
10,-0.8999999999999981,-1.6999999999999988,54,22,13.300000000000068,0.09121862681154957,0.5454545454545454,0.004128373297465202,2.227272727272727,0.1370044667783361,19.629999999999995,-0.045785839966786535,1378
10,-0.8999999999999981,-1.5999999999999988,54,22,13.300000000000068,0.09121862681154957,0.5454545454545454,0.004128373297465202,2.227272727272727,0.1370044667783361,19.629999999999995,-0.045785839966786535,1379
10,-0.8999999999999981,-1.4999999999999987,54,22,13.300000000000068,0.09121862681154957,0.5454545454545454,0.004128373297465202,2.227272727272727,0.1370044667783361,19.629999999999995,-0.045785839966786535,1380
22,-0.3999999999999977,-3.0,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1381
22,-0.3999999999999977,-2.9,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1382
22,-0.3999999999999977,-2.8,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1383
22,-0.3999999999999977,-2.6999999999999997,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1384
22,-0.3999999999999977,-2.5999999999999996,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1385
22,-0.3999999999999977,-2.4999999999999996,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1386
22,-0.3999999999999977,-2.3999999999999995,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1387
22,-0.3999999999999977,-2.2999999999999994,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1388
22,-0.3999999999999977,-2.1999999999999993,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1389
22,-0.3999999999999977,-2.099999999999999,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1390
22,-0.3999999999999977,-1.9999999999999991,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1391
22,-0.3999999999999977,-1.899999999999999,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1392
22,-0.3999999999999977,-1.799999999999999,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1393
22,-0.3999999999999977,-1.6999999999999988,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1394
22,-0.3999999999999977,-1.5999999999999988,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1395
22,-0.3999999999999977,-1.4999999999999987,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1396
22,-0.3999999999999977,-1.3999999999999986,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1397
22,-0.3999999999999977,-1.2999999999999985,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1398
22,-0.3999999999999977,-1.1999999999999984,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1399
22,-0.3999999999999977,-1.0999999999999983,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1400
22,-0.3999999999999977,-0.9999999999999982,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1401
22,-0.3999999999999977,-0.8999999999999981,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1402
22,-0.3999999999999977,-0.799999999999998,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1403
22,-0.2999999999999976,-3.0,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1404
22,-0.2999999999999976,-2.9,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1405
22,-0.2999999999999976,-2.8,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1406
22,-0.2999999999999976,-2.6999999999999997,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1407
22,-0.2999999999999976,-2.5999999999999996,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1408
22,-0.2999999999999976,-2.4999999999999996,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1409
22,-0.2999999999999976,-2.3999999999999995,42,12,13.399999999999949,0.09108711953842152,0.6666666666666666,0.007489505584090728,3.4166666666666665,0.1003714961161768,14.859999999999985,-0.009284376577755271,1410
