vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.400000000000005,-2.3999999999999995,2508,63,67.47999999999998,0.5971777400561482,0.5396825396825397,0.008696164071836685,50.98412698412698,0.5810856089797287,69.37,0.01609213107641949,3690
10,2.400000000000005,-2.2999999999999994,2508,63,67.47999999999998,0.5971777400561482,0.5396825396825397,0.008696164071836685,50.98412698412698,0.5810856089797287,69.37,0.01609213107641949,3691
10,2.400000000000005,-2.1999999999999993,2508,63,67.47999999999998,0.5971777400561482,0.5396825396825397,0.008696164071836685,50.98412698412698,0.5810856089797287,69.37,0.01609213107641949,3692
10,2.400000000000005,-2.099999999999999,2508,63,67.47999999999998,0.5971777400561482,0.5396825396825397,0.008696164071836685,50.98412698412698,0.5810856089797287,69.37,0.01609213107641949,3693
260,1.600000000000004,-0.699999999999998,2258,115,73.47400000000012,0.5970691309287282,0.5217391304347826,0.004821461000479661,25.83478260869565,0.6037896167898718,71.06,-0.006720485861143599,3694
260,1.7000000000000046,-0.3999999999999977,2258,100,75.06000000000007,0.5966958249326684,0.54,0.005487492155930779,29.61,0.6037896167898718,71.06,-0.00709379185720338,3695
10,2.5000000000000053,-1.899999999999999,2508,49,67.98999999999994,0.5964847909677851,0.6326530612244898,0.010726574359291299,66.04081632653062,0.5810856089797287,69.37,0.015399181988056343,3696
10,2.5000000000000053,-1.799999999999999,2508,49,67.98999999999994,0.5964847909677851,0.6326530612244898,0.010726574359291299,66.04081632653062,0.5810856089797287,69.37,0.015399181988056343,3697
10,2.5000000000000053,-1.6999999999999988,2508,49,67.98999999999994,0.5964847909677851,0.6326530612244898,0.010726574359291299,66.04081632653062,0.5810856089797287,69.37,0.015399181988056343,3698
10,2.5000000000000053,-1.5999999999999988,2508,49,67.98999999999994,0.5964847909677851,0.6326530612244898,0.010726574359291299,66.04081632653062,0.5810856089797287,69.37,0.015399181988056343,3699
10,2.5000000000000053,-1.4999999999999987,2508,49,67.98999999999994,0.5964847909677851,0.6326530612244898,0.010726574359291299,66.04081632653062,0.5810856089797287,69.37,0.015399181988056343,3700
10,2.5000000000000053,-1.3999999999999986,2508,49,67.98999999999994,0.5964847909677851,0.6326530612244898,0.010726574359291299,66.04081632653062,0.5810856089797287,69.37,0.015399181988056343,3701
22,2.3000000000000043,0.30000000000000293,2496,87,74.52000000000011,0.5964484668231831,0.6091954022988506,0.006274124520742527,36.3448275862069,0.5995762711864407,70.75,-0.003127804363257658,3702
22,1.1000000000000032,-3.0,2496,284,70.78900000000019,0.596159343427435,0.5140845070422535,0.0019441801139022858,11.144366197183098,0.5995762711864407,70.75,-0.0034169277590057057,3703
22,1.5000000000000036,-1.5999999999999988,2496,203,68.45900000000009,0.596146684296821,0.5073891625615764,0.0027675780119494264,16.06896551724138,0.5995762711864407,70.75,-0.0034295868896196957,3704
260,0.30000000000000293,-1.4999999999999987,2258,420,71.91400000000013,0.5959655377506277,0.5119047619047619,0.0012546331876560227,6.1,0.6037896167898718,71.06,-0.007824079039244092,3705
22,0.20000000000000284,-0.5999999999999979,2496,538,74.00500000000014,0.5959527602779102,0.5018587360594795,0.0009815493566000435,4.853159851301116,0.5995762711864407,70.75,-0.003623510908530525,3706
10,1.5000000000000036,-1.9999999999999991,2508,245,72.05900000000015,0.5959423406778204,0.5061224489795918,0.002233771411620632,13.310204081632653,0.5810856089797287,69.37,0.014856731698091652,3707
22,0.9000000000000035,0.5000000000000031,2496,253,73.97000000000001,0.5958096253312426,0.5335968379446641,0.0020722597826380237,9.387351778656127,0.5995762711864407,70.75,-0.0037666458551981474,3708
22,0.10000000000000275,-1.899999999999999,2496,633,68.67500000000022,0.5957672524635567,0.4960505529225908,0.0008461029051950904,4.148499210110584,0.5995762711864407,70.75,-0.0038090187228840833,3709
22,0.20000000000000284,-2.2999999999999994,2496,575,71.5350000000002,0.5957640153818056,0.5060869565217392,0.0009258898722602089,4.786086956521739,0.5995762711864407,70.75,-0.0038122558046351784,3710
130,3.0000000000000053,-2.8,2388,42,65.71899999999995,0.5956202558252448,0.6666666666666666,0.0128806157772725,71.45238095238095,0.5644426025694156,68.1,0.03117765325582922,3711
130,3.0000000000000053,-2.6999999999999997,2388,42,65.71899999999995,0.5956202558252448,0.6666666666666666,0.0128806157772725,71.45238095238095,0.5644426025694156,68.1,0.03117765325582922,3712
130,3.0000000000000053,-2.5999999999999996,2388,42,65.71899999999995,0.5956202558252448,0.6666666666666666,0.0128806157772725,71.45238095238095,0.5644426025694156,68.1,0.03117765325582922,3713
22,0.10000000000000275,-0.9999999999999982,2496,609,71.96500000000013,0.5956137294272466,0.5041050903119869,0.0008726676427429654,4.192118226600985,0.5995762711864407,70.75,-0.003962541759194194,3714
10,0.20000000000000284,-2.3999999999999995,2508,622,74.05100000000041,0.5955011719041363,0.4983922829581994,0.0008615572979776948,4.368167202572347,0.5810856089797287,69.37,0.014415562924407599,3715
260,1.0000000000000036,-0.799999999999998,2258,194,73.98500000000018,0.5954825331151146,0.520618556701031,0.002809153538238998,14.664948453608247,0.6037896167898718,71.06,-0.008307083674757187,3716
22,2.0000000000000044,0.30000000000000293,2496,110,69.30000000000013,0.5954444900965492,0.5545454545454546,0.0049644308663677195,28.1,0.5995762711864407,70.75,-0.00413178108989154,3717
130,0.8000000000000034,-2.3999999999999995,2388,299,76.6450000000002,0.5952098832427544,0.5183946488294314,0.0018346637335985847,10.020066889632107,0.5644426025694156,68.1,0.03076728067333878,3718
65,1.600000000000004,-2.2999999999999994,2453,172,72.49900000000012,0.5951817661249916,0.5232558139534884,0.0032107364824718785,18.901162790697676,0.4500268879158025,58.58000000000001,0.14515487820918915,3719
10,1.8000000000000043,0.8000000000000034,2508,148,71.41000000000004,0.5950438302587893,0.5337837837837838,0.003636985168588605,16.655405405405407,0.5810856089797287,69.37,0.013958221279060545,3720
130,0.9000000000000035,-2.1999999999999993,2388,268,74.13500000000023,0.5948497108345043,0.5223880597014925,0.0020727963236966585,11.324626865671641,0.5644426025694156,68.1,0.030407108265088745,3721
22,2.6645352591003757e-15,-0.699999999999998,2496,640,77.07500000000013,0.5947037067145844,0.509375,0.000818995154338127,3.828125,0.5995762711864407,70.75,-0.0048725644718563554,3722
22,-1.4999999999999987,-2.8,2496,1229,66.86500000000053,0.5945553096173692,0.5256305939788446,0.00042164633975554387,1.4613506916192025,0.5995762711864407,70.75,-0.005020961569071503,3723
10,2.400000000000005,-1.9999999999999991,2508,63,67.18999999999998,0.5945373253678787,0.5396825396825397,0.008670011598636115,50.96825396825397,0.5810856089797287,69.37,0.013451716388150015,3724
260,0.9000000000000035,-1.1999999999999984,2258,225,74.2350000000002,0.594459790908765,0.5288888888888889,0.002416322776725874,12.622222222222222,0.6037896167898718,71.06,-0.009329825881106757,3725
260,0.9000000000000035,-2.6999999999999997,2258,235,74.73500000000018,0.5942932137110277,0.5361702127659574,0.0023266074828379316,12.263829787234043,0.6037896167898718,71.06,-0.009496403078844029,3726
260,0.30000000000000293,-1.6999999999999988,2258,426,73.93400000000005,0.5942738267739649,0.5070422535211268,0.0012370799176143591,6.025821596244131,0.6037896167898718,71.06,-0.009515790015906855,3727
130,1.1000000000000032,-1.6999999999999988,2388,225,72.03500000000022,0.5942590640730019,0.52,0.0024779215988691063,13.555555555555555,0.5644426025694156,68.1,0.0298164615035863,3728
260,1.1000000000000032,-3.0,2258,183,72.6150000000002,0.5939655449705374,0.5409836065573771,0.003003775097487633,16.19672131147541,0.6037896167898718,71.06,-0.009824071819334312,3729
22,1.900000000000004,0.6000000000000032,2496,109,72.27000000000005,0.5936312108768504,0.5596330275229358,0.004942462278639071,25.89908256880734,0.5995762711864407,70.75,-0.0059450603095903,3730
22,1.5000000000000036,0.9000000000000035,2496,127,67.91999999999992,0.5935063507389959,0.5511811023622047,0.0040255594116384375,16.519685039370078,0.5995762711864407,70.75,-0.00606992044744481,3731
130,1.400000000000004,-0.09999999999999742,2388,152,71.09000000000015,0.5934268785454304,0.5460526315789473,0.0035968936432594274,19.414473684210527,0.5644426025694156,68.1,0.02898427597601483,3732
130,0.9000000000000035,-1.5999999999999988,2388,264,73.56500000000027,0.593274029321925,0.5227272727272727,0.0020941316520241733,11.424242424242424,0.5644426025694156,68.1,0.02883142675250938,3733
22,-3.0,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3734
22,-2.9,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3735
22,-2.8,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3736
22,-2.6999999999999997,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3737
22,-2.5999999999999996,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3738
22,-2.4999999999999996,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3739
22,-2.3999999999999995,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3740
22,-2.2999999999999994,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3741
22,-2.1999999999999993,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3742
22,-2.099999999999999,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3743
22,-1.9999999999999991,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3744
22,-1.899999999999999,-2.6999999999999997,2496,1233,70.19500000000023,0.5932602874867481,0.5344687753446877,0.0004182822951363309,1.4509326845093269,0.5995762711864407,70.75,-0.006315983699692662,3745
10,0.10000000000000275,-0.09999999999999742,2508,568,77.42000000000021,0.5931676178030956,0.49295774647887325,0.0009187993980155947,4.095070422535211,0.5810856089797287,69.37,0.012082008823366852,3746
22,2.400000000000005,0.30000000000000293,2496,76,71.80000000000007,0.5930643781266141,0.5789473684210527,0.007148429079239989,42.1578947368421,0.5995762711864407,70.75,-0.00651189305982669,3747
65,2.9000000000000057,-2.4999999999999996,2453,56,67.499,0.593042171098277,0.625,0.010402306129837334,60.732142857142854,0.4500268879158025,58.58000000000001,0.14301528318247447,3748
65,2.9000000000000057,-2.3999999999999995,2453,56,67.499,0.593042171098277,0.625,0.010402306129837334,60.732142857142854,0.4500268879158025,58.58000000000001,0.14301528318247447,3749
260,0.8000000000000034,-2.9,2258,263,74.99500000000016,0.5928162641746051,0.5247148288973384,0.002067595679705446,10.844106463878328,0.6037896167898718,71.06,-0.010973352615266663,3750
5,1.600000000000004,-0.799999999999998,2513,230,76.03000000000007,0.5927606912981582,0.5217391304347826,0.0023359105066959973,14.0,0.5921552087726698,70.2,0.0006054825254884211,3751
10,2.5000000000000053,-1.2999999999999985,2508,49,67.69999999999995,0.5927501730006912,0.6326530612244898,0.010680100116017579,66.0204081632653,0.5810856089797287,69.37,0.011664564020962498,3752
10,2.5000000000000053,-1.1999999999999984,2508,49,67.69999999999995,0.5927501730006912,0.6326530612244898,0.010680100116017579,66.0204081632653,0.5810856089797287,69.37,0.011664564020962498,3753
65,2.9000000000000057,-2.2999999999999994,2453,56,67.469,0.5927318382078033,0.625,0.01039895376123988,60.714285714285715,0.4500268879158025,58.58000000000001,0.1427049502920008,3754
22,2.2000000000000046,0.9000000000000035,2496,80,66.21999999999993,0.5926411148919013,0.6125,0.006484577535115442,30.625,0.5995762711864407,70.75,-0.006935156294539446,3755
10,0.10000000000000275,-1.3999999999999986,2508,640,75.5800000000004,0.5924041877925548,0.5015625,0.0008239749410004079,4.0390625,0.5810856089797287,69.37,0.011318578812826052,3756
22,0.10000000000000275,-1.9999999999999991,2496,634,67.81500000000024,0.5922712448204122,0.4968454258675079,0.0008413822873841654,4.148264984227129,0.5995762711864407,70.75,-0.007305026366028589,3757
22,2.5000000000000053,0.7000000000000033,2496,66,68.24999999999991,0.5922541614792602,0.6363636363636364,0.00797688955335995,44.72727272727273,0.5995762711864407,70.75,-0.007322109707180502,3758
260,1.1000000000000032,-1.1999999999999984,2258,177,72.3250000000002,0.5921178230720923,0.536723163841808,0.0030732436246311105,16.45762711864407,0.6037896167898718,71.06,-0.011671793717779488,3759
5,1.400000000000004,-0.09999999999999742,2513,291,77.66000000000028,0.5919255209438783,0.5085910652920962,0.0018505051981861829,10.305841924398626,0.5921552087726698,70.2,-0.00022968782879151384,3760
260,0.8000000000000034,-1.6999999999999988,2258,255,74.82500000000022,0.5918515895611443,0.5137254901960784,0.002121091261517353,11.047058823529412,0.6037896167898718,71.06,-0.011938027228727499,3761
130,1.1000000000000032,-1.3999999999999986,2388,225,72.62500000000027,0.5917091505924414,0.52,0.002470743758431701,13.502222222222223,0.5644426025694156,68.1,0.02726654802302586,3762
10,1.5000000000000036,-2.1999999999999993,2508,246,71.80900000000014,0.5916121533566099,0.5040650406504065,0.0022166147735843216,13.304878048780488,0.5810856089797287,69.37,0.010526544376881164,3763
260,1.900000000000004,0.30000000000000293,2258,63,74.86000000000004,0.5915581473741764,0.6190476190476191,0.008332599280209132,43.476190476190474,0.6037896167898718,71.06,-0.012231469415695306,3764
10,2.5000000000000053,-1.0999999999999983,2508,49,67.57999999999994,0.5915246663274412,0.6326530612244898,0.010663104737368725,65.95918367346938,0.5810856089797287,69.37,0.010439057347712444,3765
5,1.5000000000000036,0.5000000000000031,2513,240,80.16000000000005,0.5914548326064502,0.5,0.002202093385893803,11.8125,0.5921552087726698,70.2,-0.0007003761662196517,3766
260,0.9000000000000035,-2.5999999999999996,2258,233,72.93500000000019,0.5914370760934513,0.5364806866952789,0.0023357323433360233,12.356223175965665,0.6037896167898718,71.06,-0.012352540696420444,3767
260,0.9000000000000035,-2.4999999999999996,2258,233,72.93500000000019,0.5914370760934513,0.5364806866952789,0.0023357323433360233,12.356223175965665,0.6037896167898718,71.06,-0.012352540696420444,3768
260,0.20000000000000284,-1.0999999999999983,2258,464,72.73500000000011,0.5913557196776413,0.5,0.001125107345811024,5.314655172413793,0.6037896167898718,71.06,-0.012433897112230419,3769
260,-3.0,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3770
260,-3.0,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3771
260,-2.9,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3772
260,-2.9,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3773
260,-2.8,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3774
260,-2.8,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3775
260,-2.6999999999999997,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3776
260,-2.6999999999999997,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3777
260,-2.5999999999999996,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3778
260,-2.5999999999999996,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3779
260,-2.4999999999999996,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3780
260,-2.4999999999999996,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3781
260,-2.3999999999999995,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3782
260,-2.3999999999999995,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3783
260,-2.2999999999999994,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3784
260,-2.2999999999999994,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3785
260,-2.1999999999999993,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3786
260,-2.1999999999999993,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3787
260,-2.099999999999999,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3788
260,-2.099999999999999,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3789
260,-1.9999999999999991,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3790
260,-1.9999999999999991,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3791
260,-1.899999999999999,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3792
260,-1.899999999999999,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3793
260,-1.799999999999999,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3794
260,-1.799999999999999,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3795
260,-1.6999999999999988,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3796
260,-1.6999999999999988,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3797
260,-1.5999999999999988,-2.9,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3798
260,-1.5999999999999988,-2.8,2258,1116,59.124999999999844,0.5913548605858792,0.5313620071684588,0.00046037739487277113,1.4614695340501793,0.6037896167898718,71.06,-0.012434756203992592,3799
22,0.8000000000000034,0.400000000000003,2496,279,81.11000000000006,0.5911772897915888,0.5089605734767025,0.001887182676082019,8.802867383512545,0.5995762711864407,70.75,-0.008398981394851956,3800
130,0.9000000000000035,-1.0999999999999983,2388,264,74.00500000000024,0.5910439901880691,0.5075757575757576,0.002087261760411358,11.306818181818182,0.5644426025694156,68.1,0.026601387618653494,3801
10,2.7000000000000046,0.30000000000000293,2508,15,67.32999999999998,0.5909949685665248,0.6666666666666666,0.036673420601758384,204.26666666666668,0.5810856089797287,69.37,0.009909359586796063,3802
10,2.7000000000000046,0.400000000000003,2508,15,67.32999999999998,0.5909949685665248,0.6666666666666666,0.036673420601758384,204.26666666666668,0.5810856089797287,69.37,0.009909359586796063,3803
130,0.8000000000000034,-2.099999999999999,2388,293,74.08500000000025,0.5907278077057139,0.5221843003412969,0.0018564027979002169,10.204778156996587,0.5644426025694156,68.1,0.026285205136298284,3804
260,1.0000000000000036,-1.4999999999999987,2258,199,72.57500000000022,0.5906041991510433,0.5276381909547738,0.0027303723159310196,14.522613065326633,0.6037896167898718,71.06,-0.013185417638828412,3805
5,1.5000000000000036,2.6645352591003757e-15,2513,251,77.51000000000009,0.5905704318636238,0.50199203187251,0.0021280160703647014,12.243027888446216,0.5921552087726698,70.2,-0.001584776909046015,3806
22,0.30000000000000293,-0.4999999999999978,2496,495,75.25000000000024,0.5905235080188043,0.5070707070707071,0.0010577643213451559,5.351515151515152,0.5995762711864407,70.75,-0.00905276316763648,3807
10,0.6000000000000032,-1.799999999999999,2508,483,73.78900000000023,0.5904792629569742,0.5093167701863354,0.0011177418827976906,5.946169772256729,0.5810856089797287,69.37,0.009393653977245453,3808
22,0.6000000000000032,-2.1999999999999993,2496,427,75.11000000000028,0.5903043982847351,0.5152224824355972,0.001265890362648547,6.967213114754099,0.5995762711864407,70.75,-0.009271872901705613,3809
130,0.8000000000000034,-1.899999999999999,2388,293,73.56500000000025,0.5901723029228678,0.5221843003412969,0.0018546227939778219,10.180887372013652,0.5644426025694156,68.1,0.025729700353452234,3810
130,1.3000000000000043,-2.6999999999999997,2388,197,72.83000000000027,0.5899499137181461,0.5228426395939086,0.0027690979234628065,15.82741116751269,0.5644426025694156,68.1,0.025507311148730505,3811
130,1.3000000000000043,-2.5999999999999996,2388,197,72.83000000000027,0.5899499137181461,0.5228426395939086,0.0027690979234628065,15.82741116751269,0.5644426025694156,68.1,0.025507311148730505,3812
65,1.3000000000000043,-2.5999999999999996,2453,213,72.47900000000024,0.589796870075944,0.5258215962441315,0.0025973538537601227,15.0,0.4500268879158025,58.58000000000001,0.13976998216014147,3813
22,0.6000000000000032,-2.3999999999999995,2496,427,75.66000000000028,0.589733391406418,0.5152224824355972,0.0012670757006479922,7.004683840749414,0.5995762711864407,70.75,-0.00984287978002274,3814
65,1.8000000000000043,0.20000000000000284,2453,115,76.70000000000002,0.5896598848885901,0.5391304347826087,0.004746581161807823,26.356521739130436,0.4500268879158025,58.58000000000001,0.13963299697278764,3815
5,1.600000000000004,-3.0,2513,234,75.05000000000001,0.5895267041753591,0.5170940170940171,0.002301464313577936,14.042735042735043,0.5921552087726698,70.2,-0.002628504597310677,3816
5,1.600000000000004,-2.9,2513,234,75.05000000000001,0.5895267041753591,0.5170940170940171,0.002301464313577936,14.042735042735043,0.5921552087726698,70.2,-0.002628504597310677,3817
5,1.600000000000004,-2.8,2513,234,75.05000000000001,0.5895267041753591,0.5170940170940171,0.002301464313577936,14.042735042735043,0.5921552087726698,70.2,-0.002628504597310677,3818
5,1.600000000000004,-2.6999999999999997,2513,234,75.05000000000001,0.5895267041753591,0.5170940170940171,0.002301464313577936,14.042735042735043,0.5921552087726698,70.2,-0.002628504597310677,3819
5,1.600000000000004,-2.5999999999999996,2513,234,75.05000000000001,0.5895267041753591,0.5170940170940171,0.002301464313577936,14.042735042735043,0.5921552087726698,70.2,-0.002628504597310677,3820
5,1.600000000000004,-2.4999999999999996,2513,234,75.05000000000001,0.5895267041753591,0.5170940170940171,0.002301464313577936,14.042735042735043,0.5921552087726698,70.2,-0.002628504597310677,3821
5,1.600000000000004,-2.3999999999999995,2513,234,75.05000000000001,0.5895267041753591,0.5170940170940171,0.002301464313577936,14.042735042735043,0.5921552087726698,70.2,-0.002628504597310677,3822
5,1.600000000000004,-2.2999999999999994,2513,234,75.05000000000001,0.5895267041753591,0.5170940170940171,0.002301464313577936,14.042735042735043,0.5921552087726698,70.2,-0.002628504597310677,3823
5,1.600000000000004,-2.1999999999999993,2513,234,75.05000000000001,0.5895267041753591,0.5170940170940171,0.002301464313577936,14.042735042735043,0.5921552087726698,70.2,-0.002628504597310677,3824
5,1.600000000000004,-2.099999999999999,2513,234,75.05000000000001,0.5895267041753591,0.5170940170940171,0.002301464313577936,14.042735042735043,0.5921552087726698,70.2,-0.002628504597310677,3825
5,1.600000000000004,-1.9999999999999991,2513,234,75.05000000000001,0.5895267041753591,0.5170940170940171,0.002301464313577936,14.042735042735043,0.5921552087726698,70.2,-0.002628504597310677,3826
130,1.900000000000004,-0.2999999999999976,2388,107,75.24000000000012,0.589408483946654,0.5327102803738317,0.00518749714424411,29.373831775700936,0.5644426025694156,68.1,0.02496588137723843,3827
130,2.3000000000000043,0.30000000000000293,2388,63,73.67000000000002,0.5893417395617568,0.6031746031746031,0.00838811262521914,47.6031746031746,0.5644426025694156,68.1,0.024899136992341253,3828
260,1.1000000000000032,-2.2999999999999994,2258,180,71.07500000000023,0.5892386200087494,0.5444444444444444,0.003024941638429162,16.38888888888889,0.6037896167898718,71.06,-0.014550996781122372,3829
10,0.20000000000000284,-2.1999999999999993,2508,622,73.21100000000042,0.5890480106506442,0.5016077170418006,0.0008537843745727869,4.360128617363344,0.5810856089797287,69.37,0.007962401670915442,3830
5,1.2000000000000037,-1.799999999999999,2513,380,76.87900000000018,0.5888127472620384,0.5,0.0014253218721289789,8.052631578947368,0.5921552087726698,70.2,-0.003342461510631445,3831
22,0.30000000000000293,2.6645352591003757e-15,2496,460,74.03000000000021,0.5887208513234383,0.49782608695652175,0.0011241708844178962,5.354347826086957,0.5995762711864407,70.75,-0.010855419863002425,3832
10,1.5000000000000036,1.2000000000000037,2508,93,65.64000000000003,0.5879933112103384,0.5913978494623656,0.0052666594537681,11.559139784946236,0.5810856089797287,69.37,0.006907702230609658,3833
65,3.0000000000000053,-3.0,2453,52,67.899,0.5879744294695297,0.6346153846153846,0.011022214075506364,65.53846153846153,0.4500268879158025,58.58000000000001,0.13794754155372724,3834
65,3.0000000000000053,-2.9,2453,52,67.899,0.5879744294695297,0.6346153846153846,0.011022214075506364,65.53846153846153,0.4500268879158025,58.58000000000001,0.13794754155372724,3835
22,1.5000000000000036,-1.899999999999999,2496,204,69.6390000000001,0.5878076101608234,0.5098039215686274,0.0027300222950855653,16.034313725490197,0.5995762711864407,70.75,-0.011768661025617355,3836
22,1.5000000000000036,-1.799999999999999,2496,204,69.6390000000001,0.5878076101608234,0.5098039215686274,0.0027300222950855653,16.034313725490197,0.5995762711864407,70.75,-0.011768661025617355,3837
