short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,115,643,2,21.970000000000027,0.14778263612776232,0.5,0.07504416374034656,192.5,0.2695619335347432,35.69,-0.1217792974069809,192
75,120,638,2,21.890000000000015,0.1476664969786885,0.5,0.07473557249483087,195.0,0.25731169122597053,34.400000000000006,-0.10964519424728203,193
55,80,678,4,20.629999999999995,0.14748234456882914,0.5,0.04027614264470672,129.25,0.38573784006595235,46.790000000000006,-0.23825549549712322,194
35,105,653,2,21.54000000000002,0.1474587768518929,0.5,0.07856631756826854,189.0,0.28686265502985764,37.47,-0.13940387817796474,195
50,85,673,3,20.650000000000006,0.1467152597961101,0.6666666666666666,0.054039546631386846,170.33333333333334,0.3435376868355846,42.980000000000004,-0.1968224270394745,196
5,30,728,17,19.04000000000005,0.14665227478833054,0.29411764705882354,0.009469693021143023,34.529411764705884,0.37317212646025655,45.68000000000001,-0.226519851671926,197
80,130,628,2,21.900000000000006,0.1463722202263431,0.5,0.0762439092946236,196.5,0.21006407026132035,29.180000000000007,-0.06369185003497724,198
60,115,643,2,21.68999999999997,0.14617899629524733,0.5,0.0737310161984695,190.0,0.2695619335347432,35.69,-0.1233829372394959,199
110,125,633,3,22.190000000000026,0.14516111420491162,1.0,0.04757162517544833,134.66666666666666,0.24529559934805167,33.110000000000014,-0.10013448514314005,200
125,130,628,6,21.98999999999998,0.14438476108779552,0.8333333333333334,0.023679824084779238,70.16666666666667,0.21006407026132035,29.180000000000007,-0.06567930917352482,201
65,105,653,3,19.94999999999999,0.14412652213345067,0.6666666666666666,0.04790896603741553,181.66666666666666,0.28686265502985764,37.47,-0.14273613289640696,202
85,115,643,2,21.25999999999999,0.1430037615410369,0.5,0.07422860316845237,192.0,0.2695619335347432,35.69,-0.12655817199370634,203
55,90,668,3,19.889999999999986,0.14239356239923695,0.6666666666666666,0.05008996663035751,172.0,0.34117928668315645,42.760000000000005,-0.1987857242839195,204
50,75,683,5,19.870000000000005,0.14017514879573878,0.6,0.03105582553916768,110.8,0.3932034811438043,47.44,-0.25302833234806554,205
95,105,653,5,19.31000000000003,0.14015139741777927,0.6,0.03004740658191214,117.2,0.28686265502985764,37.47,-0.14671125761207837,206
50,80,678,3,18.960000000000036,0.14006236567688957,0.6666666666666666,0.0511849763509948,167.66666666666666,0.38573784006595235,46.790000000000006,-0.2456754743890628,207
60,75,683,5,18.829999999999956,0.13946789709585228,0.6,0.030534911672224642,105.6,0.3932034811438043,47.44,-0.25373558404795205,208
110,120,638,3,21.69999999999996,0.138348544882823,0.6666666666666666,0.046775961547197396,135.66666666666666,0.25731169122597053,34.400000000000006,-0.11896314634314753,209
140,150,608,2,20.42999999999998,0.13817430658797236,1.0,0.06851330912173437,200.0,0.1461202781944635,21.430000000000007,-0.007945971606491131,210
70,80,678,5,18.639999999999986,0.13816912751027122,0.6,0.029897137065495016,111.4,0.38573784006595235,46.790000000000006,-0.24756871255568114,211
55,125,633,2,20.299999999999983,0.13777148159375874,0.5,0.07097750474772135,194.0,0.24529559934805167,33.110000000000014,-0.10752411775429294,212
85,130,628,2,20.480000000000018,0.1367718338827444,0.5,0.07207357789963137,198.0,0.21006407026132035,29.180000000000007,-0.07329223637857596,213
60,70,688,6,18.690000000000026,0.13554878471443876,0.3333333333333333,0.02486015487862825,90.5,0.3842543028905543,46.66,-0.24870551817611553,214
45,130,628,3,19.650000000000006,0.13535836535953782,0.6666666666666666,0.04894707186827966,144.33333333333334,0.21006407026132035,29.180000000000007,-0.07470570490178252,215
100,115,643,4,20.609999999999985,0.13512196734650006,0.5,0.034971382941965334,104.5,0.2695619335347432,35.69,-0.13443996618824317,216
90,125,633,2,20.419999999999987,0.13399055145868166,0.5,0.06948999312392301,192.0,0.24529559934805167,33.110000000000014,-0.11130504788937001,217
95,125,633,2,20.5,0.13390658803797972,0.5,0.06889580425184655,195.0,0.24529559934805167,33.110000000000014,-0.11138901131007195,218
45,110,648,2,19.68999999999997,0.13369168590754676,0.5,0.0717652630123714,186.5,0.2758254269449716,36.34,-0.14213374103742482,219
115,140,618,2,20.470000000000027,0.13303551027069882,1.0,0.06635413509291432,204.0,0.18198438928345406,25.879999999999995,-0.04894887901275524,220
125,135,623,3,20.430000000000007,0.13299935151964526,0.6666666666666666,0.04395570208345315,138.0,0.18556919170545916,26.310000000000002,-0.0525698401858139,221
20,95,663,5,19.930000000000007,0.1317253271518264,0.4,0.028796325965675627,83.0,0.32898481973434524,41.61,-0.19725949258251885,222
100,120,638,4,20.389999999999986,0.13128818914478724,0.75,0.033166559941603946,104.0,0.25731169122597053,34.400000000000006,-0.1260235020811833,223
105,125,633,3,20.50999999999999,0.13113106230090232,0.3333333333333333,0.045443836858829544,131.0,0.24529559934805167,33.110000000000014,-0.11416453704714935,224
120,130,628,4,20.25000000000003,0.1301068974473849,1.0,0.031884956583107915,103.5,0.21006407026132035,29.180000000000007,-0.07995717281393544,225
60,80,678,4,17.94999999999996,0.13002133697331386,0.5,0.03678154386634411,133.0,0.38573784006595235,46.790000000000006,-0.2557165030926385,226
105,115,643,4,19.75999999999999,0.12898294115597797,0.25,0.033964899455354,106.25,0.2695619335347432,35.69,-0.14057899237876526,227
135,150,608,3,18.769999999999982,0.12841919504584798,0.3333333333333333,0.04314340114657914,139.33333333333334,0.1461202781944635,21.430000000000007,-0.017701083148615515,228
145,150,608,4,19.70999999999998,0.12784952787011017,1.0,0.03087905679230052,100.75,0.1461202781944635,21.430000000000007,-0.018270750324353324,229
15,95,663,5,18.830000000000013,0.12776161088440796,0.4,0.028505599796852632,83.8,0.32898481973434524,41.61,-0.20122320884993727,230
100,130,628,2,19.810000000000002,0.1258004827193675,0.5,0.06446728294430853,197.0,0.21006407026132035,29.180000000000007,-0.08426358754195284,231
135,140,618,5,19.25,0.12532006460233447,0.6,0.025340729943528584,84.0,0.18198438928345406,25.879999999999995,-0.05666432468111959,232
5,60,698,11,14.270000000000024,0.12503197849856007,0.2727272727272727,0.012328471345646267,51.18181818181818,0.3849386174507703,46.72,-0.2599066389522102,233
55,120,638,2,18.47,0.12496856060718664,0.5,0.06448732637360277,190.5,0.25731169122597053,34.400000000000006,-0.1323431306187839,234
65,90,668,4,17.200000000000017,0.12493170609358617,0.5,0.03424988770989176,135.5,0.34117928668315645,42.760000000000005,-0.21624758058957028,235
90,115,643,4,18.57000000000002,0.1243191824322627,0.5,0.03350720047682798,102.0,0.2695619335347432,35.69,-0.14524275110248053,236
10,25,733,16,16.99999999999997,0.1241337528439892,0.375,0.008337539248193401,35.5625,0.3833429347378816,46.58,-0.2592091818938924,237
95,120,638,3,18.720000000000027,0.1221216308502322,0.3333333333333333,0.042247867000672734,136.66666666666666,0.25731169122597053,34.400000000000006,-0.13519006037573833,238
30,110,648,2,17.560000000000002,0.12073838212706911,0.5,0.0675186095997034,196.0,0.2758254269449716,36.34,-0.15508704481790248,239
45,95,663,3,16.78,0.12062489533891774,0.6666666666666666,0.04525249734222644,174.66666666666666,0.32898481973434524,41.61,-0.2083599243954275,240
30,95,663,3,17.409999999999997,0.11923260638855848,0.3333333333333333,0.04381222428693784,138.33333333333334,0.32898481973434524,41.61,-0.20975221334578675,241
25,95,663,4,17.44999999999996,0.11798187932880722,0.25,0.03340669154142528,103.5,0.32898481973434524,41.61,-0.21100294040553802,242
50,90,668,3,16.460000000000036,0.11759407351811868,0.6666666666666666,0.0436316758969059,173.0,0.34117928668315645,42.760000000000005,-0.22358521316503777,243
30,105,653,2,17.01000000000002,0.11603145580029439,0.5,0.06675439033615727,194.0,0.28686265502985764,37.47,-0.17083119922956325,244
25,135,623,4,15.830000000000013,0.11481279579608183,0.25,0.03203300738338313,112.75,0.18556919170545916,26.310000000000002,-0.07075639590937732,245
10,95,663,6,16.319999999999965,0.11480905528375485,0.3333333333333333,0.020609576173649058,70.33333333333333,0.32898481973434524,41.61,-0.2141757644505904,246
85,125,633,2,17.120000000000033,0.11415733403766626,0.5,0.06170315349018557,194.5,0.24529559934805167,33.110000000000014,-0.13113826531038542,247
45,125,633,2,16.439999999999998,0.1140524502675504,0.5,0.06216872367379861,198.5,0.24529559934805167,33.110000000000014,-0.13124314908050128,248
30,100,658,3,16.439999999999998,0.11335547416478398,0.3333333333333333,0.04154827911509854,142.66666666666666,0.25496490966104224,34.150000000000006,-0.14160943549625826,249
125,145,613,3,17.78,0.11310688668914448,1.0,0.03660445484395273,138.0,0.15470220512468247,22.52000000000001,-0.04159531843553799,250
125,140,618,3,17.75,0.11278561258815101,1.0,0.03696445701279131,139.0,0.18198438928345406,25.879999999999995,-0.06919877669530305,251
90,120,638,2,16.730000000000018,0.10995332356320509,0.5,0.05810499136826003,192.5,0.25731169122597053,34.400000000000006,-0.14735836766276544,252
35,130,628,4,15.980000000000018,0.10992675420408715,0.75,0.030136354258102988,120.0,0.21006407026132035,29.180000000000007,-0.1001373160572332,253
10,90,668,6,14.810000000000002,0.10983936631840163,0.3333333333333333,0.02000317615330155,69.0,0.34117928668315645,42.760000000000005,-0.23133992036475481,254
45,100,658,2,15.990000000000009,0.10960112807930589,0.5,0.06313989197277858,185.5,0.25496490966104224,34.150000000000006,-0.14536378158173635,255
140,145,613,5,16.690000000000026,0.10943184153548713,0.8,0.021529778261900678,84.6,0.15470220512468247,22.52000000000001,-0.04527036358919534,256
65,85,673,4,14.889999999999986,0.10913575430664757,0.5,0.030495121493684357,135.5,0.3435376868355846,42.980000000000004,-0.23440193252893704,257
50,105,653,2,16.109999999999985,0.10889032589133185,0.5,0.059432272583161694,186.0,0.28686265502985764,37.47,-0.1779723291385258,258
5,15,743,29,14.819999999999993,0.10805521964713205,0.3103448275862069,0.004268683310925398,21.551724137931036,0.3441823270691724,43.040000000000006,-0.23612710742204035,259
50,125,633,2,15.429999999999978,0.10681473014483767,0.5,0.05844729591702186,195.5,0.24529559934805167,33.110000000000014,-0.138480869203214,260
35,125,633,2,15.309999999999974,0.10656000925969256,0.5,0.0568586253796608,212.5,0.24529559934805167,33.110000000000014,-0.13873559008835912,261
100,125,633,2,16.900000000000006,0.10642765780321373,0.5,0.05547669117269649,193.0,0.24529559934805167,33.110000000000014,-0.13886794154483795,262
70,85,673,5,14.92999999999995,0.10638979704284424,0.4,0.023835646426238033,110.8,0.3435376868355846,42.980000000000004,-0.23714788979274037,263
40,100,658,2,15.319999999999993,0.10588428094810709,0.5,0.06001167994839873,185.5,0.25496490966104224,34.150000000000006,-0.14908062871293515,264
25,105,653,3,15.349999999999994,0.10474116226171781,0.3333333333333333,0.0402356306893199,148.0,0.28686265502985764,37.47,-0.18212149276813983,265
40,130,628,3,15.059999999999974,0.10392541343536066,0.6666666666666666,0.039431264028101855,142.33333333333334,0.21006407026132035,29.180000000000007,-0.10613865682595969,266
55,105,653,2,15.179999999999978,0.10391066532560034,0.5,0.05583348773705238,187.5,0.28686265502985764,37.47,-0.1829519897042573,267
15,20,738,23,11.370000000000076,0.10357039888748432,0.43478260869565216,0.004878499661307717,26.130434782608695,0.3556738446648924,44.10000000000001,-0.25210344577740806,268
120,135,623,3,16.180000000000007,0.10264145454242746,0.6666666666666666,0.0342177453038941,138.33333333333334,0.18556919170545916,26.310000000000002,-0.0829277371630317,269
25,110,648,3,14.779999999999973,0.10207595454259732,0.3333333333333333,0.03845066185661657,149.33333333333334,0.2758254269449716,36.34,-0.17374947240237426,270
15,90,668,6,14.520000000000039,0.1019208956048383,0.3333333333333333,0.019386408787253433,68.66666666666667,0.34117928668315645,42.760000000000005,-0.23925839107831814,271
40,125,633,3,14.650000000000006,0.10168463129056438,0.6666666666666666,0.03763285367315927,138.33333333333334,0.24529559934805167,33.110000000000014,-0.1436109680574873,272
30,135,623,5,13.859999999999985,0.10159842045742784,0.2,0.02354103769270699,94.2,0.18556919170545916,26.310000000000002,-0.08397077124803132,273
115,120,638,6,15.609999999999985,0.10124912319869672,0.8333333333333334,0.017549662293824136,69.33333333333333,0.25731169122597053,34.400000000000006,-0.1560625680272738,274
45,105,653,2,14.649999999999977,0.10084991688263845,0.5,0.058652274592349785,185.0,0.28686265502985764,37.47,-0.1860127381472192,275
20,105,653,4,14.960000000000008,0.10080235958454331,0.25,0.0286212729962535,107.75,0.28686265502985764,37.47,-0.18606029544531433,276
120,140,618,3,15.54000000000002,0.10059603798968686,0.3333333333333333,0.03420681844517637,136.0,0.18198438928345406,25.879999999999995,-0.0813883512937672,277
55,70,688,6,14.460000000000008,0.10057080184708722,0.5,0.020400092461286212,88.66666666666667,0.3842543028905543,46.66,-0.28368350104346707,278
55,75,683,4,13.55000000000004,0.10015444375482097,0.5,0.030612239090344717,127.75,0.3932034811438043,47.44,-0.29304903738898336,279
40,105,653,2,14.589999999999975,0.09987370671151052,0.5,0.059322611629023636,187.5,0.28686265502985764,37.47,-0.18698894831834711,280
65,110,648,3,14.629999999999967,0.09957041946598655,0.3333333333333333,0.03510854096323005,128.0,0.2758254269449716,36.34,-0.17625500747898504,281
5,25,733,21,11.239999999999995,0.09902413927218667,0.23809523809523808,0.0057462184908855084,29.285714285714285,0.3833429347378816,46.58,-0.28431879546569494,282
10,105,653,5,13.700000000000017,0.0984144124622901,0.2,0.024187875390924575,85.2,0.28686265502985764,37.47,-0.18844824256756754,283
45,115,643,2,14.169999999999987,0.09814423116569326,0.5,0.052688477325731176,190.5,0.2695619335347432,35.69,-0.17141770236904996,284
105,135,623,2,15.319999999999993,0.09781312902028638,0.5,0.04954905684133565,200.0,0.18556919170545916,26.310000000000002,-0.08775606268517278,285
60,85,673,5,13.04000000000002,0.09749184368149177,0.6,0.02231020096340546,105.6,0.3435376868355846,42.980000000000004,-0.24604584315409284,286
5,85,673,10,10.48999999999998,0.09424429490134822,0.2,0.011228890250544877,56.3,0.3435376868355846,42.980000000000004,-0.24929339193423639,287
45,120,638,2,13.379999999999995,0.09388277289340308,0.5,0.05147674269353547,195.0,0.25731169122597053,34.400000000000006,-0.16342891833256745,288
10,115,643,5,12.990000000000009,0.09324751155634647,0.2,0.022899258797041532,86.2,0.2695619335347432,35.69,-0.17631442197839675,289
20,125,633,4,12.589999999999975,0.092820737172431,0.25,0.026367940358802938,108.5,0.24529559934805167,33.110000000000014,-0.15247486217562067,290
35,110,648,2,13.28000000000003,0.09181253633501285,0.5,0.05479190457837535,193.0,0.2758254269449716,36.34,-0.18401289060995873,291
15,100,658,4,13.349999999999994,0.09157417878600782,0.25,0.027003973053150443,105.5,0.25496490966104224,34.150000000000006,-0.16339073087503442,292
10,110,648,5,12.580000000000041,0.09021299302543562,0.2,0.02233243704151311,84.8,0.2758254269449716,36.34,-0.18561243391953597,293
20,100,658,4,13.330000000000013,0.08986539022936402,0.25,0.02556095657995941,107.25,0.25496490966104224,34.150000000000006,-0.16509951943167822,294
35,115,643,2,12.550000000000011,0.08889647341436469,0.5,0.0490455252950695,198.5,0.2695619335347432,35.69,-0.18066546012037854,295
10,125,633,5,11.990000000000009,0.0882355124792793,0.2,0.022581805966123535,87.8,0.24529559934805167,33.110000000000014,-0.15706008686877238,296
15,110,648,4,12.440000000000026,0.08773218626949908,0.25,0.02722567515557195,106.25,0.2758254269449716,36.34,-0.1880932406754725,297
20,115,643,4,12.47999999999999,0.08766778689579091,0.25,0.026047897655631563,108.75,0.2695619335347432,35.69,-0.18189414663895231,298
10,120,638,5,12.100000000000023,0.08766181478442547,0.2,0.022076635267132994,87.2,0.25731169122597053,34.400000000000006,-0.16964987644154506,299
40,110,648,2,12.340000000000003,0.0858012917829376,0.5,0.05208594980863235,189.0,0.2758254269449716,36.34,-0.19002413516203398,300
55,110,648,2,11.949999999999989,0.08332255424443358,0.5,0.045285006348350865,187.5,0.2758254269449716,36.34,-0.192502872700538,301
20,110,648,4,12.060000000000002,0.08328230734669839,0.25,0.024405901818336906,108.5,0.2758254269449716,36.34,-0.1925431195982732,302
100,135,623,2,12.629999999999995,0.08036681091418152,0.5,0.04155028689593937,198.0,0.18556919170545916,26.310000000000002,-0.10520238079127764,303
20,120,638,4,10.820000000000022,0.08028492146815602,0.25,0.023196681194058072,108.75,0.25731169122597053,34.400000000000006,-0.1770267697578145,304
5,35,723,15,9.700000000000045,0.07875115915001629,0.4,0.006516210786749488,36.266666666666666,0.35907179818887447,44.41,-0.2803206390388582,305
10,100,658,6,10.76000000000002,0.07846226453655825,0.3333333333333333,0.014852155069695746,71.16666666666667,0.25496490966104224,34.150000000000006,-0.176502645124484,306
60,105,653,2,11.059999999999974,0.0776084109069457,0.5,0.04283605520787198,188.5,0.28686265502985764,37.47,-0.20925424412291194,307
30,115,643,3,10.470000000000027,0.07593874930483602,0.3333333333333333,0.028910838849605287,152.0,0.2695619335347432,35.69,-0.1936231842299072,308
15,115,643,4,10.159999999999968,0.07576333723238582,0.25,0.023436388589829715,107.75,0.2695619335347432,35.69,-0.1937985963023574,309
105,130,628,3,11.969999999999999,0.07561418455571123,0.3333333333333333,0.026912199161392054,131.0,0.21006407026132035,29.180000000000007,-0.13444988570560912,310
15,105,653,4,10.830000000000013,0.07547838655733075,0.25,0.02347931679401591,105.0,0.28686265502985764,37.47,-0.2113842684725269,311
25,100,658,5,10.340000000000003,0.07249238512674938,0.4,0.017627078294997857,87.0,0.25496490966104224,34.150000000000006,-0.18247252453429286,312
60,110,648,3,10.19999999999996,0.07168901433793895,0.3333333333333333,0.0259551075506342,126.0,0.2758254269449716,36.34,-0.20413641260703264,313
55,115,643,2,10.129999999999967,0.0710345213909771,0.5,0.03833178884390892,190.5,0.2695619335347432,35.69,-0.19852741214376612,314
30,130,628,4,9.589999999999975,0.07090463330238483,0.25,0.021065380683164103,116.25,0.21006407026132035,29.180000000000007,-0.1391594369589355,315
35,120,638,2,9.529999999999973,0.0691955979444443,0.5,0.03846921062281694,207.5,0.25731169122597053,34.400000000000006,-0.18811609328152623,316
5,200,558,6,9.439999999999998,0.06818384730107696,0.3333333333333333,0.013301337275950434,61.666666666666664,0.21822003188867956,30.110000000000014,-0.1500361845876026,317
25,125,633,4,8.950000000000017,0.0663542453101309,0.25,0.01889703678443272,112.0,0.24529559934805167,33.110000000000014,-0.17894135403792077,318
50,110,648,2,9.340000000000003,0.06620687690889393,0.5,0.03747982616694279,187.5,0.2758254269449716,36.34,-0.20961855003607766,319
50,120,638,2,9.349999999999994,0.06601292413404058,0.5,0.0357991085051218,192.0,0.25731169122597053,34.400000000000006,-0.19129876709192994,320
40,115,643,2,8.909999999999968,0.06517415828342132,0.5,0.03863173809385351,190.5,0.2695619335347432,35.69,-0.2043877752513219,321
25,120,638,4,8.789999999999992,0.06412048396706593,0.25,0.018402748803506508,111.75,0.25731169122597053,34.400000000000006,-0.1931912072589046,322
50,115,643,2,8.179999999999978,0.058733929141988384,0.5,0.03314562205882032,189.0,0.2695619335347432,35.69,-0.21082800439275484,323
45,200,558,2,9.619999999999976,0.058574603554381044,1.0,0.028871390508732442,41.5,0.21822003188867956,30.110000000000014,-0.1596454283342985,324
40,135,623,3,7.8700000000000045,0.05760719179367446,0.6666666666666666,0.024521507667672398,143.33333333333334,0.18556919170545916,26.310000000000002,-0.1279619999117847,325
25,115,643,4,7.349999999999994,0.0546410820122758,0.25,0.01608661308553133,112.5,0.2695619335347432,35.69,-0.21492085152246743,326
30,120,638,3,7.060000000000002,0.053997361812925915,0.3333333333333333,0.021165115510994387,154.33333333333334,0.25731169122597053,34.400000000000006,-0.20331432941304461,327
45,195,563,2,8.820000000000022,0.0536419839660367,1.0,0.026489850842446372,46.0,0.19679601281594894,27.640000000000015,-0.14315402884991224,328
145,155,603,2,8.230000000000018,0.052241778249967785,1.0,0.025803772533892988,200.5,0.1918740693469474,27.060000000000002,-0.1396322910969796,329
100,150,608,2,8.170000000000016,0.050196468933577876,1.0,0.024808363795250643,39.5,0.1461202781944635,21.430000000000007,-0.09592380926088562,330
25,130,628,4,6.000000000000028,0.050173451959799165,0.25,0.01545998976145263,111.5,0.21006407026132035,29.180000000000007,-0.15989061830152118,331
40,120,638,3,6.019999999999982,0.04718952375860708,0.3333333333333333,0.019321554155153686,131.0,0.25731169122597053,34.400000000000006,-0.21012216746736345,332
15,120,638,4,5.310000000000002,0.04639116857201908,0.25,0.015996589241922404,106.75,0.25731169122597053,34.400000000000006,-0.21092052265395145,333
110,190,568,1,7.319999999999993,0.043785141763368784,1.0,0.043785141763368784,68.0,0.1919585874344063,27.069999999999993,-0.14817344567103752,334
20,130,628,5,4.089999999999947,0.03904339713596561,0.2,0.010658604456136445,87.8,0.21006407026132035,29.180000000000007,-0.17102067312535474,335
45,190,568,2,6.409999999999997,0.03893706819157461,1.0,0.019286098931939666,48.5,0.1919585874344063,27.069999999999993,-0.1530215192428317,336
110,195,563,2,6.490000000000009,0.038794368302319526,1.0,0.019288793620263034,32.5,0.19679601281594894,27.640000000000015,-0.1580016445136294,337
115,170,588,1,6.469999999999999,0.038578498598771604,1.0,0.038578498598771604,69.0,0.18993345603851064,26.830000000000013,-0.15135495743973904,338
110,180,578,1,6.469999999999999,0.038578498598771604,1.0,0.038578498598771604,69.0,0.1971369560572609,27.680000000000007,-0.1585584574584893,339
115,175,583,1,6.469999999999999,0.03850502886389329,1.0,0.03850502886389329,69.0,0.18331573389651523,26.039999999999992,-0.14481070503262194,340
110,185,573,1,6.469999999999999,0.03850502886389329,1.0,0.03850502886389329,69.0,0.19611470860314517,27.560000000000002,-0.15760967973925188,341
130,150,608,2,6.320000000000022,0.03783081158250989,1.0,0.018793144096947656,40.0,0.1461202781944635,21.430000000000007,-0.1082894666119536,342
140,175,583,1,5.680000000000007,0.03520952144805367,1.0,0.03520952144805367,75.0,0.18331573389651523,26.039999999999992,-0.14810621244846156,343
110,200,558,3,5.910000000000025,0.0351967775013553,0.6666666666666666,0.011694077981641756,22.0,0.21822003188867956,30.110000000000014,-0.18302325438732425,344
130,185,573,1,5.5800000000000125,0.03458963550706673,1.0,0.03458963550706673,70.0,0.19611470860314517,27.560000000000002,-0.16152507309607844,345
160,175,583,1,5.510000000000019,0.033303112722877115,1.0,0.033303112722877115,73.0,0.18331573389651523,26.039999999999992,-0.15001262117363812,346
155,185,573,1,5.510000000000019,0.033303112722877115,1.0,0.033303112722877115,73.0,0.19611470860314517,27.560000000000002,-0.16281159588026806,347
30,125,633,4,3.8799999999999955,0.03316143799168203,0.25,0.010357495043017917,116.5,0.24529559934805167,33.110000000000014,-0.21213416135636964,348
105,145,613,2,5.430000000000007,0.033053946831309355,1.0,0.016483300450159333,40.5,0.15470220512468247,22.52000000000001,-0.12164825829337311,349
145,165,593,1,5.260000000000019,0.03260600049590878,1.0,0.03260600049590878,72.0,0.18515123739688355,26.25999999999999,-0.15254523690097477,350
125,160,598,1,5.320000000000022,0.03180106402056326,1.0,0.03180106402056326,72.0,0.19458460663776567,27.379999999999995,-0.1627835426172024,351
105,140,618,1,5.030000000000001,0.031103141231758613,1.0,0.031103141231758613,73.0,0.18198438928345406,25.879999999999995,-0.15088124805169545,352
125,155,603,1,5.25,0.03101920236336775,1.0,0.03101920236336775,76.0,0.1918740693469474,27.060000000000002,-0.16085486698357965,353
150,180,578,1,5.050000000000011,0.03080771107857494,1.0,0.03080771107857494,73.0,0.1971369560572609,27.680000000000007,-0.16632924497868595,354
175,180,578,2,4.9599999999999795,0.030216689822728737,1.0,0.015006455813141417,40.0,0.1971369560572609,27.680000000000007,-0.16692026623453216,355
115,180,578,1,4.8700000000000045,0.02903302730416124,1.0,0.02903302730416124,67.0,0.1971369560572609,27.680000000000007,-0.16810392875309965,356
120,155,603,1,4.759999999999991,0.02805115210088971,1.0,0.02805115210088971,73.0,0.1918740693469474,27.060000000000002,-0.1638229172460577,357
115,165,593,1,4.75,0.027990571596935743,1.0,0.027990571596935743,72.0,0.18515123739688355,26.25999999999999,-0.1571606657999478,358
135,180,578,1,4.530000000000001,0.027954335081764814,1.0,0.027954335081764814,73.0,0.1971369560572609,27.680000000000007,-0.16918262097549608,359
120,170,588,1,4.5800000000000125,0.02725703743379171,1.0,0.02725703743379171,71.0,0.18993345603851064,26.830000000000013,-0.16267641860471893,360
60,160,598,1,4.4199999999999875,0.026815506885882412,1.0,0.026815506885882412,65.0,0.19458460663776567,27.379999999999995,-0.16776909975188325,361
165,200,558,1,4.430000000000007,0.02642409782284516,1.0,0.02642409782284516,76.0,0.21822003188867956,30.110000000000014,-0.1917959340658344,362
125,150,608,1,4.480000000000018,0.026399528579846843,1.0,0.026399528579846843,75.0,0.1461202781944635,21.430000000000007,-0.11972074961461665,363
155,170,588,1,4.310000000000002,0.026175148791449,1.0,0.026175148791449,72.0,0.18993345603851064,26.830000000000013,-0.16375830724706164,364
135,195,563,1,4.240000000000009,0.025866276232308527,1.0,0.025866276232308527,66.0,0.19679601281594894,27.640000000000015,-0.1709297365836404,365
125,190,568,1,4.1699999999999875,0.025732798518975475,1.0,0.025732798518975475,69.0,0.1919585874344063,27.069999999999993,-0.16622578891543083,366
110,140,618,1,4.0800000000000125,0.024871982443306573,1.0,0.024871982443306573,76.0,0.18198438928345406,25.879999999999995,-0.1571124068401475,367
140,200,558,1,4.050000000000011,0.024557361144797563,1.0,0.024557361144797563,66.0,0.21822003188867956,30.110000000000014,-0.193662670743882,368
165,190,568,1,4.090000000000003,0.024542454245424672,1.0,0.024542454245424672,75.0,0.1919585874344063,27.069999999999993,-0.16741613318898163,369
170,180,578,1,4.090000000000003,0.024542454245424672,1.0,0.024542454245424672,75.0,0.1971369560572609,27.680000000000007,-0.17259450181183622,370
150,195,563,1,4.060000000000002,0.02432594367884966,1.0,0.02432594367884966,72.0,0.19679601281594894,27.640000000000015,-0.17247006913709928,371
120,200,558,1,3.920000000000016,0.024299528886684962,1.0,0.024299528886684962,64.0,0.21822003188867956,30.110000000000014,-0.1939205030019946,372
150,155,603,4,3.9399999999999977,0.02423500092598685,1.0,0.0060176410746825,100.5,0.1918740693469474,27.060000000000002,-0.16763906842096055,373
155,160,598,4,3.650000000000034,0.02289241352428295,0.5,0.005756568836567305,100.75,0.19458460663776567,27.379999999999995,-0.17169219311348272,374
145,195,563,1,3.719999999999999,0.022556390977443552,1.0,0.022556390977443552,71.0,0.19679601281594894,27.640000000000015,-0.1742396218385054,375
150,190,568,1,3.670000000000016,0.02225321367935984,1.0,0.02225321367935984,72.0,0.1919585874344063,27.069999999999993,-0.16970537375504646,376
135,175,583,1,3.5999999999999943,0.02204531537048382,1.0,0.02204531537048382,75.0,0.18331573389651523,26.039999999999992,-0.1612704185260314,377
90,180,578,1,3.5900000000000034,0.0218902439024391,1.0,0.0218902439024391,63.0,0.1971369560572609,27.680000000000007,-0.1752467121548218,378
170,190,568,1,3.619999999999976,0.02183748567292021,1.0,0.02183748567292021,76.0,0.1919585874344063,27.069999999999993,-0.1701211017614861,379
150,165,593,1,3.569999999999993,0.02169026064766988,1.0,0.02169026064766988,72.0,0.18515123739688355,26.25999999999999,-0.16346097674921367,380
120,180,578,1,3.3499999999999943,0.020455516883433944,1.0,0.020455516883433944,68.0,0.1971369560572609,27.680000000000007,-0.17668143917382695,381
140,165,593,1,3.3000000000000114,0.020182251850039856,1.0,0.020182251850039856,75.0,0.18515123739688355,26.25999999999999,-0.1649689855468437,382
90,165,593,1,3.1999999999999886,0.01978728666831553,1.0,0.01978728666831553,70.0,0.18515123739688355,26.25999999999999,-0.16536395072856802,383
160,170,588,1,3.259999999999991,0.019718139478618557,1.0,0.019718139478618557,75.0,0.18993345603851064,26.830000000000013,-0.17021531655989208,384
155,180,578,1,3.259999999999991,0.019718139478618557,1.0,0.019718139478618557,75.0,0.1971369560572609,27.680000000000007,-0.17741881657864234,385
