ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.5999999999999996,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,317
5,-2.5999999999999996,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,318
5,-2.5999999999999996,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,319
5,-2.5999999999999996,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,320
5,-2.5999999999999996,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,321
5,-2.5999999999999996,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,322
5,-2.5999999999999996,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,323
5,-2.5999999999999996,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,324
5,-2.5999999999999996,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,325
5,-2.5999999999999996,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,326
5,-2.5999999999999996,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,327
5,-2.5999999999999996,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,328
5,-2.4999999999999996,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,329
5,-2.4999999999999996,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,330
5,-2.4999999999999996,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,331
5,-2.4999999999999996,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,332
5,-2.4999999999999996,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,333
5,-2.4999999999999996,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,334
5,-2.4999999999999996,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,335
5,-2.4999999999999996,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,336
5,-2.4999999999999996,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,337
5,-2.4999999999999996,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,338
5,-2.4999999999999996,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,339
5,-2.4999999999999996,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,340
5,-2.4999999999999996,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,341
5,-2.4999999999999996,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,342
5,-2.3999999999999995,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,343
5,-2.3999999999999995,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,344
5,-2.3999999999999995,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,345
5,-2.3999999999999995,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,346
5,-2.3999999999999995,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,347
5,-2.3999999999999995,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,348
5,-2.3999999999999995,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,349
5,-2.3999999999999995,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,350
5,-2.3999999999999995,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,351
5,-2.3999999999999995,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,352
5,-2.3999999999999995,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,353
5,-2.3999999999999995,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,354
5,-2.3999999999999995,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,355
5,-2.3999999999999995,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,356
5,-2.2999999999999994,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,357
5,-2.2999999999999994,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,358
5,-2.2999999999999994,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,359
5,-2.2999999999999994,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,360
5,-2.2999999999999994,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,361
5,-2.2999999999999994,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,362
5,-2.2999999999999994,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,363
5,-2.2999999999999994,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,364
5,-2.2999999999999994,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,365
5,-2.2999999999999994,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,366
5,-2.2999999999999994,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,367
5,-2.2999999999999994,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,368
5,-2.2999999999999994,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,369
5,-2.2999999999999994,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,370
5,-2.1999999999999993,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,371
5,-2.1999999999999993,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,372
5,-2.1999999999999993,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,373
5,-2.1999999999999993,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,374
5,-2.1999999999999993,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,375
5,-2.1999999999999993,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,376
5,-2.1999999999999993,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,377
5,-2.1999999999999993,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,378
5,-2.1999999999999993,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,379
5,-2.1999999999999993,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,380
5,-2.1999999999999993,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,381
5,-2.1999999999999993,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,382
5,-2.1999999999999993,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,383
5,-2.1999999999999993,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,384
5,-2.099999999999999,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,385
5,-2.099999999999999,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,386
5,-2.099999999999999,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,387
5,-2.099999999999999,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,388
5,-2.099999999999999,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,389
5,-2.099999999999999,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,390
5,-2.099999999999999,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,391
5,-2.099999999999999,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,392
5,-2.099999999999999,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,393
5,-2.099999999999999,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,394
5,-2.099999999999999,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,395
5,-2.099999999999999,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,396
5,-2.099999999999999,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,397
5,-2.099999999999999,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,398
5,-1.9999999999999991,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,399
5,-1.9999999999999991,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,400
5,-1.9999999999999991,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,401
5,-1.9999999999999991,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,402
5,-1.9999999999999991,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,403
5,-1.9999999999999991,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,404
5,-1.9999999999999991,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,405
5,-1.9999999999999991,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,406
5,-1.9999999999999991,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,407
5,-1.9999999999999991,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,408
5,-1.9999999999999991,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,409
5,-1.9999999999999991,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,410
5,-1.9999999999999991,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,411
5,-1.9999999999999991,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,412
5,-1.899999999999999,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,413
5,-1.899999999999999,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,414
5,-1.899999999999999,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,415
5,-1.899999999999999,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,416
5,-1.899999999999999,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,417
5,-1.899999999999999,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,418
5,-1.899999999999999,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,419
5,-1.899999999999999,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,420
5,-1.899999999999999,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,421
5,-1.899999999999999,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,422
5,-1.899999999999999,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,423
5,-1.899999999999999,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,424
5,-1.899999999999999,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,425
5,-1.899999999999999,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,426
5,-1.799999999999999,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,427
5,-1.799999999999999,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,428
5,-1.799999999999999,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,429
5,-1.799999999999999,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,430
5,-1.799999999999999,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,431
5,-1.799999999999999,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,432
5,-1.799999999999999,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,433
5,-1.799999999999999,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,434
5,-1.799999999999999,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,435
5,-1.799999999999999,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,436
5,-1.799999999999999,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,437
5,-1.799999999999999,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,438
5,-1.799999999999999,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,439
5,-1.799999999999999,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,440
5,-1.6999999999999988,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,441
5,-1.6999999999999988,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,442
5,-1.6999999999999988,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,443
5,-1.6999999999999988,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,444
5,-1.6999999999999988,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,445
5,-1.6999999999999988,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,446
5,-1.6999999999999988,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,447
5,-1.6999999999999988,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,448
5,-1.6999999999999988,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,449
5,-1.6999999999999988,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,450
5,-1.6999999999999988,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,451
5,-1.6999999999999988,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,452
5,-1.6999999999999988,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,453
5,-1.6999999999999988,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,454
5,-1.5999999999999988,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,455
