ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.1999999999999984,-0.2999999999999976,44,14,4.35000000000008,0.017561519149287053,0.7142857142857143,0.0013014290036755488,2.142857142857143,-0.054512085594907944,-13.95999999999998,0.072073604744195,1846
22,-1.1999999999999984,-0.1999999999999975,44,14,4.35000000000008,0.017561519149287053,0.7142857142857143,0.0013014290036755488,2.142857142857143,-0.054512085594907944,-13.95999999999998,0.072073604744195,1847
5,-1.799999999999999,-1.4999999999999987,61,26,4.490000000000066,0.017476720571727444,0.6153846153846154,0.0007081335934160809,1.6153846153846154,-0.011714285714285788,-2.8700000000000045,0.029191006286013232,1848
5,-1.6999999999999988,-1.4999999999999987,61,26,4.490000000000066,0.017476720571727444,0.6153846153846154,0.0007081335934160809,1.6153846153846154,-0.011714285714285788,-2.8700000000000045,0.029191006286013232,1849
5,-1.5999999999999988,-1.4999999999999987,61,26,4.490000000000066,0.017476720571727444,0.6153846153846154,0.0007081335934160809,1.6153846153846154,-0.011714285714285788,-2.8700000000000045,0.029191006286013232,1850
5,-3.0,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1851
5,-2.9,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1852
5,-2.8,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1853
5,-2.6999999999999997,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1854
5,-2.5999999999999996,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1855
5,-2.4999999999999996,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1856
5,-2.3999999999999995,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1857
5,-2.2999999999999994,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1858
5,-2.1999999999999993,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1859
5,-2.099999999999999,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1860
5,-1.9999999999999991,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1861
5,-1.899999999999999,1.5000000000000036,61,4,4.260000000000019,0.017435783531778437,0.75,0.004367131554838505,1.0,-0.011714285714285788,-2.8700000000000045,0.029150069246064225,1862
5,1.3000000000000043,-3.0,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1863
5,1.3000000000000043,-2.9,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1864
5,1.3000000000000043,-2.8,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1865
5,1.3000000000000043,-2.6999999999999997,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1866
5,1.3000000000000043,-2.5999999999999996,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1867
5,1.3000000000000043,-2.4999999999999996,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1868
5,1.3000000000000043,-2.3999999999999995,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1869
5,1.3000000000000043,-2.2999999999999994,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1870
5,1.3000000000000043,-2.1999999999999993,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1871
5,1.3000000000000043,-2.099999999999999,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1872
5,1.3000000000000043,-1.9999999999999991,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1873
5,1.3000000000000043,-1.899999999999999,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1874
5,1.3000000000000043,-1.799999999999999,61,10,4.340000000000032,0.01740940864775209,0.8,0.002036799173668258,6.8,-0.011714285714285788,-2.8700000000000045,0.029123694362037877,1875
5,-0.799999999999998,0.7000000000000033,61,8,4.260000000000076,0.017381061893889438,0.5,0.0021881886570885856,3.75,-0.011714285714285788,-2.8700000000000045,0.029095347608175226,1876
5,-0.699999999999998,0.7000000000000033,61,8,4.260000000000076,0.017381061893889438,0.5,0.0021881886570885856,3.75,-0.011714285714285788,-2.8700000000000045,0.029095347608175226,1877
5,-0.5999999999999979,0.7000000000000033,61,8,4.260000000000076,0.017381061893889438,0.5,0.0021881886570885856,3.75,-0.011714285714285788,-2.8700000000000045,0.029095347608175226,1878
10,-0.2999999999999976,-0.4999999999999978,56,9,4.189999999999998,0.017357513847509276,0.6666666666666666,0.0019307538602857512,4.777777777777778,-0.01360655069865968,-3.3400000000000034,0.030964064546168957,1879
10,-0.2999999999999976,-0.3999999999999977,56,9,4.189999999999998,0.017357513847509276,0.6666666666666666,0.0019307538602857512,4.777777777777778,-0.01360655069865968,-3.3400000000000034,0.030964064546168957,1880
10,-0.2999999999999976,-0.2999999999999976,56,9,4.189999999999998,0.017357513847509276,0.6666666666666666,0.0019307538602857512,4.777777777777778,-0.01360655069865968,-3.3400000000000034,0.030964064546168957,1881
10,-0.2999999999999976,-0.1999999999999975,56,9,4.189999999999998,0.017357513847509276,0.6666666666666666,0.0019307538602857512,4.777777777777778,-0.01360655069865968,-3.3400000000000034,0.030964064546168957,1882
22,-3.0,1.0000000000000036,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1883
22,-3.0,1.1000000000000032,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1884
22,-2.9,1.0000000000000036,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1885
22,-2.9,1.1000000000000032,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1886
22,-2.8,1.0000000000000036,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1887
22,-2.8,1.1000000000000032,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1888
22,-2.6999999999999997,1.0000000000000036,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1889
22,-2.6999999999999997,1.1000000000000032,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1890
22,-2.5999999999999996,1.0000000000000036,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1891
22,-2.5999999999999996,1.1000000000000032,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1892
22,-2.4999999999999996,1.0000000000000036,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1893
22,-2.4999999999999996,1.1000000000000032,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1894
22,-2.3999999999999995,1.0000000000000036,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1895
22,-2.3999999999999995,1.1000000000000032,44,6,4.110000000000014,0.017333161951109677,0.6666666666666666,0.002904415723983108,1.3333333333333333,-0.054512085594907944,-13.95999999999998,0.07184524754601762,1896
10,-0.1999999999999975,-0.5999999999999979,56,9,4.099999999999994,0.016967324800976513,0.6666666666666666,0.0018891561727815143,5.0,-0.01360655069865968,-3.3400000000000034,0.030573875499636194,1897
10,-0.2999999999999976,-0.699999999999998,56,11,4.089999999999975,0.01695271273702814,0.6363636363636364,0.001551262510815317,4.181818181818182,-0.01360655069865968,-3.3400000000000034,0.030559263435687822,1898
10,-3.0,-1.0999999999999983,56,23,4.3300000000000125,0.01685819347367712,0.5652173913043478,0.0007653900793193493,1.5217391304347827,-0.01360655069865968,-3.3400000000000034,0.0304647441723368,1899
10,-2.9,-1.0999999999999983,56,23,4.3300000000000125,0.01685819347367712,0.5652173913043478,0.0007653900793193493,1.5217391304347827,-0.01360655069865968,-3.3400000000000034,0.0304647441723368,1900
10,-2.8,-1.0999999999999983,56,23,4.3300000000000125,0.01685819347367712,0.5652173913043478,0.0007653900793193493,1.5217391304347827,-0.01360655069865968,-3.3400000000000034,0.0304647441723368,1901
10,-2.6999999999999997,-1.0999999999999983,56,23,4.3300000000000125,0.01685819347367712,0.5652173913043478,0.0007653900793193493,1.5217391304347827,-0.01360655069865968,-3.3400000000000034,0.0304647441723368,1902
10,-2.5999999999999996,-1.0999999999999983,56,23,4.3300000000000125,0.01685819347367712,0.5652173913043478,0.0007653900793193493,1.5217391304347827,-0.01360655069865968,-3.3400000000000034,0.0304647441723368,1903
10,-2.4999999999999996,-1.0999999999999983,56,23,4.3300000000000125,0.01685819347367712,0.5652173913043478,0.0007653900793193493,1.5217391304347827,-0.01360655069865968,-3.3400000000000034,0.0304647441723368,1904
10,-2.3999999999999995,-1.0999999999999983,56,23,4.3300000000000125,0.01685819347367712,0.5652173913043478,0.0007653900793193493,1.5217391304347827,-0.01360655069865968,-3.3400000000000034,0.0304647441723368,1905
10,-2.2999999999999994,-1.0999999999999983,56,23,4.3300000000000125,0.01685819347367712,0.5652173913043478,0.0007653900793193493,1.5217391304347827,-0.01360655069865968,-3.3400000000000034,0.0304647441723368,1906
10,-2.1999999999999993,-1.0999999999999983,56,23,4.3300000000000125,0.01685819347367712,0.5652173913043478,0.0007653900793193493,1.5217391304347827,-0.01360655069865968,-3.3400000000000034,0.0304647441723368,1907
10,-2.099999999999999,-1.0999999999999983,56,23,4.3300000000000125,0.01685819347367712,0.5652173913043478,0.0007653900793193493,1.5217391304347827,-0.01360655069865968,-3.3400000000000034,0.0304647441723368,1908
10,-1.9999999999999991,-1.0999999999999983,56,23,4.3300000000000125,0.01685819347367712,0.5652173913043478,0.0007653900793193493,1.5217391304347827,-0.01360655069865968,-3.3400000000000034,0.0304647441723368,1909
22,-0.09999999999999742,0.8000000000000034,44,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.054512085594907944,-13.95999999999998,0.07136190244472496,1910
22,-0.09999999999999742,0.9000000000000035,44,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.054512085594907944,-13.95999999999998,0.07136190244472496,1911
22,2.6645352591003757e-15,0.8000000000000034,44,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.054512085594907944,-13.95999999999998,0.07136190244472496,1912
22,2.6645352591003757e-15,0.9000000000000035,44,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.054512085594907944,-13.95999999999998,0.07136190244472496,1913
22,0.10000000000000275,0.8000000000000034,44,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.054512085594907944,-13.95999999999998,0.07136190244472496,1914
22,0.10000000000000275,0.9000000000000035,44,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.054512085594907944,-13.95999999999998,0.07136190244472496,1915
22,0.20000000000000284,0.8000000000000034,44,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.054512085594907944,-13.95999999999998,0.07136190244472496,1916
22,0.20000000000000284,0.9000000000000035,44,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.054512085594907944,-13.95999999999998,0.07136190244472496,1917
22,0.30000000000000293,0.8000000000000034,44,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.054512085594907944,-13.95999999999998,0.07136190244472496,1918
22,0.30000000000000293,0.9000000000000035,44,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.054512085594907944,-13.95999999999998,0.07136190244472496,1919
10,1.400000000000004,0.9000000000000035,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1920
10,1.400000000000004,1.0000000000000036,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1921
10,1.400000000000004,1.1000000000000032,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1922
10,1.400000000000004,1.2000000000000037,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1923
10,1.400000000000004,1.3000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1924
10,1.400000000000004,1.400000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1925
10,1.400000000000004,1.5000000000000036,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1926
10,1.400000000000004,1.600000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1927
10,1.400000000000004,1.7000000000000046,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1928
10,1.400000000000004,1.8000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1929
10,1.400000000000004,1.900000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1930
10,1.400000000000004,2.0000000000000044,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1931
10,1.400000000000004,2.100000000000005,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1932
10,1.400000000000004,2.2000000000000046,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1933
10,1.400000000000004,2.3000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1934
10,1.400000000000004,2.400000000000005,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1935
10,1.400000000000004,2.5000000000000053,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1936
10,1.5000000000000036,0.9000000000000035,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1937
10,1.5000000000000036,1.0000000000000036,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1938
10,1.5000000000000036,1.1000000000000032,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1939
10,1.5000000000000036,1.2000000000000037,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1940
10,1.5000000000000036,1.3000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1941
10,1.5000000000000036,1.400000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1942
10,1.5000000000000036,1.5000000000000036,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1943
10,1.5000000000000036,1.600000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1944
10,1.5000000000000036,1.7000000000000046,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1945
10,1.5000000000000036,1.8000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1946
10,1.5000000000000036,1.900000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1947
10,1.5000000000000036,2.0000000000000044,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1948
10,1.5000000000000036,2.100000000000005,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1949
10,1.5000000000000036,2.2000000000000046,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1950
10,1.5000000000000036,2.3000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1951
10,1.5000000000000036,2.400000000000005,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1952
10,1.5000000000000036,2.5000000000000053,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1953
10,1.600000000000004,0.9000000000000035,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1954
10,1.600000000000004,1.0000000000000036,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1955
10,1.600000000000004,1.1000000000000032,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1956
10,1.600000000000004,1.2000000000000037,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1957
10,1.600000000000004,1.3000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1958
10,1.600000000000004,1.400000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1959
10,1.600000000000004,1.5000000000000036,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1960
10,1.600000000000004,1.600000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1961
10,1.600000000000004,1.7000000000000046,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1962
10,1.600000000000004,1.8000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1963
10,1.600000000000004,1.900000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1964
10,1.600000000000004,2.0000000000000044,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1965
10,1.600000000000004,2.100000000000005,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1966
10,1.600000000000004,2.2000000000000046,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1967
10,1.600000000000004,2.3000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1968
10,1.600000000000004,2.400000000000005,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1969
10,1.600000000000004,2.5000000000000053,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1970
10,1.7000000000000046,0.9000000000000035,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1971
10,1.7000000000000046,1.0000000000000036,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1972
10,1.7000000000000046,1.1000000000000032,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1973
10,1.7000000000000046,1.2000000000000037,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1974
10,1.7000000000000046,1.3000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1975
10,1.7000000000000046,1.400000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1976
10,1.7000000000000046,1.5000000000000036,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1977
10,1.7000000000000046,1.600000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1978
10,1.7000000000000046,1.7000000000000046,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1979
10,1.7000000000000046,1.8000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1980
10,1.7000000000000046,1.900000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1981
10,1.7000000000000046,2.0000000000000044,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1982
10,1.7000000000000046,2.100000000000005,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1983
10,1.7000000000000046,2.2000000000000046,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1984
10,1.7000000000000046,2.3000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1985
10,1.7000000000000046,2.400000000000005,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1986
10,1.7000000000000046,2.5000000000000053,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1987
10,1.8000000000000043,0.9000000000000035,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1988
10,1.8000000000000043,1.0000000000000036,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1989
10,1.8000000000000043,1.1000000000000032,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1990
10,1.8000000000000043,1.2000000000000037,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1991
10,1.8000000000000043,1.3000000000000043,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1992
10,1.8000000000000043,1.400000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1993
10,1.8000000000000043,1.5000000000000036,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1994
10,1.8000000000000043,1.600000000000004,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1995
10,1.8000000000000043,1.7000000000000046,56,1,4.140000000000015,0.016849816849817012,1.0,0.016849816849817012,16.0,-0.01360655069865968,-3.3400000000000034,0.030456367548476693,1996
