vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.799999999999998,-2.4999999999999996,1255,540,40.86500000000072,0.30646510312712305,0.5259259259259259,0.0005412245144136819,1.9462962962962962,0.33139945119560954,42.269999999999996,-0.02493434806848649,5382
5,-0.799999999999998,-2.3999999999999995,1255,540,40.86500000000072,0.30646510312712305,0.5259259259259259,0.0005412245144136819,1.9462962962962962,0.33139945119560954,42.269999999999996,-0.02493434806848649,5383
5,-0.799999999999998,-2.2999999999999994,1255,540,40.86500000000072,0.30646510312712305,0.5259259259259259,0.0005412245144136819,1.9462962962962962,0.33139945119560954,42.269999999999996,-0.02493434806848649,5384
5,-0.799999999999998,-2.1999999999999993,1255,540,40.86500000000072,0.30646510312712305,0.5259259259259259,0.0005412245144136819,1.9462962962962962,0.33139945119560954,42.269999999999996,-0.02493434806848649,5385
5,-0.799999999999998,-2.099999999999999,1255,540,40.86500000000072,0.30646510312712305,0.5259259259259259,0.0005412245144136819,1.9462962962962962,0.33139945119560954,42.269999999999996,-0.02493434806848649,5386
5,-0.799999999999998,-1.9999999999999991,1255,540,40.86500000000072,0.30646510312712305,0.5259259259259259,0.0005412245144136819,1.9462962962962962,0.33139945119560954,42.269999999999996,-0.02493434806848649,5387
5,0.20000000000000284,0.30000000000000293,1255,263,43.525000000000205,0.3064617012447608,0.5399239543726235,0.0010978288744828534,3.9163498098859315,0.33139945119560954,42.269999999999996,-0.024937749950848742,5388
10,0.9000000000000035,-2.3999999999999995,1250,194,39.00000000000034,0.3064144255029555,0.5154639175257731,0.001573612406633073,7.907216494845361,0.3329670329670329,42.41999999999999,-0.026552607464077393,5389
22,-0.8999999999999981,-2.5999999999999996,1238,561,39.64500000000032,0.3063655357421107,0.5294117647058824,0.0005160284921562051,1.7629233511586453,0.3582340238342796,44.78999999999999,-0.05186848809216893,5390
130,1.600000000000004,0.10000000000000275,1130,48,39.820000000000135,0.30626192724157075,0.5625,0.006278444771893016,28.916666666666668,0.462326702833032,53.69,-0.15606477559146126,5391
22,-0.8999999999999981,-1.9999999999999991,1238,554,39.445000000000505,0.3062599083905977,0.5270758122743683,0.0005253204931447621,1.743682310469314,0.3582340238342796,44.78999999999999,-0.05197411544368191,5392
10,2.7000000000000046,-1.9999999999999991,1250,8,38.55999999999999,0.3062071231264545,0.5,0.04182823531955866,205.875,0.3329670329670329,42.41999999999999,-0.02675990984057841,5393
10,2.7000000000000046,-1.899999999999999,1250,8,38.55999999999999,0.3062071231264545,0.5,0.04182823531955866,205.875,0.3329670329670329,42.41999999999999,-0.02675990984057841,5394
10,2.7000000000000046,-1.799999999999999,1250,8,38.55999999999999,0.3062071231264545,0.5,0.04182823531955866,205.875,0.3329670329670329,42.41999999999999,-0.02675990984057841,5395
10,2.7000000000000046,-1.6999999999999988,1250,8,38.55999999999999,0.3062071231264545,0.5,0.04182823531955866,205.875,0.3329670329670329,42.41999999999999,-0.02675990984057841,5396
10,2.7000000000000046,-1.5999999999999988,1250,8,38.55999999999999,0.3062071231264545,0.5,0.04182823531955866,205.875,0.3329670329670329,42.41999999999999,-0.02675990984057841,5397
10,2.7000000000000046,-1.4999999999999987,1250,8,38.55999999999999,0.3062071231264545,0.5,0.04182823531955866,205.875,0.3329670329670329,42.41999999999999,-0.02675990984057841,5398
10,2.7000000000000046,-1.3999999999999986,1250,8,38.55999999999999,0.3062071231264545,0.5,0.04182823531955866,205.875,0.3329670329670329,42.41999999999999,-0.02675990984057841,5399
5,0.30000000000000293,0.400000000000003,1255,250,43.36500000000018,0.3060180127389329,0.532,0.0011514920890202266,4.14,0.33139945119560954,42.269999999999996,-0.02538143845667662,5400
260,0.9000000000000035,-0.5999999999999979,1000,81,43.915000000000234,0.30593183281782377,0.5308641975308642,0.0037038981081199277,14.901234567901234,0.3895753211684805,47.61,-0.08364348835065671,5401
130,2.2000000000000046,0.6000000000000032,1130,22,38.50000000000003,0.30593110781496424,0.7272727272727273,0.013229747847791073,59.54545454545455,0.462326702833032,53.69,-0.15639559501806777,5402
65,0.6000000000000032,-0.4999999999999978,1195,162,41.5150000000002,0.3059125405504426,0.49382716049382713,0.0018072854168800661,8.487654320987655,0.3926521239954075,47.879999999999995,-0.08673958344496491,5403
65,1.600000000000004,0.8000000000000034,1195,45,39.66000000000004,0.30584376758819865,0.6222222222222222,0.006431754625258535,21.955555555555556,0.3926521239954075,47.879999999999995,-0.08680835640720885,5404
10,2.0000000000000044,0.6000000000000032,1250,59,43.02000000000008,0.30576259165711495,0.6101694915254238,0.0052220862628714355,23.966101694915253,0.3329670329670329,42.41999999999999,-0.02720444130991795,5405
130,-0.3999999999999977,-0.09999999999999742,1130,316,39.82000000000012,0.3056334983807465,0.5253164556962026,0.0009049712413905414,2.9651898734177213,0.462326702833032,53.69,-0.15669320445228552,5406
10,1.400000000000004,-2.5999999999999996,1250,138,38.75000000000027,0.3055213520741997,0.5289855072463768,0.002206727665348756,11.615942028985508,0.3329670329670329,42.41999999999999,-0.02744568089283317,5407
10,1.5000000000000036,-1.899999999999999,1250,127,38.97000000000028,0.3054947649641959,0.5196850393700787,0.002374050770181803,12.527559055118111,0.3329670329670329,42.41999999999999,-0.027472268002836975,5408
10,1.5000000000000036,-1.799999999999999,1250,127,38.97000000000028,0.3054947649641959,0.5196850393700787,0.002374050770181803,12.527559055118111,0.3329670329670329,42.41999999999999,-0.027472268002836975,5409
10,1.5000000000000036,-1.6999999999999988,1250,127,38.97000000000028,0.3054947649641959,0.5196850393700787,0.002374050770181803,12.527559055118111,0.3329670329670329,42.41999999999999,-0.027472268002836975,5410
10,1.5000000000000036,-1.5999999999999988,1250,127,38.97000000000028,0.3054947649641959,0.5196850393700787,0.002374050770181803,12.527559055118111,0.3329670329670329,42.41999999999999,-0.027472268002836975,5411
10,1.2000000000000037,0.9000000000000035,1250,98,42.22000000000007,0.3054455729791037,0.5612244897959183,0.0029674572808327934,8.989795918367347,0.3329670329670329,42.41999999999999,-0.02752145998792921,5412
10,0.9000000000000035,-2.1999999999999993,1250,194,38.45000000000036,0.30542862312345953,0.520618556701031,0.0015685406835319374,7.891752577319588,0.3329670329670329,42.41999999999999,-0.027538409843573364,5413
65,0.10000000000000275,-0.8999999999999981,1195,261,42.2950000000002,0.30535451080511145,0.5172413793103449,0.0011184627988740686,4.862068965517241,0.3926521239954075,47.879999999999995,-0.08729761319029605,5414
260,-0.1999999999999975,-0.5999999999999979,1000,277,42.3550000000002,0.3053204329733732,0.51985559566787,0.001037073823802045,3.4151624548736463,0.3895753211684805,47.61,-0.08425488819510729,5415
10,0.9000000000000035,0.30000000000000293,1250,157,43.710000000000306,0.3051443321687255,0.5095541401273885,0.0019004728905365126,8.21656050955414,0.3329670329670329,42.41999999999999,-0.027822700798307398,5416
65,1.600000000000004,0.7000000000000033,1195,47,39.430000000000035,0.3050846530114084,0.6382978723404256,0.0061504171640207154,22.170212765957448,0.3926521239954075,47.879999999999995,-0.08756747098399909,5417
22,0.10000000000000275,-0.699999999999998,1238,279,40.2150000000003,0.305061927260188,0.5304659498207885,0.0010533811010053433,4.623655913978495,0.3582340238342796,44.78999999999999,-0.05317209657409161,5418
260,2.800000000000005,0.8000000000000034,1000,7,40.36,0.3050249852168183,0.7142857142857143,0.04053299725043085,84.28571428571429,0.3895753211684805,47.61,-0.08455033595166217,5419
22,-0.1999999999999975,-1.799999999999999,1238,386,38.59500000000024,0.3049151602685336,0.5233160621761658,0.0007679595393414106,3.1476683937823835,0.3582340238342796,44.78999999999999,-0.053318863565746,5420
130,0.7000000000000033,0.9000000000000035,1130,49,42.58000000000007,0.30476706802248876,0.5510204081632653,0.005769320520411707,12.571428571428571,0.462326702833032,53.69,-0.15755963481054325,5421
10,1.0000000000000036,-0.5999999999999979,1250,166,38.88000000000034,0.304650460989063,0.5180722891566265,0.0018223062572405846,8.849397590361447,0.3329670329670329,42.41999999999999,-0.028316571977969884,5422
10,1.5000000000000036,-2.099999999999999,1250,127,38.58000000000027,0.3046390125098928,0.5196850393700787,0.002365645438699136,12.5748031496063,0.3329670329670329,42.41999999999999,-0.028328020457140113,5423
10,2.6645352591003757e-15,-1.899999999999999,1250,339,38.540000000000276,0.3046361663322874,0.5309734513274337,0.0008725072642655412,3.8112094395280236,0.3329670329670329,42.41999999999999,-0.02833086663474549,5424
65,-0.2999999999999976,2.6645352591003757e-15,1195,301,39.585000000000264,0.3046265688239309,0.5348837209302325,0.0009425524087217541,3.2259136212624586,0.3926521239954075,47.879999999999995,-0.08802555517147659,5425
130,0.8000000000000034,-0.09999999999999742,1130,106,39.29000000000018,0.304620491419511,0.5283018867924528,0.0028184014365751175,12.537735849056604,0.462326702833032,53.69,-0.15770621141352104,5426
10,0.9000000000000035,-2.2999999999999994,1250,194,38.74000000000035,0.3045602426838563,0.5154639175257731,0.001566610417072179,7.902061855670103,0.3329670329670329,42.41999999999999,-0.02840679028317661,5427
65,-0.09999999999999742,-0.5999999999999979,1195,297,42.72500000000032,0.30455855703627077,0.5117845117845118,0.0009783700154210495,3.973063973063973,0.3926521239954075,47.879999999999995,-0.08809356695913673,5428
22,2.6645352591003757e-15,-0.799999999999998,1238,307,40.19500000000022,0.3043890344962257,0.5276872964169381,0.000951917466236578,4.1107491856677525,0.3582340238342796,44.78999999999999,-0.05384498933805393,5429
10,1.0000000000000036,-2.3999999999999995,1250,176,38.360000000000284,0.30437823397091135,0.5170454545454546,0.0017219524156952403,8.806818181818182,0.3329670329670329,42.41999999999999,-0.028588798996121545,5430
65,-0.2999999999999976,-0.1999999999999975,1195,327,39.30500000000028,0.3042485074412493,0.5351681957186545,0.000869823224042578,3.140672782874618,0.3926521239954075,47.879999999999995,-0.08840361655415818,5431
22,-0.5999999999999979,-2.4999999999999996,1238,491,39.9350000000003,0.30422276772548473,0.5132382892057027,0.0005930540362500847,2.1812627291242364,0.3582340238342796,44.78999999999999,-0.05401125610879487,5432
10,-0.09999999999999742,-2.6999999999999997,1250,371,40.79500000000034,0.30397903184185204,0.522911051212938,0.0007934890159417191,3.4609164420485174,0.3329670329670329,42.41999999999999,-0.02898800112518085,5433
130,2.400000000000005,0.5000000000000031,1130,18,38.000000000000014,0.3039600825613227,0.7222222222222222,0.016096050797092525,75.83333333333333,0.462326702833032,53.69,-0.15836662027170934,5434
130,-0.1999999999999975,-0.2999999999999976,1130,291,41.25500000000034,0.303815334103124,0.5120274914089347,0.0009866255347981507,3.642611683848797,0.462326702833032,53.69,-0.158511368729908,5435
65,0.10000000000000275,-2.8,1195,283,36.185000000000144,0.30363330532071475,0.5229681978798587,0.001045552341914791,4.710247349823321,0.3926521239954075,47.879999999999995,-0.08901881867469275,5436
10,0.9000000000000035,1.0000000000000036,1250,94,41.98000000000005,0.3036119371247634,0.6063829787234043,0.0030253808871990263,6.75531914893617,0.3329670329670329,42.41999999999999,-0.029355095842269474,5437
22,-0.1999999999999975,-1.6999999999999988,1238,384,38.075000000000216,0.3036001296811359,0.5234375,0.0007685709063838258,3.1458333333333335,0.3582340238342796,44.78999999999999,-0.05463389415314368,5438
260,1.900000000000004,-0.4999999999999978,1000,35,38.960000000000164,0.30359434740514923,0.5714285714285714,0.008469575484793193,36.628571428571426,0.3895753211684805,47.61,-0.08598097376333125,5439
22,0.20000000000000284,0.400000000000003,1238,190,41.945000000000164,0.30355729442348744,0.5578947368421052,0.0015015114410700475,5.389473684210526,0.3582340238342796,44.78999999999999,-0.05467672941079216,5440
10,0.20000000000000284,-0.3999999999999977,1250,271,41.6200000000003,0.3034041255692044,0.5387453874538746,0.0010922911825075787,4.675276752767528,0.3329670329670329,42.41999999999999,-0.02956290739782852,5441
10,1.0000000000000036,-2.1999999999999993,1250,176,37.8100000000003,0.303393968073574,0.5227272727272727,0.0017163619936405798,8.789772727272727,0.3329670329670329,42.41999999999999,-0.0295730648934589,5442
130,2.6645352591003757e-15,-2.099999999999999,1130,285,42.35500000000026,0.30338480965839754,0.5368421052631579,0.0010349742526950876,4.277192982456141,0.462326702833032,53.69,-0.15894189317463447,5443
10,0.20000000000000284,-1.3999999999999986,1250,294,40.860000000000326,0.30337620177798175,0.5272108843537415,0.0010095796736923355,4.591836734693878,0.3329670329670329,42.41999999999999,-0.029590831189051148,5444
65,1.0000000000000036,0.9000000000000035,1195,52,42.53000000000006,0.30335261526706536,0.6346153846153846,0.005367174741035741,14.01923076923077,0.3926521239954075,47.879999999999995,-0.08929950872834214,5445
22,-0.09999999999999742,-2.1999999999999993,1238,347,37.42500000000031,0.30335008965911103,0.5244956772334294,0.0008465221123983412,3.711815561959654,0.3582340238342796,44.78999999999999,-0.05488393417516857,5446
22,0.30000000000000293,2.6645352591003757e-15,1238,214,44.660000000000366,0.30333718798163156,0.5373831775700935,0.0013474369542885182,5.803738317757009,0.3582340238342796,44.78999999999999,-0.05489683585264804,5447
260,2.9000000000000057,-2.9,1000,18,36.04000000000005,0.3032006747510909,0.6666666666666666,0.015711862023807716,51.111111111111114,0.3895753211684805,47.61,-0.08637464641738957,5448
260,2.9000000000000057,-2.8,1000,18,36.04000000000005,0.3032006747510909,0.6666666666666666,0.015711862023807716,51.111111111111114,0.3895753211684805,47.61,-0.08637464641738957,5449
260,2.9000000000000057,-2.6999999999999997,1000,18,36.04000000000005,0.3032006747510909,0.6666666666666666,0.015711862023807716,51.111111111111114,0.3895753211684805,47.61,-0.08637464641738957,5450
260,2.9000000000000057,-2.5999999999999996,1000,18,36.04000000000005,0.3032006747510909,0.6666666666666666,0.015711862023807716,51.111111111111114,0.3895753211684805,47.61,-0.08637464641738957,5451
260,2.9000000000000057,-2.4999999999999996,1000,18,36.04000000000005,0.3032006747510909,0.6666666666666666,0.015711862023807716,51.111111111111114,0.3895753211684805,47.61,-0.08637464641738957,5452
260,2.9000000000000057,-2.3999999999999995,1000,18,36.04000000000005,0.3032006747510909,0.6666666666666666,0.015711862023807716,51.111111111111114,0.3895753211684805,47.61,-0.08637464641738957,5453
260,2.9000000000000057,-2.2999999999999994,1000,18,36.04000000000005,0.3032006747510909,0.6666666666666666,0.015711862023807716,51.111111111111114,0.3895753211684805,47.61,-0.08637464641738957,5454
260,2.9000000000000057,-2.1999999999999993,1000,18,36.04000000000005,0.3032006747510909,0.6666666666666666,0.015711862023807716,51.111111111111114,0.3895753211684805,47.61,-0.08637464641738957,5455
65,0.30000000000000293,0.5000000000000031,1195,137,39.54000000000008,0.3031935032076245,0.5766423357664233,0.0020332131900778778,6.408759124087592,0.3926521239954075,47.879999999999995,-0.089458620787783,5456
65,-0.2999999999999976,-1.1999999999999984,1195,376,41.37500000000047,0.30318994071516236,0.5212765957446809,0.0007642531085585701,2.970744680851064,0.3926521239954075,47.879999999999995,-0.08946218328024513,5457
10,2.7000000000000046,-1.2999999999999985,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5458
10,2.7000000000000046,-1.1999999999999984,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5459
10,2.7000000000000046,-1.0999999999999983,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5460
10,2.7000000000000046,-0.9999999999999982,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5461
10,2.7000000000000046,-0.8999999999999981,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5462
10,2.7000000000000046,-0.799999999999998,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5463
10,2.7000000000000046,-0.699999999999998,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5464
10,2.7000000000000046,-0.5999999999999979,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5465
10,2.7000000000000046,-0.4999999999999978,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5466
10,2.7000000000000046,-0.3999999999999977,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5467
10,2.7000000000000046,-0.2999999999999976,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5468
10,2.7000000000000046,-0.1999999999999975,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5469
10,2.7000000000000046,-0.09999999999999742,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5470
10,2.7000000000000046,2.6645352591003757e-15,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5471
10,2.7000000000000046,0.10000000000000275,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5472
10,2.7000000000000046,0.20000000000000284,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5473
10,2.7000000000000046,0.30000000000000293,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5474
10,2.7000000000000046,0.400000000000003,1250,8,38.269999999999996,0.3031515446340236,0.5,0.041421041915247384,205.75,0.3329670329670329,42.41999999999999,-0.029815488333009288,5475
22,-0.09999999999999742,-2.6999999999999997,1238,350,36.975000000000236,0.3031335979561245,0.5257142857142857,0.0008383229533334838,3.7114285714285713,0.3582340238342796,44.78999999999999,-0.05510042587815511,5476
130,-0.2999999999999976,0.30000000000000293,1130,227,37.81000000000023,0.3029215767077631,0.5286343612334802,0.00123523282054289,3.550660792951542,0.462326702833032,53.69,-0.15940512612526891,5477
10,-0.09999999999999742,0.7000000000000033,1250,191,40.05000000000015,0.30280582636630027,0.518324607329843,0.0014599821712959673,3.675392670157068,0.3329670329670329,42.41999999999999,-0.030161206600732626,5478
5,1.1000000000000032,0.5000000000000031,1255,176,40.530000000000285,0.30268320301296336,0.5397727272727273,0.0016481797334600443,6.926136363636363,0.33139945119560954,42.269999999999996,-0.028716248182646176,5479
10,0.6000000000000032,-1.899999999999999,1250,230,40.82000000000036,0.30265713043491727,0.5347826086956522,0.0012931373345061125,6.326086956521739,0.3329670329670329,42.41999999999999,-0.03030990253211563,5480
10,1.0000000000000036,-2.2999999999999994,1250,176,38.10000000000029,0.30252694110103584,0.5170454545454546,0.0017142343135656186,8.801136363636363,0.3329670329670329,42.41999999999999,-0.030440091865997054,5481
22,0.400000000000003,-0.09999999999999742,1238,215,43.590000000000416,0.30247478319021415,0.5302325581395348,0.0013524247006426976,5.976744186046512,0.3582340238342796,44.78999999999999,-0.055759240644065455,5482
260,1.2000000000000037,-0.4999999999999978,1000,57,41.48500000000017,0.3024460592983984,0.5964912280701754,0.005202762270967467,21.789473684210527,0.3895753211684805,47.61,-0.08712926187008208,5483
130,-0.09999999999999742,-1.4999999999999987,1130,306,40.19500000000038,0.30243605212091884,0.5163398692810458,0.0009554697996847813,3.820261437908497,0.462326702833032,53.69,-0.15989065071211317,5484
10,0.20000000000000284,-0.09999999999999742,1250,258,43.53000000000027,0.3023356773969583,0.5271317829457365,0.0011329417740478093,4.689922480620155,0.3329670329670329,42.41999999999999,-0.03063135557007457,5485
10,1.5000000000000036,-0.09999999999999742,1250,118,39.25000000000033,0.3023007664734447,0.5508474576271186,0.002509423233683095,12.677966101694915,0.3329670329670329,42.41999999999999,-0.030666266493588168,5486
130,0.10000000000000275,-1.9999999999999991,1130,257,40.4850000000002,0.3021533424657241,0.5369649805447471,0.0011384601969414055,4.867704280155642,0.462326702833032,53.69,-0.1601733603673079,5487
130,0.10000000000000275,-1.899999999999999,1130,257,40.4850000000002,0.3021533424657241,0.5369649805447471,0.0011384601969414055,4.867704280155642,0.462326702833032,53.69,-0.1601733603673079,5488
22,2.6645352591003757e-15,-0.1999999999999975,1238,284,39.625000000000284,0.30210181721398643,0.5211267605633803,0.001021737625965403,4.144366197183099,0.3582340238342796,44.78999999999999,-0.05613220662029317,5489
260,2.5000000000000053,0.10000000000000275,1000,17,38.21000000000005,0.30189946377009735,0.6470588235294118,0.016930786236054686,63.94117647058823,0.3895753211684805,47.61,-0.08767585739838313,5490
260,2.600000000000005,0.10000000000000275,1000,17,38.21000000000005,0.30189946377009735,0.6470588235294118,0.016930786236054686,63.94117647058823,0.3895753211684805,47.61,-0.08767585739838313,5491
10,-0.1999999999999975,-2.099999999999999,1250,389,37.84500000000027,0.3018040550440899,0.5295629820051414,0.0007542678243978703,3.2005141388174807,0.3329670329670329,42.41999999999999,-0.03116297792294298,5492
260,-0.5999999999999979,-1.899999999999999,1000,417,41.445000000000476,0.30179296293989233,0.5539568345323741,0.0006754242105850658,1.9520383693045564,0.3895753211684805,47.61,-0.08778235822858815,5493
260,-0.8999999999999981,-2.9,1000,468,42.47500000000031,0.3017000356543562,0.5470085470085471,0.0006022306024946611,1.6559829059829059,0.3895753211684805,47.61,-0.08787528551412427,5494
22,0.20000000000000284,-3.0,1238,276,39.66500000000025,0.3016373015022418,0.5362318840579711,0.001067986588814166,5.101449275362318,0.3582340238342796,44.78999999999999,-0.05659672233203783,5495
10,1.5000000000000036,-2.1999999999999993,1250,128,38.29000000000026,0.3016149112100135,0.515625,0.002329089497415289,12.4921875,0.3329670329670329,42.41999999999999,-0.0313521217570194,5496
10,0.400000000000003,-2.099999999999999,1250,263,41.08000000000031,0.30144429009359675,0.5475285171102662,0.0011326357261873215,5.452471482889734,0.3329670329670329,42.41999999999999,-0.03152274287343615,5497
130,2.3000000000000043,0.7000000000000033,1130,21,38.20000000000002,0.30143526154112,0.7142857142857143,0.013608518492051084,53.333333333333336,0.462326702833032,53.69,-0.16089144129191202,5498
65,-0.2999999999999976,-2.6999999999999997,1195,393,38.25500000000042,0.3013900744402558,0.5267175572519084,0.0007373156524522601,2.9720101781170483,0.3926521239954075,47.879999999999995,-0.09126204955515171,5499
65,-0.2999999999999976,-2.5999999999999996,1195,393,38.25500000000042,0.3013900744402558,0.5267175572519084,0.0007373156524522601,2.9720101781170483,0.3926521239954075,47.879999999999995,-0.09126204955515171,5500
65,1.900000000000004,0.6000000000000032,1195,41,38.12000000000002,0.3013734903897838,0.6097560975609756,0.00715888152514454,30.21951219512195,0.3926521239954075,47.879999999999995,-0.09127863360562372,5501
130,0.8000000000000034,2.6645352591003757e-15,1130,105,37.71000000000018,0.3013415962063022,0.5428571428571428,0.002829058395806731,12.438095238095238,0.462326702833032,53.69,-0.16098510662672982,5502
65,-0.1999999999999975,-0.09999999999999742,1195,286,40.51500000000037,0.3012778834953356,0.5209790209790209,0.00099295923493113,3.6888111888111887,0.3926521239954075,47.879999999999995,-0.09137424050007192,5503
65,-0.3999999999999977,-0.9999999999999982,1195,400,39.84500000000054,0.30125392525387995,0.5125,0.0007149597099677449,2.67,0.3926521239954075,47.879999999999995,-0.09139819874152755,5504
5,1.400000000000004,-0.1999999999999975,1255,148,38.280000000000285,0.3011863166394597,0.5405405405405406,0.0019877347161027055,10.162162162162161,0.33139945119560954,42.269999999999996,-0.030213134556149823,5505
22,0.30000000000000293,-1.799999999999999,1238,255,40.83000000000044,0.3011070749923437,0.5411764705882353,0.001151605148639692,5.56078431372549,0.3582340238342796,44.78999999999999,-0.05712694884193592,5506
260,-1.4999999999999987,-0.8999999999999981,1000,456,37.11500000000055,0.30109418729995907,0.5460526315789473,0.0006134729659434689,1.4320175438596492,0.3895753211684805,47.61,-0.08848113386852141,5507
10,1.3000000000000043,-2.6999999999999997,1250,146,38.93000000000029,0.30099308538736413,0.5273972602739726,0.0020512090859520138,10.91095890410959,0.3329670329670329,42.41999999999999,-0.03197394757966876,5508
22,-0.09999999999999742,-2.5999999999999996,1238,350,36.75500000000024,0.30098820102766277,0.5257142857142857,0.0008336639117534265,3.7085714285714286,0.3582340238342796,44.78999999999999,-0.05724582280661683,5509
260,-1.3999999999999986,-1.5999999999999988,1000,475,38.290000000000404,0.3009742313056014,0.5473684210526316,0.0005858756881424322,1.44,0.3895753211684805,47.61,-0.08860108986287907,5510
22,0.20000000000000284,2.6645352591003757e-15,1238,228,43.05500000000025,0.3008222186770322,0.5263157894736842,0.0012598933984064376,5.280701754385965,0.3582340238342796,44.78999999999999,-0.05741180515724742,5511
22,0.30000000000000293,-1.899999999999999,1238,255,40.79000000000042,0.30074012665278316,0.5411764705882353,0.001150521933949865,5.564705882352941,0.3582340238342796,44.78999999999999,-0.057493897181496445,5512
130,0.8000000000000034,0.30000000000000293,1130,88,37.190000000000154,0.3006152699981004,0.5795454545454546,0.003324621973917039,13.465909090909092,0.462326702833032,53.69,-0.1617114328349316,5513
130,0.30000000000000293,0.8000000000000034,1130,74,41.499999999999986,0.30057533869921693,0.5945945945945946,0.003697752817848289,7.743243243243243,0.462326702833032,53.69,-0.16175136413381508,5514
130,-0.3999999999999977,0.10000000000000275,1130,281,37.5000000000002,0.300568713092201,0.5373665480427047,0.0009968420324448952,3.0427046263345194,0.462326702833032,53.69,-0.161757989740831,5515
10,0.8000000000000034,0.400000000000003,1250,166,43.38000000000028,0.3004294620264141,0.536144578313253,0.001722465984773688,7.313253012048193,0.3329670329670329,42.41999999999999,-0.03253757094061882,5516
22,-0.4999999999999978,-2.4999999999999996,1238,469,41.075000000000415,0.30032723872726685,0.511727078891258,0.0006185135683225653,2.3816631130063968,0.3582340238342796,44.78999999999999,-0.05790678510701275,5517
65,-0.09999999999999742,-0.9999999999999982,1195,310,43.51500000000033,0.3002847385902927,0.5161290322580645,0.0009289450520943883,3.9096774193548387,0.3926521239954075,47.879999999999995,-0.0923673854051148,5518
10,0.400000000000003,-0.5999999999999979,1250,241,41.83000000000031,0.30026591222388554,0.5518672199170125,0.001220163848958177,5.572614107883817,0.3329670329670329,42.41999999999999,-0.03270112074314735,5519
65,1.8000000000000043,1.0000000000000036,1195,26,40.43000000000005,0.3002604901874091,0.5769230769230769,0.010875336472512069,31.5,0.3926521239954075,47.879999999999995,-0.09239163380799842,5520
10,1.5000000000000036,-1.9999999999999991,1250,127,38.14000000000027,0.30014870301752383,0.5196850393700787,0.0023388318084955817,12.551181102362206,0.3329670329670329,42.41999999999999,-0.03281832994950906,5521
260,2.400000000000005,0.10000000000000275,1000,18,38.05000000000004,0.30009659104893416,0.6666666666666666,0.015906640372256406,60.27777777777778,0.3895753211684805,47.61,-0.08947873011954632,5522
10,1.5000000000000036,-1.3999999999999986,1250,127,38.040000000000276,0.30005800212165945,0.5275590551181102,0.002327817489328481,12.48031496062992,0.3329670329670329,42.41999999999999,-0.032909030845373444,5523
22,0.30000000000000293,-1.3999999999999986,1238,247,39.46000000000036,0.30004957164537793,0.5425101214574899,0.0011760853158914648,5.676113360323886,0.3582340238342796,44.78999999999999,-0.05818445218890167,5524
10,1.600000000000004,0.20000000000000284,1250,108,39.20000000000029,0.3000271083696071,0.5648148148148148,0.0027702902925812577,13.407407407407407,0.3329670329670329,42.41999999999999,-0.032939924597425785,5525
