vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.9,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,49
22,-2.9,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,50
22,-2.8,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,51
22,-2.8,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,52
22,-2.8,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,53
22,-2.8,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,54
22,-2.8,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,55
22,-2.6999999999999997,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,56
22,-2.6999999999999997,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,57
22,-2.6999999999999997,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,58
22,-2.6999999999999997,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,59
22,-2.6999999999999997,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,60
22,-2.5999999999999996,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,61
22,-2.5999999999999996,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,62
22,-2.5999999999999996,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,63
22,-2.5999999999999996,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,64
22,-2.5999999999999996,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,65
22,-2.4999999999999996,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,66
22,-2.4999999999999996,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,67
22,-2.4999999999999996,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,68
22,-2.4999999999999996,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,69
22,-2.4999999999999996,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,70
22,-2.3999999999999995,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,71
22,-2.3999999999999995,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,72
22,-2.3999999999999995,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,73
22,-2.3999999999999995,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,74
22,-2.3999999999999995,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,75
22,-2.2999999999999994,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,76
22,-2.2999999999999994,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,77
22,-2.2999999999999994,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,78
22,-2.2999999999999994,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,79
22,-2.2999999999999994,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,80
22,-2.1999999999999993,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,81
22,-2.1999999999999993,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,82
22,-2.1999999999999993,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,83
22,-2.1999999999999993,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,84
22,-2.1999999999999993,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,85
22,-2.099999999999999,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,86
22,-2.099999999999999,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,87
22,-2.099999999999999,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,88
22,-2.099999999999999,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,89
22,-2.099999999999999,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,90
22,-1.9999999999999991,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,91
22,-1.9999999999999991,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,92
22,-1.9999999999999991,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,93
22,-1.9999999999999991,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,94
22,-1.9999999999999991,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,95
22,-1.899999999999999,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,96
22,-1.899999999999999,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,97
22,-1.899999999999999,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,98
22,-1.899999999999999,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,99
22,-1.899999999999999,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,100
22,-1.799999999999999,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,101
22,-1.799999999999999,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,102
22,-1.799999999999999,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,103
22,-1.799999999999999,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,104
22,-1.799999999999999,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,105
22,-1.6999999999999988,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,106
22,-1.6999999999999988,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,107
22,-1.6999999999999988,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,108
22,-1.6999999999999988,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,109
22,-1.6999999999999988,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,110
22,-1.5999999999999988,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,111
22,-1.5999999999999988,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,112
22,-1.5999999999999988,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,113
22,-1.5999999999999988,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,114
22,-1.5999999999999988,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,115
22,-1.4999999999999987,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,116
22,-1.4999999999999987,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,117
22,-1.4999999999999987,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,118
22,-1.4999999999999987,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,119
22,-1.4999999999999987,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,120
22,-1.3999999999999986,-0.9999999999999982,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,121
22,-1.3999999999999986,-0.8999999999999981,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,122
22,-1.3999999999999986,-0.799999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,123
22,-1.3999999999999986,-0.699999999999998,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,124
22,-1.3999999999999986,-0.5999999999999979,44,20,2.859999999999957,0.017446086723482468,0.45,0.0008920220767685005,1.3,-0.054553009616526205,-9.189999999999998,0.07199909634000867,125
22,1.600000000000004,0.9000000000000035,44,1,2.75,0.01729450977925917,1.0,0.01729450977925917,42.0,-0.054553009616526205,-9.189999999999998,0.07184751939578538,126
22,1.7000000000000046,0.9000000000000035,44,1,2.75,0.01729450977925917,1.0,0.01729450977925917,42.0,-0.054553009616526205,-9.189999999999998,0.07184751939578538,127
22,1.8000000000000043,0.9000000000000035,44,1,2.75,0.01729450977925917,1.0,0.01729450977925917,42.0,-0.054553009616526205,-9.189999999999998,0.07184751939578538,128
10,-1.4999999999999987,-1.0999999999999983,56,24,2.7799999999999443,0.01728300570536412,0.4166666666666667,0.0007398604651373125,1.5,-0.06273171305831815,-10.659999999999997,0.08001471876368227,129
10,-1.3999999999999986,-1.0999999999999983,56,24,2.7799999999999443,0.01728300570536412,0.4166666666666667,0.0007398604651373125,1.5,-0.06273171305831815,-10.659999999999997,0.08001471876368227,130
10,-1.2999999999999985,-1.0999999999999983,56,24,2.7799999999999443,0.01728300570536412,0.4166666666666667,0.0007398604651373125,1.5,-0.06273171305831815,-10.659999999999997,0.08001471876368227,131
10,-1.1999999999999984,-1.0999999999999983,56,24,2.7799999999999443,0.01728300570536412,0.4166666666666667,0.0007398604651373125,1.5,-0.06273171305831815,-10.659999999999997,0.08001471876368227,132
5,1.3000000000000043,0.10000000000000275,61,5,2.7600000000000193,0.0163297136148568,0.4,0.003306894201902644,13.4,-0.07304155511581878,-12.549999999999983,0.08937126873067558,133
5,1.3000000000000043,0.20000000000000284,61,5,2.7600000000000193,0.0163297136148568,0.4,0.003306894201902644,13.4,-0.07304155511581878,-12.549999999999983,0.08937126873067558,134
5,1.3000000000000043,0.30000000000000293,61,5,2.7600000000000193,0.0163297136148568,0.4,0.003306894201902644,13.4,-0.07304155511581878,-12.549999999999983,0.08937126873067558,135
5,1.400000000000004,0.10000000000000275,61,5,2.7600000000000193,0.0163297136148568,0.4,0.003306894201902644,13.4,-0.07304155511581878,-12.549999999999983,0.08937126873067558,136
5,1.400000000000004,0.20000000000000284,61,5,2.7600000000000193,0.0163297136148568,0.4,0.003306894201902644,13.4,-0.07304155511581878,-12.549999999999983,0.08937126873067558,137
5,1.400000000000004,0.30000000000000293,61,5,2.7600000000000193,0.0163297136148568,0.4,0.003306894201902644,13.4,-0.07304155511581878,-12.549999999999983,0.08937126873067558,138
5,0.30000000000000293,0.20000000000000284,61,12,2.830000000000041,0.016267534365300484,0.5,0.0013842746314439065,3.5833333333333335,-0.07304155511581878,-12.549999999999983,0.08930908948111926,139
5,0.30000000000000293,0.30000000000000293,61,12,2.830000000000041,0.016267534365300484,0.5,0.0013842746314439065,3.5833333333333335,-0.07304155511581878,-12.549999999999983,0.08930908948111926,140
5,1.900000000000004,-3.0,61,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.07304155511581878,-12.549999999999983,0.0888720754277732,141
5,1.900000000000004,-2.9,61,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.07304155511581878,-12.549999999999983,0.0888720754277732,142
5,1.900000000000004,-2.8,61,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.07304155511581878,-12.549999999999983,0.0888720754277732,143
5,1.900000000000004,-2.6999999999999997,61,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.07304155511581878,-12.549999999999983,0.0888720754277732,144
5,1.900000000000004,-2.5999999999999996,61,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.07304155511581878,-12.549999999999983,0.0888720754277732,145
5,1.900000000000004,-2.4999999999999996,61,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.07304155511581878,-12.549999999999983,0.0888720754277732,146
5,1.900000000000004,-2.3999999999999995,61,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.07304155511581878,-12.549999999999983,0.0888720754277732,147
5,1.900000000000004,-2.2999999999999994,61,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.07304155511581878,-12.549999999999983,0.0888720754277732,148
5,1.900000000000004,-2.1999999999999993,61,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.07304155511581878,-12.549999999999983,0.0888720754277732,149
5,1.900000000000004,-2.099999999999999,61,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.07304155511581878,-12.549999999999983,0.0888720754277732,150
5,1.900000000000004,-1.9999999999999991,61,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.07304155511581878,-12.549999999999983,0.0888720754277732,151
