k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
2.5,1.8,10,2509,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.39845024469820545,48.849999999999994,-0.31795761219325724,51
2.5,2.0,10,2509,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.39845024469820545,48.849999999999994,-0.3218429578424029,52
3.0,1.8,10,2509,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.39845024469820545,48.849999999999994,-0.3218429578424029,53
3.0,2.0,10,2509,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.39845024469820545,48.849999999999994,-0.3218429578424029,54
3.0,1.2,3,2509,6,1.8500000000000085,0.06132283590997645,0.5,0.013542050064076402,255.5,0.39845024469820545,48.849999999999994,-0.337127408788229,55
3.0,1.2,7,2509,2,8.400000000000006,0.059058666721915065,0.5,0.04008314169101046,777.0,0.39845024469820545,48.849999999999994,-0.3393915779762904,56
2.5,1.8,7,2509,2,7.879999999999981,0.05379891907838341,0.5,0.027893750106474713,414.5,0.39845024469820545,48.849999999999994,-0.34465132561982204,57
1.5,1.2,7,2509,11,7.090000000000032,0.05225679027525265,0.5454545454545454,0.006100148068965053,99.27272727272727,0.39845024469820545,48.849999999999994,-0.3461934544229528,58
2.5,2.0,3,2509,2,7.3500000000000085,0.050009561407500014,0.5,0.02595107728190188,415.5,0.39845024469820545,48.849999999999994,-0.34844068329070543,59
2.5,2.0,5,2509,2,7.3500000000000085,0.050009561407500014,0.5,0.02595107728190188,415.5,0.39845024469820545,48.849999999999994,-0.34844068329070543,60
2.5,2.0,7,2509,2,7.3500000000000085,0.050009561407500014,0.5,0.02595107728190188,415.5,0.39845024469820545,48.849999999999994,-0.34844068329070543,61
3.0,1.8,7,2509,2,7.3500000000000085,0.050009561407500014,0.5,0.02595107728190188,415.5,0.39845024469820545,48.849999999999994,-0.34844068329070543,62
3.0,2.0,3,2509,2,7.3500000000000085,0.050009561407500014,0.5,0.02595107728190188,415.5,0.39845024469820545,48.849999999999994,-0.34844068329070543,63
3.0,2.0,5,2509,2,7.3500000000000085,0.050009561407500014,0.5,0.02595107728190188,415.5,0.39845024469820545,48.849999999999994,-0.34844068329070543,64
3.0,2.0,7,2509,2,7.3500000000000085,0.050009561407500014,0.5,0.02595107728190188,415.5,0.39845024469820545,48.849999999999994,-0.34844068329070543,65
2.5,1.2,10,2509,3,5.890000000000001,0.04893687886415066,0.6666666666666666,0.016449901204210932,357.6666666666667,0.39845024469820545,48.849999999999994,-0.3495133658340548,66
2.5,1.5,5,2509,3,5.549999999999983,0.032727273911482335,0.6666666666666666,0.0136823199340352,201.33333333333334,0.39845024469820545,48.849999999999994,-0.3657229707867231,67
2.0,1.5,3,2509,4,4.319999999999993,0.022774967479277652,0.75,0.007633221122614692,186.5,0.39845024469820545,48.849999999999994,-0.3756752772189278,68
2.0,1.5,5,2509,4,4.319999999999993,0.022774967479277652,0.75,0.007633221122614692,186.5,0.39845024469820545,48.849999999999994,-0.3756752772189278,69
2.0,1.2,7,2509,5,3.049999999999997,0.02145409688667388,0.8,0.004622692190764078,200.4,0.39845024469820545,48.849999999999994,-0.37699614781153157,70
2.0,1.2,10,2509,5,3.049999999999997,0.02145409688667388,0.8,0.004622692190764078,200.4,0.39845024469820545,48.849999999999994,-0.37699614781153157,71
2.0,1.8,3,2509,3,4.089999999999989,0.02054598050660439,0.6666666666666666,0.009545944044593265,244.66666666666666,0.39845024469820545,48.849999999999994,-0.37790426419160106,72
1.2,1.5,3,2509,5,6.399999999999977,0.012526373601619012,0.6,0.004847714947421311,191.4,0.39845024469820545,48.849999999999994,-0.38592387109658643,73
1.2,1.5,5,2509,5,6.399999999999977,0.012526373601619012,0.6,0.004847714947421311,191.4,0.39845024469820545,48.849999999999994,-0.38592387109658643,74
1.5,1.5,3,2509,5,6.399999999999977,0.012526373601619012,0.6,0.004847714947421311,191.4,0.39845024469820545,48.849999999999994,-0.38592387109658643,75
1.5,1.5,5,2509,5,6.399999999999977,0.012526373601619012,0.6,0.004847714947421311,191.4,0.39845024469820545,48.849999999999994,-0.38592387109658643,76
1.8,1.5,3,2509,5,6.399999999999977,0.012526373601619012,0.6,0.004847714947421311,191.4,0.39845024469820545,48.849999999999994,-0.38592387109658643,77
1.8,1.5,5,2509,5,6.399999999999977,0.012526373601619012,0.6,0.004847714947421311,191.4,0.39845024469820545,48.849999999999994,-0.38592387109658643,78
2.5,1.5,3,2509,3,3.069999999999979,0.011785625184577375,0.6666666666666666,0.006571208822924057,179.66666666666666,0.39845024469820545,48.849999999999994,-0.38666461951362807,79
1.2,1.8,3,2509,4,6.169999999999973,0.010319721925533765,0.5,0.005127852626445523,236.25,0.39845024469820545,48.849999999999994,-0.3881305227726717,80
1.5,1.8,3,2509,4,6.169999999999973,0.010319721925533765,0.5,0.005127852626445523,236.25,0.39845024469820545,48.849999999999994,-0.3881305227726717,81
1.8,1.8,3,2509,4,6.169999999999973,0.010319721925533765,0.5,0.005127852626445523,236.25,0.39845024469820545,48.849999999999994,-0.3881305227726717,82
3.0,1.5,3,2509,3,2.5400000000000063,0.008147343202436153,0.6666666666666666,0.005276093606542169,180.33333333333334,0.39845024469820545,48.849999999999994,-0.3903029014957693,83
3.0,1.2,5,2509,4,-5.099999999999994,0.0005800221701368624,0.5,0.007663687223536247,411.5,0.39845024469820545,48.849999999999994,-0.3978702225280686,84
1.2,3.0,3,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,85
1.2,3.0,5,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,86
1.2,3.0,7,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,87
1.2,3.0,10,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,88
1.5,3.0,3,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,89
1.5,3.0,5,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,90
1.5,3.0,7,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,91
1.5,3.0,10,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,92
1.8,3.0,3,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,93
1.8,3.0,5,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,94
1.8,3.0,7,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,95
1.8,3.0,10,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,96
2.0,2.5,3,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,97
2.0,2.5,5,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,98
2.0,2.5,7,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,99
2.0,2.5,10,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,100
2.0,3.0,3,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,101
2.0,3.0,5,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,102
2.0,3.0,7,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,103
2.0,3.0,10,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,104
2.5,2.5,3,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,105
2.5,2.5,5,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,106
2.5,2.5,7,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,107
2.5,2.5,10,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,108
2.5,3.0,3,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,109
2.5,3.0,5,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,110
2.5,3.0,7,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,111
2.5,3.0,10,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,112
3.0,2.5,3,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,113
3.0,2.5,5,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,114
3.0,2.5,7,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,115
3.0,2.5,10,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,116
3.0,3.0,3,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,117
3.0,3.0,5,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,118
3.0,3.0,7,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,119
3.0,3.0,10,2509,0,0.0,0.0,-1.0,,,0.39845024469820545,48.849999999999994,-0.39845024469820545,120
2.0,1.5,7,2509,4,0.8499999999999943,-0.008356867057153106,0.75,0.0007203196962062008,207.5,0.39845024469820545,48.849999999999994,-0.40680711175535855,121
1.2,2.0,3,2509,3,0.09000000000001762,-0.014076087101441592,0.6666666666666666,-0.000967107629125811,273.3333333333333,0.39845024469820545,48.849999999999994,-0.41252633179964704,122
1.5,2.0,3,2509,3,0.09000000000001762,-0.014076087101441592,0.6666666666666666,-0.000967107629125811,273.3333333333333,0.39845024469820545,48.849999999999994,-0.41252633179964704,123
1.8,2.0,3,2509,3,0.09000000000001762,-0.014076087101441592,0.6666666666666666,-0.000967107629125811,273.3333333333333,0.39845024469820545,48.849999999999994,-0.41252633179964704,124
2.0,2.0,3,2509,3,0.09000000000001762,-0.014076087101441592,0.6666666666666666,-0.000967107629125811,273.3333333333333,0.39845024469820545,48.849999999999994,-0.41252633179964704,125
1.2,1.5,7,2509,5,2.9299999999999784,-0.018293508121167257,0.6,-0.0006826061937054817,208.2,0.39845024469820545,48.849999999999994,-0.4167437528193727,126
1.5,1.5,7,2509,5,2.9299999999999784,-0.018293508121167257,0.6,-0.0006826061937054817,208.2,0.39845024469820545,48.849999999999994,-0.4167437528193727,127
1.8,1.5,7,2509,5,2.9299999999999784,-0.018293508121167257,0.6,-0.0006826061937054817,208.2,0.39845024469820545,48.849999999999994,-0.4167437528193727,128
2.5,1.8,3,2509,2,-0.5000000000000142,-0.01836021592633008,0.5,-0.005498025475291268,224.0,0.39845024469820545,48.849999999999994,-0.41681046062453553,129
2.5,1.8,5,2509,2,-0.5000000000000142,-0.01836021592633008,0.5,-0.005498025475291268,224.0,0.39845024469820545,48.849999999999994,-0.41681046062453553,130
3.0,1.8,3,2509,2,-1.029999999999987,-0.021890096417265803,0.5,-0.007440698299864101,225.0,0.39845024469820545,48.849999999999994,-0.42034034111547125,131
3.0,1.8,5,2509,2,-1.029999999999987,-0.021890096417265803,0.5,-0.007440698299864101,225.0,0.39845024469820545,48.849999999999994,-0.42034034111547125,132
1.2,1.2,5,2509,14,-8.590000000000018,-0.025293798005401325,0.5714285714285714,-0.00014777221187707777,86.57142857142857,0.39845024469820545,48.849999999999994,-0.42374404270360677,133
1.5,1.2,3,2509,14,-8.259999999999977,-0.029433360402056463,0.5714285714285714,-0.0004561398905527409,81.64285714285714,0.39845024469820545,48.849999999999994,-0.4278836051002619,134
2.0,1.2,3,2509,9,-9.519999999999996,-0.03318141174423894,0.6666666666666666,-0.0025080831330744533,120.33333333333333,0.39845024469820545,48.849999999999994,-0.4316316564424444,135
2.5,1.2,3,2509,8,-10.469999999999999,-0.03433406679101347,0.625,-0.0029558667217363527,114.0,0.39845024469820545,48.849999999999994,-0.4327843114892189,136
2.5,1.2,7,2509,4,-3.9200000000000017,-0.03639416667575557,0.75,-0.007233605265955012,233.25,0.39845024469820545,48.849999999999994,-0.434844411373961,137
1.8,1.2,7,2509,6,-7.34999999999998,-0.05986663570486528,0.5,-0.00968789389921243,214.0,0.39845024469820545,48.849999999999994,-0.4583168804030707,138
1.8,1.2,10,2509,6,-7.34999999999998,-0.05986663570486528,0.5,-0.00968789389921243,214.0,0.39845024469820545,48.849999999999994,-0.4583168804030707,139
1.5,1.2,5,2509,12,-15.059999999999974,-0.08127986553199418,0.5,-0.004983614890794491,103.08333333333333,0.39845024469820545,48.849999999999994,-0.4797301102301996,140
2.5,1.2,5,2509,6,-17.42,-0.08960213785397975,0.6666666666666666,-0.013074325925282662,170.83333333333334,0.39845024469820545,48.849999999999994,-0.4880523825521852,141
1.8,1.2,3,2509,12,-18.509999999999977,-0.10554481420787909,0.6666666666666666,-0.0081752705565529,107.33333333333333,0.39845024469820545,48.849999999999994,-0.5039950589060845,142
2.0,1.2,5,2509,7,-18.950000000000003,-0.10699854096689176,0.5714285714285714,-0.014724263386007788,161.57142857142858,0.39845024469820545,48.849999999999994,-0.5054487856650972,143
1.8,1.2,5,2509,9,-29.999999999999986,-0.18130821627179017,0.4444444444444444,-0.02088511517259252,155.33333333333334,0.39845024469820545,48.849999999999994,-0.5797584609699956,144
