ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.8999999999999981,0.8000000000000034,107,9,5.559999999999945,0.030624023579413073,0.6666666666666666,0.0033997043151099663,6.111111111111111,-0.07224025974025983,-13.350000000000023,0.1028642833196729,740
65,-0.799999999999998,0.20000000000000284,64,12,5.470000000000027,0.030554993891319215,0.5,0.0025377006375514968,4.0,-0.03825657710214858,-6.820000000000022,0.0688115709934678,741
5,-0.799999999999998,-1.1999999999999984,124,37,5.6699999999999875,0.030543436033527493,0.6486486486486487,0.0008415601484835718,2.5675675675675675,-0.08793488669007343,-16.53,0.11847832272360093,742
5,-0.1999999999999975,1.3000000000000043,124,11,5.630000000000052,0.030537254119320068,0.6363636363636364,0.002798649184362567,5.2727272727272725,-0.08793488669007343,-16.53,0.1184721408093935,743
5,-0.09999999999999742,1.3000000000000043,124,11,5.630000000000052,0.030537254119320068,0.6363636363636364,0.002798649184362567,5.2727272727272725,-0.08793488669007343,-16.53,0.1184721408093935,744
22,-2.6999999999999997,0.9000000000000035,107,22,5.62999999999991,0.030523498171831642,0.5454545454545454,0.001389641158220247,1.4090909090909092,-0.07224025974025983,-13.350000000000023,0.10276375791209147,745
22,-2.5999999999999996,0.9000000000000035,107,22,5.62999999999991,0.030523498171831642,0.5454545454545454,0.001389641158220247,1.4090909090909092,-0.07224025974025983,-13.350000000000023,0.10276375791209147,746
22,-2.4999999999999996,0.9000000000000035,107,22,5.62999999999991,0.030523498171831642,0.5454545454545454,0.001389641158220247,1.4090909090909092,-0.07224025974025983,-13.350000000000023,0.10276375791209147,747
22,-2.3999999999999995,0.9000000000000035,107,22,5.62999999999991,0.030523498171831642,0.5454545454545454,0.001389641158220247,1.4090909090909092,-0.07224025974025983,-13.350000000000023,0.10276375791209147,748
22,-2.2999999999999994,0.9000000000000035,107,22,5.62999999999991,0.030523498171831642,0.5454545454545454,0.001389641158220247,1.4090909090909092,-0.07224025974025983,-13.350000000000023,0.10276375791209147,749
22,-2.1999999999999993,0.9000000000000035,107,22,5.62999999999991,0.030523498171831642,0.5454545454545454,0.001389641158220247,1.4090909090909092,-0.07224025974025983,-13.350000000000023,0.10276375791209147,750
22,-2.099999999999999,0.9000000000000035,107,22,5.62999999999991,0.030523498171831642,0.5454545454545454,0.001389641158220247,1.4090909090909092,-0.07224025974025983,-13.350000000000023,0.10276375791209147,751
22,2.2000000000000046,-3.0,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,752
22,2.2000000000000046,-2.9,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,753
22,2.2000000000000046,-2.8,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,754
22,2.2000000000000046,-2.6999999999999997,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,755
22,2.2000000000000046,-2.5999999999999996,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,756
22,2.2000000000000046,-2.4999999999999996,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,757
22,2.2000000000000046,-2.3999999999999995,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,758
22,2.2000000000000046,-2.2999999999999994,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,759
22,2.2000000000000046,-2.1999999999999993,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,760
22,2.2000000000000046,-2.099999999999999,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,761
22,2.2000000000000046,-1.9999999999999991,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,762
22,2.2000000000000046,-1.899999999999999,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,763
22,2.2000000000000046,-1.799999999999999,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,764
22,2.2000000000000046,-1.6999999999999988,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,765
22,2.2000000000000046,-1.5999999999999988,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,766
22,2.2000000000000046,-1.4999999999999987,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,767
22,2.2000000000000046,-1.3999999999999986,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,768
22,2.2000000000000046,-1.2999999999999985,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,769
22,2.2000000000000046,-1.1999999999999984,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,770
22,2.2000000000000046,-1.0999999999999983,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,771
22,2.2000000000000046,-0.9999999999999982,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,772
22,2.2000000000000046,-0.8999999999999981,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,773
22,2.2000000000000046,-0.799999999999998,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,774
22,2.2000000000000046,-0.699999999999998,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,775
22,2.2000000000000046,-0.5999999999999979,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,776
22,2.2000000000000046,-0.4999999999999978,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,777
22,2.2000000000000046,-0.3999999999999977,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,778
22,2.2000000000000046,-0.2999999999999976,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,779
22,2.2000000000000046,-0.1999999999999975,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,780
22,2.2000000000000046,-0.09999999999999742,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,781
22,2.2000000000000046,2.6645352591003757e-15,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,782
22,2.2000000000000046,0.10000000000000275,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,783
22,2.2000000000000046,0.20000000000000284,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,784
22,2.2000000000000046,0.30000000000000293,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,785
22,2.2000000000000046,0.400000000000003,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,786
22,2.2000000000000046,0.5000000000000031,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,787
22,2.3000000000000043,-3.0,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,788
22,2.3000000000000043,-2.9,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,789
22,2.3000000000000043,-2.8,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,790
22,2.3000000000000043,-2.6999999999999997,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,791
22,2.3000000000000043,-2.5999999999999996,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,792
22,2.3000000000000043,-2.4999999999999996,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,793
22,2.3000000000000043,-2.3999999999999995,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,794
22,2.3000000000000043,-2.2999999999999994,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,795
22,2.3000000000000043,-2.1999999999999993,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,796
22,2.3000000000000043,-2.099999999999999,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,797
22,2.3000000000000043,-1.9999999999999991,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,798
22,2.3000000000000043,-1.899999999999999,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,799
22,2.3000000000000043,-1.799999999999999,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,800
22,2.3000000000000043,-1.6999999999999988,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,801
22,2.3000000000000043,-1.5999999999999988,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,802
22,2.3000000000000043,-1.4999999999999987,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,803
22,2.3000000000000043,-1.3999999999999986,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,804
22,2.3000000000000043,-1.2999999999999985,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,805
22,2.3000000000000043,-1.1999999999999984,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,806
22,2.3000000000000043,-1.0999999999999983,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,807
22,2.3000000000000043,-0.9999999999999982,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,808
22,2.3000000000000043,-0.8999999999999981,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,809
22,2.3000000000000043,-0.799999999999998,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,810
22,2.3000000000000043,-0.699999999999998,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,811
22,2.3000000000000043,-0.5999999999999979,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,812
22,2.3000000000000043,-0.4999999999999978,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,813
22,2.3000000000000043,-0.3999999999999977,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,814
22,2.3000000000000043,-0.2999999999999976,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,815
22,2.3000000000000043,-0.1999999999999975,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,816
22,2.3000000000000043,-0.09999999999999742,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,817
22,2.3000000000000043,2.6645352591003757e-15,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,818
22,2.3000000000000043,0.10000000000000275,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,819
22,2.3000000000000043,0.20000000000000284,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,820
22,2.3000000000000043,0.30000000000000293,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,821
22,2.3000000000000043,0.400000000000003,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,822
22,2.3000000000000043,0.5000000000000031,107,1,5.639999999999986,0.03051948051948039,1.0,0.03051948051948039,6.0,-0.07224025974025983,-13.350000000000023,0.10275974025974022,823
65,-2.099999999999999,0.7000000000000033,64,15,5.350000000000051,0.030302316376269234,0.5333333333333333,0.0020059265019781725,1.5333333333333334,-0.03825657710214858,-6.820000000000022,0.06855889347841782,824
65,-1.9999999999999991,0.7000000000000033,64,15,5.350000000000051,0.030302316376269234,0.5333333333333333,0.0020059265019781725,1.5333333333333334,-0.03825657710214858,-6.820000000000022,0.06855889347841782,825
65,-1.899999999999999,0.7000000000000033,64,15,5.350000000000051,0.030302316376269234,0.5333333333333333,0.0020059265019781725,1.5333333333333334,-0.03825657710214858,-6.820000000000022,0.06855889347841782,826
65,-1.2999999999999985,0.10000000000000275,64,18,5.400000000000006,0.030276663117694946,0.6111111111111112,0.0016758966592244013,2.4444444444444446,-0.03825657710214858,-6.820000000000022,0.06853324021984353,827
10,-1.899999999999999,1.2000000000000037,119,19,5.530000000000001,0.03022875354296528,0.47368421052631576,0.0015914099657799354,1.2105263157894737,-0.0840856883380523,-15.740000000000009,0.11431444188101758,828
5,-0.9999999999999982,2.6645352591003757e-15,124,27,5.58999999999989,0.030215300262549816,0.6296296296296297,0.0011237901121072648,2.3703703703703702,-0.08793488669007343,-16.53,0.11815018695262325,829
5,-0.9999999999999982,0.10000000000000275,124,27,5.58999999999989,0.030215300262549816,0.6296296296296297,0.0011237901121072648,2.3703703703703702,-0.08793488669007343,-16.53,0.11815018695262325,830
10,0.30000000000000293,1.0000000000000036,119,8,5.459999999999951,0.030130370379359395,0.625,0.003771852285375285,10.5,-0.0840856883380523,-15.740000000000009,0.1142160587174117,831
5,-0.3999999999999977,1.1000000000000032,124,14,5.450000000000074,0.03006750439470629,0.7142857142857143,0.002171850147000387,4.142857142857143,-0.08793488669007343,-16.53,0.11800239108477972,832
5,-1.6999999999999988,0.5000000000000031,124,35,5.520000000000039,0.03006560802720104,0.5428571428571428,0.0008679335000705026,1.2571428571428571,-0.08793488669007343,-16.53,0.11800049471727447,833
65,-0.4999999999999978,0.7000000000000033,64,4,5.309999999999974,0.03002584267481101,1.0,0.007451016796085286,11.75,-0.03825657710214858,-6.820000000000022,0.06828241977695959,834
5,-1.6999999999999988,0.6000000000000032,124,34,5.510000000000048,0.030009853461136382,0.5294117647058824,0.0008918688933422905,1.2647058823529411,-0.08793488669007343,-16.53,0.11794474015120981,835
10,-1.3999999999999986,0.9000000000000035,119,21,5.489999999999981,0.029970066297192677,0.6190476190476191,0.0014345843725078744,1.9523809523809523,-0.0840856883380523,-15.740000000000009,0.11405575463524498,836
5,-1.2999999999999985,0.5000000000000031,124,27,5.529999999999916,0.029969716309568017,0.6296296296296297,0.0011217881973562692,1.9259259259259258,-0.08793488669007343,-16.53,0.11790460299964145,837
5,-1.4999999999999987,0.6000000000000032,124,30,5.65999999999994,0.02996476882178034,0.6,0.001018896859104168,1.6333333333333333,-0.08793488669007343,-16.53,0.11789965551185377,838
10,-0.699999999999998,0.30000000000000293,119,16,5.469999999999942,0.02990853979157504,0.8125,0.0019107262613844433,4.75,-0.0840856883380523,-15.740000000000009,0.11399422812962734,839
5,0.10000000000000275,0.20000000000000284,124,16,5.530000000000001,0.02984996328948153,0.6875,0.0018996711893681448,5.875,-0.08793488669007343,-16.53,0.11778484997955496,840
5,0.10000000000000275,0.30000000000000293,124,16,5.530000000000001,0.02984996328948153,0.6875,0.0018996711893681448,5.875,-0.08793488669007343,-16.53,0.11778484997955496,841
5,-1.1999999999999984,0.7000000000000033,124,22,5.5499999999999545,0.029827804761527466,0.6363636363636364,0.0013630312788354894,2.227272727272727,-0.08793488669007343,-16.53,0.1177626914516009,842
22,-1.2999999999999985,0.7000000000000033,107,14,5.509999999999934,0.029826832952855487,0.6428571428571429,0.0021461802417452403,3.2142857142857144,-0.07224025974025983,-13.350000000000023,0.10206709269311531,843
5,-1.5999999999999988,0.5000000000000031,124,33,5.609999999999985,0.02980501844647332,0.6060606060606061,0.0009226446548631732,1.4848484848484849,-0.08793488669007343,-16.53,0.11773990513654675,844
10,-0.3999999999999977,0.30000000000000293,119,13,5.3899999999999295,0.02978457344306329,0.7692307692307693,0.00231914674021634,6.615384615384615,-0.0840856883380523,-15.740000000000009,0.11387026178111559,845
10,-0.2999999999999976,0.30000000000000293,119,13,5.3899999999999295,0.02978457344306329,0.7692307692307693,0.00231914674021634,6.615384615384615,-0.0840856883380523,-15.740000000000009,0.11387026178111559,846
10,-0.9999999999999982,0.10000000000000275,119,23,5.349999999999966,0.029783561068833952,0.7391304347826086,0.0013169568540884154,3.0434782608695654,-0.0840856883380523,-15.740000000000009,0.11386924940688625,847
5,-1.5999999999999988,0.6000000000000032,124,32,5.599999999999994,0.029749277985392952,0.59375,0.0009497857338017189,1.5,-0.08793488669007343,-16.53,0.11768416467546639,848
65,-0.3999999999999977,0.20000000000000284,64,7,5.2900000000000205,0.029749086192331964,0.5714285714285714,0.004225649091958629,8.142857142857142,-0.03825657710214858,-6.820000000000022,0.06800566329448055,849
22,-1.5999999999999988,0.8000000000000034,107,15,5.439999999999941,0.029735639588158058,0.6666666666666666,0.00200246293666854,2.7333333333333334,-0.07224025974025983,-13.350000000000023,0.10197589932841788,850
5,-0.8999999999999981,1.400000000000004,124,13,5.440000000000026,0.029692722076072098,0.6153846153846154,0.0022857027134457132,2.076923076923077,-0.08793488669007343,-16.53,0.11762760876614553,851
10,2.6645352591003757e-15,1.0000000000000036,119,9,5.369999999999948,0.029670094355502163,0.6666666666666666,0.003301061532780215,8.555555555555555,-0.0840856883380523,-15.740000000000009,0.11375578269355446,852
22,-1.9999999999999991,0.6000000000000032,107,22,5.329999999999927,0.029656860913749528,0.5,0.0013510789482213403,1.4545454545454546,-0.07224025974025983,-13.350000000000023,0.10189712065400935,853
22,-1.899999999999999,0.6000000000000032,107,22,5.329999999999927,0.029656860913749528,0.5,0.0013510789482213403,1.4545454545454546,-0.07224025974025983,-13.350000000000023,0.10189712065400935,854
10,-0.799999999999998,1.1000000000000032,119,11,5.4500000000000455,0.029652910544635258,0.6363636363636364,0.00270588042695661,4.7272727272727275,-0.0840856883380523,-15.740000000000009,0.11373859888268756,855
10,-0.799999999999998,1.2000000000000037,119,11,5.4500000000000455,0.029652910544635258,0.6363636363636364,0.00270588042695661,4.7272727272727275,-0.0840856883380523,-15.740000000000009,0.11373859888268756,856
65,0.20000000000000284,0.400000000000003,64,2,5.269999999999982,0.02955188913147655,0.5,0.01478429254472241,26.0,-0.03825657710214858,-6.820000000000022,0.06780846623362513,857
65,0.20000000000000284,0.5000000000000031,64,2,5.269999999999982,0.02955188913147655,0.5,0.01478429254472241,26.0,-0.03825657710214858,-6.820000000000022,0.06780846623362513,858
65,0.20000000000000284,0.6000000000000032,64,2,5.269999999999982,0.02955188913147655,0.5,0.01478429254472241,26.0,-0.03825657710214858,-6.820000000000022,0.06780846623362513,859
5,-0.2999999999999976,1.0000000000000036,124,15,5.370000000000061,0.029487667893896452,0.6666666666666666,0.001987912049001602,4.2,-0.08793488669007343,-16.53,0.11742255458396988,860
5,-1.6999999999999988,1.1000000000000032,124,23,5.470000000000056,0.02943825284778434,0.391304347826087,0.001283322530846538,1.1304347826086956,-0.08793488669007343,-16.53,0.11737313953785777,861
10,-0.5999999999999979,0.9000000000000035,119,13,5.369999999999948,0.029334654986231445,0.7692307692307693,0.0022864108623699485,5.461538461538462,-0.0840856883380523,-15.740000000000009,0.11342034332428375,862
5,0.20000000000000284,1.2000000000000037,124,11,5.360000000000042,0.029267362038499334,0.6363636363636364,0.002701637950987566,6.090909090909091,-0.08793488669007343,-16.53,0.11720224872857277,863
10,-0.699999999999998,0.20000000000000284,119,18,5.319999999999936,0.029234999860153543,0.7777777777777778,0.0016656025450025314,4.166666666666667,-0.0840856883380523,-15.740000000000009,0.11332068819820584,864
65,-0.9999999999999982,0.10000000000000275,64,16,5.219999999999999,0.029217145222670382,0.5625,0.0018299931152734247,2.875,-0.03825657710214858,-6.820000000000022,0.06747372232481896,865
65,-2.099999999999999,0.20000000000000284,64,24,5.250000000000028,0.029136822071206714,0.5416666666666666,0.0012152073344656965,1.5416666666666667,-0.03825657710214858,-6.820000000000022,0.0673933991733553,866
65,-1.9999999999999991,0.20000000000000284,64,24,5.250000000000028,0.029136822071206714,0.5416666666666666,0.0012152073344656965,1.5416666666666667,-0.03825657710214858,-6.820000000000022,0.0673933991733553,867
65,-1.899999999999999,0.20000000000000284,64,24,5.250000000000028,0.029136822071206714,0.5416666666666666,0.0012152073344656965,1.5416666666666667,-0.03825657710214858,-6.820000000000022,0.0673933991733553,868
10,-1.899999999999999,1.5000000000000036,119,11,5.310000000000002,0.029110749731433794,0.45454545454545453,0.0026358853112787546,1.0,-0.0840856883380523,-15.740000000000009,0.1131964380694861,869
65,-0.8999999999999981,2.6645352591003757e-15,64,15,5.190000000000026,0.02900578682188648,0.6,0.0019368295349991775,3.1333333333333333,-0.03825657710214858,-6.820000000000022,0.06726236392403506,870
5,-0.9999999999999982,1.3000000000000043,124,15,5.320000000000022,0.028942810002121844,0.6,0.001934685365286426,2.0,-0.08793488669007343,-16.53,0.11687769669219528,871
22,-0.9999999999999982,1.0000000000000036,107,8,5.249999999999972,0.028923016380104638,0.625,0.003616022580885961,6.375,-0.07224025974025983,-13.350000000000023,0.10116327612036446,872
22,-0.9999999999999982,1.1000000000000032,107,8,5.249999999999972,0.028923016380104638,0.625,0.003616022580885961,6.375,-0.07224025974025983,-13.350000000000023,0.10116327612036446,873
10,-1.799999999999999,1.5000000000000036,119,11,5.25,0.028766948812815274,0.45454545454545453,0.0026056595246526574,1.0909090909090908,-0.0840856883380523,-15.740000000000009,0.11285263715086757,874
22,-0.8999999999999981,-0.1999999999999975,107,20,5.179999999999978,0.028712775088045372,0.65,0.0014418674896965523,3.9,-0.07224025974025983,-13.350000000000023,0.1009530348283052,875
22,-0.8999999999999981,-0.09999999999999742,107,20,5.179999999999978,0.028712775088045372,0.65,0.0014418674896965523,3.9,-0.07224025974025983,-13.350000000000023,0.1009530348283052,876
10,-1.899999999999999,0.20000000000000284,119,37,5.249999999999943,0.028671098614170498,0.5945945945945946,0.000784570260776904,1.3783783783783783,-0.0840856883380523,-15.740000000000009,0.1127567869522228,877
65,0.10000000000000275,2.2000000000000046,64,1,5.019999999999982,0.028636622932116218,1.0,0.028636622932116218,13.0,-0.03825657710214858,-6.820000000000022,0.0668932000342648,878
65,0.20000000000000284,2.2000000000000046,64,1,5.019999999999982,0.028636622932116218,1.0,0.028636622932116218,13.0,-0.03825657710214858,-6.820000000000022,0.0668932000342648,879
65,-0.8999999999999981,-0.09999999999999742,64,18,5.100000000000023,0.028618917791898735,0.5555555555555556,0.0015927478746770524,2.7222222222222223,-0.03825657710214858,-6.820000000000022,0.06687549489404732,880
5,0.10000000000000275,-1.6999999999999988,124,29,5.269999999999982,0.028600412712236567,0.6206896551724138,0.0010284608420281763,4.275862068965517,-0.08793488669007343,-16.53,0.11653529940231,881
5,0.10000000000000275,-1.5999999999999988,124,29,5.269999999999982,0.028600412712236567,0.6206896551724138,0.0010284608420281763,4.275862068965517,-0.08793488669007343,-16.53,0.11653529940231,882
5,-1.2999999999999985,1.3000000000000043,124,16,5.240000000000009,0.028469980407161533,0.5,0.0017818431853428504,1.5625,-0.08793488669007343,-16.53,0.11640486709723497,883
5,-3.0,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,884
5,-2.9,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,885
5,-2.8,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,886
5,-2.6999999999999997,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,887
5,-2.5999999999999996,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,888
5,-2.4999999999999996,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,889
5,-2.3999999999999995,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,890
5,-2.2999999999999994,1.0000000000000036,124,25,5.32000000000005,0.02846756964991637,0.44,0.0011451560391082616,1.08,-0.08793488669007343,-16.53,0.1164024563399898,891
