short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,115,2404,15,35.669999999999945,0.2633904477829896,0.5333333333333333,0.01749430639311777,106.73333333333333,0.035530320767970025,6.069999999999993,0.22786012701501956,183
75,175,2344,5,35.44999999999999,0.26220885747545486,0.4,0.061020136780349545,324.6,0.10231167050906587,16.419999999999987,0.159897186966389,184
125,155,2364,8,39.019999999999996,0.2612938171706589,0.625,0.03769278862754076,210.125,0.06700844390832317,11.109999999999985,0.19428537326233575,185
85,150,2369,6,35.34,0.2604830131043574,0.3333333333333333,0.05077520945179653,272.6666666666667,0.06488894239451026,10.780000000000001,0.19559407070984713,186
95,110,2409,17,33.77000000000004,0.2603398578906453,0.5882352941176471,0.015351715223835872,94.6470588235294,0.026100574212632788,4.5,0.2342392836780125,187
70,125,2394,11,35.41000000000001,0.25987926547079265,0.45454545454545453,0.023165318000935173,146.63636363636363,0.07309232075700578,12.049999999999983,0.18678694471378687,188
40,150,2369,8,33.200000000000045,0.2594476573758373,0.25,0.04060838646145479,207.75,0.06488894239451026,10.780000000000001,0.19455871498132704,189
70,185,2334,5,35.369999999999976,0.25902798758480006,0.4,0.059432753351908785,325.0,0.09596084747862732,15.490000000000009,0.16306714010617274,190
60,185,2334,5,35.999999999999986,0.2581260601856221,0.4,0.059954737505225175,326.6,0.09596084747862732,15.490000000000009,0.1621652127069948,191
195,200,2319,14,36.59000000000003,0.25703429774235964,0.42857142857142855,0.02098350141768383,116.14285714285714,0.11720871487211881,18.560000000000002,0.13982558287024083,192
100,135,2384,9,34.139999999999986,0.25693161989505287,0.3333333333333333,0.02904542918620867,177.22222222222223,0.05416517697533063,9.090000000000003,0.20276644291972223,193
75,170,2349,6,35.14000000000004,0.2565332510465239,0.3333333333333333,0.05050125426219896,270.8333333333333,0.08420665563522722,13.740000000000009,0.1723265954112967,194
90,145,2374,6,35.33,0.2564318335133966,0.3333333333333333,0.05011876287939284,273.0,0.04414802573334109,7.47999999999999,0.2122838077800555,195
40,200,2319,7,32.7,0.25573451863806285,0.2857142857142857,0.041021335933803145,234.71428571428572,0.11720871487211881,18.560000000000002,0.13852580376594403,196
100,160,2359,8,37.27999999999999,0.2553113424873348,0.5,0.03685990639611801,206.5,0.07583313062515207,12.469999999999999,0.1794782118621827,197
120,150,2369,8,37.51100000000001,0.2534035746133436,0.625,0.036818629756879315,209.125,0.06488894239451026,10.780000000000001,0.18851463221883336,198
75,160,2359,6,34.67,0.24940984466695704,0.16666666666666666,0.05009189377638277,274.3333333333333,0.07583313062515207,12.469999999999999,0.17357671404180497,199
30,190,2329,9,30.730000000000004,0.24933287975238705,0.3333333333333333,0.03298092797749687,181.11111111111111,0.0974565756823822,15.710000000000008,0.15187630407000485,200
85,110,2409,16,33.61999999999999,0.24898530422118248,0.5,0.015320817032139222,97.5625,0.026100574212632788,4.5,0.2228847300085497,201
70,165,2354,6,34.510000000000005,0.24880714808193827,0.3333333333333333,0.04945092456968051,273.3333333333333,0.10141949943967132,16.289999999999992,0.14738764864226694,202
60,180,2339,5,35.30000000000001,0.24788752399625924,0.4,0.058772250160108494,327.6,0.08767291730710114,14.259999999999991,0.1602146066891581,203
45,60,2459,23,33.720000000000084,0.24735948486777115,0.43478260869565216,0.011633808611535715,74.69565217391305,0.15235799895779034,23.389999999999986,0.09500148590998081,204
60,175,2344,5,35.06999999999999,0.24730434901541987,0.2,0.058255448466934645,328.8,0.10231167050906587,16.419999999999987,0.144992678506354,205
85,95,2424,24,35.429999999999936,0.24710172792152618,0.625,0.010493016131976127,74.75,0.053537398761315025,8.990000000000009,0.19356432916021116,206
110,165,2354,6,36.30000000000001,0.2465614106519911,0.5,0.047320614471833854,276.8333333333333,0.10141949943967132,16.289999999999992,0.14514191121231979,207
65,190,2329,5,35.270000000000024,0.24493195903903042,0.2,0.05843748260890487,324.6,0.0974565756823822,15.710000000000008,0.14747538335664823,208
140,150,2369,16,35.72,0.24482458428377796,0.5625,0.016320065615347962,103.0,0.06488894239451026,10.780000000000001,0.1799356418892677,209
80,105,2414,16,32.829999999999984,0.24434372572838803,0.625,0.015197364978774407,97.5,0.041811436311171235,7.099999999999994,0.2025322894172168,210
65,195,2324,5,35.730000000000004,0.24391302019683736,0.4,0.057505458925443745,323.2,0.09311665842807715,15.069999999999993,0.1507963617687602,211
145,160,2359,11,34.400000000000006,0.24348873338116106,0.5454545454545454,0.024047337384694688,151.63636363636363,0.07583313062515207,12.469999999999999,0.167655602756009,212
75,180,2339,5,33.51000000000002,0.24330264194805884,0.4,0.057255499035568966,323.4,0.08767291730710114,14.259999999999991,0.1556297246409577,213
70,155,2364,6,33.92999999999999,0.24326454590783353,0.16666666666666666,0.04804500662375605,274.5,0.06700844390832317,11.109999999999985,0.17625610199951036,214
45,160,2359,8,31.03,0.24247897913884486,0.25,0.0391250186525178,206.75,0.07583313062515207,12.469999999999999,0.1666458485136928,215
25,35,2484,46,35.74999999999997,0.2423534067534232,0.45652173913043476,0.005896317033141968,38.28260869565217,0.1201798265054137,18.97999999999999,0.1221735802480095,216
70,170,2349,5,33.12000000000003,0.2422042082912721,0.4,0.05753365623583313,325.8,0.08420665563522722,13.740000000000009,0.15799755265604487,217
115,145,2374,9,35.261000000000024,0.24206722372111278,0.4444444444444444,0.03167821174672769,184.44444444444446,0.04414802573334109,7.47999999999999,0.1979191979877717,218
140,155,2364,11,33.58000000000001,0.24134427954616822,0.45454545454545453,0.024464453960205426,151.36363636363637,0.06700844390832317,11.109999999999985,0.17433583563784505,219
60,125,2394,13,34.54999999999997,0.24104755230558417,0.5384615384615384,0.018188439203840143,123.53846153846153,0.07309232075700578,12.049999999999983,0.1679552315485784,220
90,115,2404,15,32.60000000000004,0.2402337322616772,0.4666666666666667,0.016111041462705596,105.93333333333334,0.035530320767970025,6.069999999999993,0.2047034114937072,221
120,160,2359,7,36.41000000000001,0.23945649746413,0.5714285714285714,0.04047619826302635,237.42857142857142,0.07583313062515207,12.469999999999999,0.16362336683897793,222
85,145,2374,6,34.209999999999994,0.23912748196560352,0.16666666666666666,0.047940668507662286,274.0,0.04414802573334109,7.47999999999999,0.19497945623226243,223
125,150,2369,8,35.750000000000014,0.23899388356043283,0.625,0.0348018631975924,210.625,0.06488894239451026,10.780000000000001,0.17410494116592257,224
110,150,2369,9,34.19000000000001,0.23686914836448625,0.4444444444444444,0.03160454388241661,185.77777777777777,0.06488894239451026,10.780000000000001,0.17198020596997599,225
90,170,2349,6,33.42999999999998,0.23510053929144026,0.5,0.044268148262446516,272.5,0.08420665563522722,13.740000000000009,0.15089388365621303,226
105,135,2384,10,32.60999999999997,0.23453369346748598,0.5,0.024203199139897224,160.1,0.05416517697533063,9.090000000000003,0.18036851649215535,227
150,165,2354,10,35.43000000000001,0.23408375858078578,0.6,0.027084623630801375,166.6,0.10141949943967132,16.289999999999992,0.13266425914111446,228
120,140,2379,13,33.11100000000003,0.23395795625205773,0.46153846153846156,0.019685820744894264,127.0,0.06649385097660954,11.030000000000001,0.1674641052754482,229
145,165,2354,9,33.55999999999999,0.2338857302265578,0.5555555555555556,0.028589207212082333,185.77777777777777,0.10141949943967132,16.289999999999992,0.13246623078688646,230
95,165,2354,6,34.530000000000015,0.23285184148549787,0.3333333333333333,0.0455456115857365,271.0,0.10141949943967132,16.289999999999992,0.13143234204582654,231
10,15,2504,96,30.41999999999969,0.23264276826610564,0.4166666666666667,0.0027100962381184715,20.239583333333332,0.14467809770300866,22.359999999999985,0.08796467056309698,232
25,70,2449,21,35.150000000000034,0.23202659500071388,0.47619047619047616,0.012774304607513862,80.23809523809524,0.13200665472229334,20.629999999999995,0.10001994027842054,233
40,180,2339,8,31.129999999999995,0.2317644488332904,0.5,0.03547985210910447,207.125,0.08767291730710114,14.259999999999991,0.14409153152618925,234
80,110,2409,13,32.23000000000006,0.23170787229889855,0.6153846153846154,0.018096581647206587,119.38461538461539,0.026100574212632788,4.5,0.20560729808626577,235
10,55,2464,29,32.299999999999926,0.23168487998934206,0.3793103448275862,0.00836638125713007,59.58620689655172,0.15273343324428224,23.439999999999998,0.07895144674505983,236
40,190,2329,7,29.79999999999997,0.23167849342597857,0.2857142857142857,0.040550150388445526,236.42857142857142,0.0974565756823822,15.710000000000008,0.13422191774359638,237
55,185,2334,7,32.11,0.22953146260511192,0.2857142857142857,0.03959406740129038,234.42857142857142,0.09596084747862732,15.490000000000009,0.1335706151264846,238
75,155,2364,6,31.369999999999976,0.22951154286828546,0.3333333333333333,0.04580277401304522,273.5,0.06700844390832317,11.109999999999985,0.1625030989599623,239
30,195,2324,9,28.299999999999997,0.2290522157389978,0.4444444444444444,0.030978211164400558,179.88888888888889,0.09311665842807715,15.069999999999993,0.13593555731092066,240
155,165,2354,14,34.92999999999995,0.22883536288470396,0.7142857142857143,0.019879720042193644,118.85714285714286,0.10141949943967132,16.289999999999992,0.12741586344503264,241
90,100,2419,24,34.11,0.22608747436399268,0.5416666666666666,0.009702421424317348,75.375,0.030103645044835092,5.1699999999999875,0.1959838293191576,242
40,165,2354,8,32.74000000000004,0.22527829119875364,0.25,0.03777358584102447,205.375,0.10141949943967132,16.289999999999992,0.12385879175908232,243
40,170,2349,7,29.330000000000055,0.22483986628012165,0.42857142857142855,0.03994852946317646,234.0,0.08420665563522722,13.740000000000009,0.14063321064489442,244
40,145,2374,8,27.890000000000043,0.22428313911981168,0.25,0.037144668466867495,209.25,0.04414802573334109,7.47999999999999,0.1801351133864706,245
35,155,2364,9,30.880000000000024,0.2240109340535641,0.3333333333333333,0.03261212900826163,180.44444444444446,0.06700844390832317,11.109999999999985,0.15700249014524092,246
10,75,2444,21,29.329999999999984,0.2232107538385717,0.38095238095238093,0.011175684599080492,75.04761904761905,0.14039837555598522,21.78,0.08281237828258647,247
50,160,2359,7,30.099999999999966,0.22166596544476103,0.2857142857142857,0.039333741595764575,237.42857142857142,0.07583313062515207,12.469999999999999,0.14583283481960896,248
45,165,2354,6,28.530000000000015,0.22142916988943573,0.3333333333333333,0.046162430250692964,275.3333333333333,0.10141949943967132,16.289999999999992,0.1200096704497644,249
35,160,2359,11,31.17000000000003,0.22135076600872772,0.36363636363636365,0.02600397251688039,147.27272727272728,0.07583313062515207,12.469999999999999,0.14551763538357565,250
45,170,2349,7,30.339999999999975,0.22082428879209148,0.2857142857142857,0.0391167559769966,235.42857142857142,0.08420665563522722,13.740000000000009,0.13661763315686426,251
70,150,2369,6,31.64999999999999,0.2207937171625567,0.16666666666666666,0.04554999099537297,273.5,0.06488894239451026,10.780000000000001,0.15590477476804643,252
45,185,2334,7,32.62999999999997,0.2198691833108255,0.42857142857142855,0.039255474443300686,237.57142857142858,0.09596084747862732,15.490000000000009,0.12390833583219818,253
40,195,2324,7,28.36,0.2191817572650625,0.2857142857142857,0.03730509799425785,235.42857142857142,0.09311665842807715,15.069999999999993,0.12606509883698536,254
35,165,2354,9,29.64,0.2183860745681241,0.3333333333333333,0.03148707967720843,182.33333333333334,0.10141949943967132,16.289999999999992,0.11696657512845277,255
120,155,2364,8,34.290000000000006,0.21824249611533086,0.5,0.03318904445700234,207.625,0.06700844390832317,11.109999999999985,0.1512340522070077,256
115,165,2354,6,34.440000000000026,0.21810043310313243,0.5,0.04373154857081113,276.8333333333333,0.10141949943967132,16.289999999999992,0.1166809336634611,257
35,190,2329,7,28.210000000000036,0.2180643910082518,0.42857142857142855,0.038607162744487056,234.42857142857142,0.0974565756823822,15.710000000000008,0.12060781532586962,258
40,140,2379,9,26.769999999999968,0.21706994075210395,0.2222222222222222,0.03137717986756209,185.33333333333334,0.06649385097660954,11.030000000000001,0.15057608977549441,259
70,190,2329,6,32.63000000000001,0.21695488409637043,0.3333333333333333,0.04438000653748436,270.5,0.0974565756823822,15.710000000000008,0.11949830841398823,260
110,160,2359,7,33.30000000000001,0.21627319014332125,0.42857142857142855,0.036259125879832266,240.14285714285714,0.07583313062515207,12.469999999999999,0.14044005951816918,261
65,185,2334,5,31.22999999999999,0.21600703635042073,0.4,0.052163374346703484,326.4,0.09596084747862732,15.490000000000009,0.12004618887179341,262
100,165,2354,6,31.710000000000022,0.21483376005835253,0.5,0.04134114621830239,274.8333333333333,0.10141949943967132,16.289999999999992,0.1134142606186812,263
10,45,2474,36,33.11999999999996,0.2147680839379007,0.3333333333333333,0.006339758570752381,48.02777777777778,0.14069250112837706,21.819999999999993,0.07407558280952364,264
65,175,2344,5,31.820000000000007,0.2136328738057136,0.2,0.0532235263864671,328.0,0.10231167050906587,16.419999999999987,0.11132120329664774,265
75,115,2404,11,31.279999999999987,0.2134153684094584,0.5454545454545454,0.019573988359429997,142.36363636363637,0.035530320767970025,6.069999999999993,0.17788504764148838,266
55,190,2329,7,30.979999999999976,0.21287557320443473,0.14285714285714285,0.03803342350601665,234.28571428571428,0.0974565756823822,15.710000000000008,0.11541899752205254,267
65,180,2339,5,31.689999999999998,0.212750843611335,0.4,0.052753212957758235,328.0,0.08767291730710114,14.259999999999991,0.12507792630423387,268
75,110,2409,13,30.25,0.21249453246091554,0.6153846153846154,0.016499373170963155,118.46153846153847,0.026100574212632788,4.5,0.18639395824828275,269
90,175,2344,6,32.55000000000004,0.21241710218122267,0.3333333333333333,0.042458275652240175,271.3333333333333,0.10231167050906587,16.419999999999987,0.1101054316721568,270
115,120,2399,28,26.94900000000004,0.21227415394220484,0.5357142857142857,0.008225529184634687,63.32142857142857,0.043470567417718486,7.3700000000000045,0.16880358652448635,271
160,200,2319,6,30.029999999999944,0.21225281888967884,0.5,0.04007714217922833,270.5,0.11720871487211881,18.560000000000002,0.09504410401756003,272
90,95,2424,29,33.47000000000001,0.21188082906513572,0.5862068965517241,0.00767441901067131,61.06896551724138,0.053537398761315025,8.990000000000009,0.1583434303038207,273
75,125,2394,10,31.28000000000003,0.21155540443837761,0.5,0.02170685753915542,159.6,0.07309232075700578,12.049999999999983,0.13846308368137183,274
130,160,2359,8,30.77000000000004,0.21009156080417535,0.375,0.031163158202432928,209.625,0.07583313062515207,12.469999999999999,0.13425843017902328,275
80,175,2344,5,27.780000000000015,0.20914851640382826,0.4,0.050852783718364214,322.8,0.10231167050906587,16.419999999999987,0.10683684589476239,276
115,150,2369,9,32.20999999999998,0.2089834410471505,0.4444444444444444,0.028933734181401376,184.44444444444446,0.06488894239451026,10.780000000000001,0.14409449865264023,277
105,160,2359,8,31.77000000000001,0.20885034753912013,0.25,0.03126232332359359,207.875,0.07583313062515207,12.469999999999999,0.13301721691396806,278
75,120,2399,10,29.98000000000006,0.20871354790037389,0.5,0.021121296154301118,157.2,0.043470567417718486,7.3700000000000045,0.1652429804826554,279
50,185,2334,8,29.779999999999987,0.20826521821662114,0.25,0.032833880755655645,204.875,0.09596084747862732,15.490000000000009,0.11230437073799382,280
5,45,2474,49,28.160000000000025,0.20815054746075878,0.3673469387755102,0.004496749763115841,35.57142857142857,0.14069250112837706,21.819999999999993,0.06745804633238173,281
45,175,2344,7,28.77999999999996,0.2081219681944959,0.2857142857142857,0.037026385282474275,234.57142857142858,0.10231167050906587,16.419999999999987,0.10581029768543004,282
20,75,2444,18,31.540000000000006,0.2075470484064701,0.5,0.013014559360614138,86.77777777777777,0.14039837555598522,21.78,0.06714867285048487,283
105,130,2389,12,28.430000000000007,0.20738517372972964,0.4166666666666667,0.018357091399903335,133.41666666666666,0.08800738007380082,14.310000000000002,0.11937779365592882,284
35,70,2449,20,32.67000000000003,0.20702894273884787,0.4,0.012061251212880163,84.4,0.13200665472229334,20.629999999999995,0.07502228801655453,285
40,175,2344,10,27.93000000000005,0.20642389452859988,0.4,0.02667480024736644,165.0,0.10231167050906587,16.419999999999987,0.10411222401953402,286
110,185,2334,6,33.079999999999984,0.20632128351762735,0.3333333333333333,0.041091480934353185,271.8333333333333,0.09596084747862732,15.490000000000009,0.11036043603900003,287
135,195,2324,5,29.519999999999996,0.20396834673761877,0.4,0.046495958885307685,319.2,0.09311665842807715,15.069999999999993,0.11085168830954162,288
15,70,2449,21,26.129999999999995,0.20390111012416945,0.42857142857142855,0.010241988592847803,73.28571428571429,0.13200665472229334,20.629999999999995,0.07189445540187611,289
65,125,2394,11,30.03999999999995,0.20323335465533288,0.5454545454545454,0.018678309660576778,145.9090909090909,0.07309232075700578,12.049999999999983,0.1301410338983271,290
40,155,2364,8,28.240000000000023,0.20318043092549476,0.25,0.03348994493290672,206.375,0.06700844390832317,11.109999999999985,0.1361719870171716,291
10,50,2469,31,30.239999999999867,0.20254231049189153,0.3548387096774194,0.007011943292762163,56.096774193548384,0.16273414393690433,24.75999999999999,0.0398081665549872,292
50,190,2329,7,30.210000000000022,0.20243284674785844,0.42857142857142855,0.03665351221407322,234.57142857142858,0.0974565756823822,15.710000000000008,0.10497627106547625,293
140,160,2359,11,30.460000000000036,0.19970565132319562,0.5454545454545454,0.02132040374183933,151.8181818181818,0.07583313062515207,12.469999999999999,0.12387252069804355,294
165,195,2324,8,27.939999999999998,0.19776380668300897,0.625,0.028789314891570952,204.75,0.09311665842807715,15.069999999999993,0.10464714825493182,295
110,180,2339,6,32.369999999999976,0.19770252389541976,0.3333333333333333,0.04064068221954903,273.0,0.08767291730710114,14.259999999999991,0.11002960658831862,296
130,155,2364,9,30.19000000000004,0.19758222897922684,0.4444444444444444,0.027339437306704788,187.0,0.06700844390832317,11.109999999999985,0.13057378507090367,297
125,160,2359,8,31.610000000000042,0.19748578924540783,0.5,0.030292742996535754,208.5,0.07583313062515207,12.469999999999999,0.12165265862025576,298
45,65,2454,22,30.670000000000044,0.19687807189916273,0.5,0.010307254246295649,77.81818181818181,0.13048757109080444,20.419999999999987,0.06639050080835829,299
150,160,2359,12,28.940000000000026,0.19556858249551334,0.5833333333333334,0.018703606482494695,139.41666666666666,0.07583313062515207,12.469999999999999,0.11973545187036128,300
145,195,2324,5,29.0,0.19536947779269442,0.4,0.04516654898065213,319.8,0.09311665842807715,15.069999999999993,0.10225281936461728,301
90,180,2339,6,31.150000000000006,0.1953473985196208,0.3333333333333333,0.0397655603390755,269.5,0.08767291730710114,14.259999999999991,0.10767448121251966,302
40,160,2359,9,28.870000000000005,0.19516673998031453,0.3333333333333333,0.029532317157587012,182.66666666666666,0.07583313062515207,12.469999999999999,0.11933360935516246,303
155,175,2344,8,29.419999999999973,0.1946472375310071,0.5,0.02931028285317873,207.25,0.10231167050906587,16.419999999999987,0.09233556702194123,304
150,195,2324,5,28.510000000000005,0.1941313829540816,0.4,0.04397528371251862,321.6,0.09311665842807715,15.069999999999993,0.10101472452600446,305
75,150,2369,6,28.310000000000002,0.19264859860697237,0.16666666666666666,0.041471310569395924,272.5,0.06488894239451026,10.780000000000001,0.1277596562124621,306
65,120,2399,12,29.36,0.19089785294370487,0.5833333333333334,0.01640398476945379,130.91666666666666,0.043470567417718486,7.3700000000000045,0.14742728552598638,307
170,190,2329,9,27.349999999999966,0.1896453822961941,0.5555555555555556,0.02469822848773822,182.88888888888889,0.0974565756823822,15.710000000000008,0.0921888066138119,308
75,190,2329,5,28.72,0.18873020781132732,0.2,0.046704969887732276,323.0,0.0974565756823822,15.710000000000008,0.09127363212894513,309
10,70,2449,25,27.280000000000015,0.18826860215757657,0.44,0.008167643594835176,63.24,0.13200665472229334,20.629999999999995,0.05626194743528323,310
5,65,2454,33,24.669999999999973,0.18826695846639185,0.3939393939393939,0.006148292156077296,49.90909090909091,0.13048757109080444,20.419999999999987,0.05777938737558741,311
35,140,2379,12,27.97999999999999,0.18825793363051013,0.4166666666666667,0.02194508655195035,140.5,0.06649385097660954,11.030000000000001,0.1217640826539006,312
85,175,2344,6,27.42999999999998,0.18755633851298015,0.3333333333333333,0.03851345398400894,270.3333333333333,0.10231167050906587,16.419999999999987,0.08524466800391428,313
50,195,2324,7,26.74000000000001,0.1872736039066949,0.42857142857142855,0.033868328232485534,233.71428571428572,0.09311665842807715,15.069999999999993,0.09415694547861775,314
45,155,2364,8,23.550000000000026,0.18656968211653568,0.25,0.03217113660643389,208.375,0.06700844390832317,11.109999999999985,0.11956123820821252,315
95,170,2349,6,29.05000000000001,0.18586155092940504,0.3333333333333333,0.03727248160011729,271.3333333333333,0.08420665563522722,13.740000000000009,0.10165489529417782,316
25,200,2319,10,24.159999999999997,0.1847220319495304,0.3,0.024462936296594694,161.2,0.11720871487211881,18.560000000000002,0.0675133170774116,317
80,185,2334,5,27.419999999999987,0.18467869563749106,0.2,0.046202091015349556,321.4,0.09596084747862732,15.490000000000009,0.08871784815886374,318
105,165,2354,6,29.16000000000001,0.18460767876593498,0.16666666666666666,0.038315760009104506,275.8333333333333,0.10141949943967132,16.289999999999992,0.08318817932626366,319
75,185,2334,5,27.33000000000004,0.18420590325518815,0.2,0.04743844951469171,323.8,0.09596084747862732,15.490000000000009,0.08824505577656083,320
80,180,2339,5,27.01000000000002,0.18344854454739346,0.2,0.04695071014152226,323.2,0.08767291730710114,14.259999999999991,0.09577562724029232,321
120,165,2354,6,29.61999999999999,0.18335151812407946,0.5,0.0377333438778914,278.6666666666667,0.10141949943967132,16.289999999999992,0.08193201868440814,322
30,70,2449,18,28.990000000000038,0.18314199369035777,0.2777777777777778,0.012317523547847419,95.0,0.13200665472229334,20.629999999999995,0.05113533896806444,323
160,170,2349,11,30.85999999999997,0.1829574718901703,0.6363636363636364,0.020499492565073937,149.54545454545453,0.08420665563522722,13.740000000000009,0.09875081625494309,324
15,80,2439,20,27.18999999999997,0.1824516067460571,0.45,0.009876549119858696,77.6,0.11383239942076417,18.079999999999984,0.06861920732529292,325
170,195,2324,8,26.769999999999982,0.18141619443412882,0.5,0.027884701243375443,206.0,0.09311665842807715,15.069999999999993,0.08829953600605167,326
130,200,2319,5,26.459999999999994,0.18033044826305833,0.4,0.04334748187169553,319.6,0.11720871487211881,18.560000000000002,0.06312173339093952,327
85,185,2334,5,27.880000000000038,0.17968099259891246,0.4,0.043741015396824776,322.6,0.09596084747862732,15.490000000000009,0.08372014512028514,328
5,55,2464,42,24.319999999999922,0.17953913048961745,0.3333333333333333,0.004680660066082362,40.904761904761905,0.15273343324428224,23.439999999999998,0.026805697245335214,329
125,145,2374,13,29.370000000000005,0.17830988899585054,0.6153846153846154,0.015859016831200168,128.07692307692307,0.04414802573334109,7.47999999999999,0.13416186326250945,330
5,10,2509,136,11.74000000000008,0.17777870019008346,0.38235294117647056,0.0015633607230444361,14.132352941176471,0.15205782755926012,23.349999999999994,0.025720872630823344,331
150,200,2319,5,25.72,0.17776597596047483,0.4,0.040955730293505854,319.6,0.11720871487211881,18.560000000000002,0.06055726108835602,332
30,200,2319,7,23.070000000000007,0.17732060272090067,0.42857142857142855,0.0331300321227655,231.0,0.11720871487211881,18.560000000000002,0.06011188784878185,333
85,90,2429,30,29.419999999999987,0.1770568638537735,0.6,0.006173909784200238,59.03333333333333,0.07668431623151362,12.599999999999994,0.10037254762225989,334
155,160,2359,23,28.650000000000063,0.17671049879998613,0.4782608695652174,0.010056142810215395,72.52173913043478,0.07583313062515207,12.469999999999999,0.10087736817483406,335
135,160,2359,9,28.70999999999998,0.17585655197938843,0.4444444444444444,0.024604867599788822,186.22222222222223,0.07583313062515207,12.469999999999999,0.10002342135423636,336
135,200,2319,5,25.61999999999999,0.17492914886208033,0.2,0.04245693530450136,319.0,0.11720871487211881,18.560000000000002,0.05772043398996152,337
35,145,2374,10,25.56000000000003,0.17489700574537337,0.3,0.024649076645364653,165.3,0.04414802573334109,7.47999999999999,0.13074898001203228,338
45,180,2339,7,25.799999999999955,0.17418736318723083,0.42857142857142855,0.03469436637669957,235.42857142857142,0.08767291730710114,14.259999999999991,0.08651444588012969,339
80,115,2404,12,26.050000000000054,0.17357089997419983,0.4166666666666667,0.0150809128686643,129.16666666666666,0.035530320767970025,6.069999999999993,0.1380405792062298,340
50,200,2319,7,25.22,0.17320185551043443,0.42857142857142855,0.03138158486619228,232.85714285714286,0.11720871487211881,18.560000000000002,0.05599314063831562,341
35,195,2324,7,22.549999999999983,0.1729547616844247,0.42857142857142855,0.03307639416719575,233.42857142857142,0.09311665842807715,15.069999999999993,0.07983810325634755,342
175,185,2334,10,25.859999999999957,0.17262456623789446,0.5,0.02149451137137669,161.9,0.09596084747862732,15.490000000000009,0.07666371875926714,343
40,75,2444,16,27.810000000000002,0.17225661229133382,0.4375,0.012464364326132939,105.5625,0.14039837555598522,21.78,0.0318582367353486,344
115,180,2339,6,29.07000000000002,0.1716961974241149,0.3333333333333333,0.03599710790430747,272.5,0.08767291730710114,14.259999999999991,0.08402328011701377,345
135,165,2354,8,27.990000000000023,0.17114908912849458,0.5,0.027453552048249993,209.5,0.10141949943967132,16.289999999999992,0.06972958968882326,346
115,155,2364,9,27.340000000000003,0.1697387232346108,0.4444444444444444,0.023986050656066984,186.0,0.06700844390832317,11.109999999999985,0.10273027932628764,347
155,195,2324,6,24.709999999999994,0.16948317149367864,0.5,0.033151018857259774,270.5,0.09311665842807715,15.069999999999993,0.0763665130656015,348
35,175,2344,9,22.380000000000038,0.16933889448874484,0.3333333333333333,0.02630528036710304,183.0,0.10231167050906587,16.419999999999987,0.06702722397967897,349
45,130,2389,12,24.090000000000032,0.1688571176257745,0.5,0.015710532067753098,133.75,0.08800738007380082,14.310000000000002,0.08084973755197367,350
135,140,2379,21,27.780000000000058,0.16867614377360596,0.5238095238095238,0.00945375141735119,78.95238095238095,0.06649385097660954,11.030000000000001,0.10218229279699642,351
105,175,2344,6,26.880000000000038,0.1664423317745396,0.3333333333333333,0.03539590621893616,273.5,0.10231167050906587,16.419999999999987,0.06413066126547373,352
30,170,2349,10,23.51000000000002,0.1664403838943056,0.2,0.02376875083678547,165.3,0.08420665563522722,13.740000000000009,0.08223372825907838,353
95,175,2344,6,28.38000000000001,0.16550921039405253,0.3333333333333333,0.036131884067611496,272.3333333333333,0.10231167050906587,16.419999999999987,0.06319753988498666,354
130,150,2369,10,29.931000000000054,0.16527400584837015,0.7,0.022401279142581953,168.6,0.06488894239451026,10.780000000000001,0.10038506345385989,355
25,195,2324,9,20.93000000000002,0.1647421894750727,0.2222222222222222,0.025391801343113387,179.11111111111111,0.09311665842807715,15.069999999999993,0.07162553104699554,356
105,185,2334,6,27.310000000000002,0.1642484575755474,0.3333333333333333,0.03545384452164063,270.6666666666667,0.09596084747862732,15.490000000000009,0.06828761009692008,357
25,155,2364,9,21.880000000000052,0.16418083939313943,0.2222222222222222,0.026694875431762063,178.66666666666666,0.06700844390832317,11.109999999999985,0.09717239548481627,358
85,180,2339,5,25.72999999999999,0.16413573640297074,0.2,0.04245498552128477,321.8,0.08767291730710114,14.259999999999991,0.0764628190958696,359
140,165,2354,10,25.50999999999999,0.1615274876248709,0.4,0.01968942945713713,167.1,0.10141949943967132,16.289999999999992,0.06010798818519958,360
40,185,2334,8,21.039999999999978,0.16115607658045872,0.375,0.02696760246197645,209.375,0.09596084747862732,15.490000000000009,0.0651952291018314,361
35,180,2339,8,21.080000000000013,0.1607022442332111,0.375,0.026657950798268173,207.25,0.08767291730710114,14.259999999999991,0.07302932692610997,362
5,25,2494,73,16.48999999999998,0.16057023542123816,0.2876712328767123,0.002721876214768531,25.19178082191781,0.12452326468344777,19.590000000000003,0.036046970737790396,363
140,200,2319,5,25.200000000000003,0.1599043537807323,0.4,0.0398400977113826,318.8,0.11720871487211881,18.560000000000002,0.0426956389086135,364
30,185,2334,10,21.18000000000002,0.1591780552932509,0.2,0.02178284252082221,164.3,0.09596084747862732,15.490000000000009,0.06321720781462359,365
10,80,2439,23,20.871000000000024,0.15786255414813466,0.34782608695652173,0.00751076542090634,67.56521739130434,0.11383239942076417,18.079999999999984,0.044030154727370485,366
