vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,1.1000000000000032,19,1,9.47999999999999,0.06466134642930221,1.0,0.06466134642930221,19.0,0.0001348072256672772,0.01999999999998181,0.06452653920363494,15
5,1.8000000000000043,1.2000000000000037,19,1,9.47999999999999,0.06466134642930221,1.0,0.06466134642930221,19.0,0.0001348072256672772,0.01999999999998181,0.06452653920363494,16
5,1.8000000000000043,1.3000000000000043,19,1,9.47999999999999,0.06466134642930221,1.0,0.06466134642930221,19.0,0.0001348072256672772,0.01999999999998181,0.06452653920363494,17
5,1.8000000000000043,1.400000000000004,19,1,9.47999999999999,0.06466134642930221,1.0,0.06466134642930221,19.0,0.0001348072256672772,0.01999999999998181,0.06452653920363494,18
5,1.8000000000000043,1.5000000000000036,19,1,9.47999999999999,0.06466134642930221,1.0,0.06466134642930221,19.0,0.0001348072256672772,0.01999999999998181,0.06452653920363494,19
5,1.7000000000000046,0.5000000000000031,19,2,8.759999999999991,0.05949517734028009,1.0,0.029561519371355094,8.5,0.0001348072256672772,0.01999999999998181,0.059360370114612815,20
5,1.7000000000000046,0.6000000000000032,19,2,8.759999999999991,0.05949517734028009,1.0,0.029561519371355094,8.5,0.0001348072256672772,0.01999999999998181,0.059360370114612815,21
5,1.7000000000000046,0.7000000000000033,19,2,8.139999999999986,0.05508653968960231,1.0,0.02737287530401844,8.0,0.0001348072256672772,0.01999999999998181,0.05495173246393503,22
5,1.7000000000000046,0.8000000000000034,19,2,8.139999999999986,0.05508653968960231,1.0,0.02737287530401844,8.0,0.0001348072256672772,0.01999999999998181,0.05495173246393503,23
5,0.10000000000000275,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,24
5,0.20000000000000284,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,25
5,0.30000000000000293,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,26
5,0.400000000000003,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,27
5,0.5000000000000031,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,28
5,0.6000000000000032,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,29
5,0.7000000000000033,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,30
5,0.8000000000000034,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,31
5,0.9000000000000035,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,32
5,1.0000000000000036,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,33
5,1.1000000000000032,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,34
5,1.2000000000000037,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,35
5,1.3000000000000043,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,36
5,1.400000000000004,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,37
5,1.5000000000000036,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,38
5,1.600000000000004,0.10000000000000275,19,3,8.099999999999994,0.055040491676696,1.0,0.01804950622014349,5.333333333333333,0.0001348072256672772,0.01999999999998181,0.054905684451028725,39
10,2.2000000000000046,-0.699999999999998,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,40
10,2.2000000000000046,-0.5999999999999979,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,41
10,2.2000000000000046,-0.4999999999999978,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,42
10,2.2000000000000046,-0.3999999999999977,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,43
10,2.2000000000000046,-0.2999999999999976,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,44
10,2.2000000000000046,-0.1999999999999975,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,45
10,2.2000000000000046,-0.09999999999999742,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,46
10,2.2000000000000046,2.6645352591003757e-15,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,47
10,2.2000000000000046,0.10000000000000275,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,48
10,2.2000000000000046,0.20000000000000284,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,49
10,2.2000000000000046,0.30000000000000293,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,50
10,2.2000000000000046,0.400000000000003,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,51
10,2.2000000000000046,0.5000000000000031,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,52
10,2.2000000000000046,0.6000000000000032,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,53
10,2.2000000000000046,0.7000000000000033,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,54
10,2.2000000000000046,0.8000000000000034,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,55
10,2.2000000000000046,0.9000000000000035,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,56
10,2.2000000000000046,1.0000000000000036,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,57
10,2.2000000000000046,1.1000000000000032,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,58
10,2.2000000000000046,1.2000000000000037,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,59
10,2.2000000000000046,1.3000000000000043,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,60
10,2.2000000000000046,1.400000000000004,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,61
10,2.2000000000000046,1.5000000000000036,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,62
10,2.3000000000000043,-0.699999999999998,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,63
10,2.3000000000000043,-0.5999999999999979,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,64
10,2.3000000000000043,-0.4999999999999978,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,65
10,2.3000000000000043,-0.3999999999999977,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,66
10,2.3000000000000043,-0.2999999999999976,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,67
10,2.3000000000000043,-0.1999999999999975,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,68
10,2.3000000000000043,-0.09999999999999742,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,69
10,2.3000000000000043,2.6645352591003757e-15,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,70
10,2.3000000000000043,0.10000000000000275,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,71
10,2.3000000000000043,0.20000000000000284,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,72
10,2.3000000000000043,0.30000000000000293,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,73
10,2.3000000000000043,0.400000000000003,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,74
10,2.3000000000000043,0.5000000000000031,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,75
10,2.3000000000000043,0.6000000000000032,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,76
10,2.3000000000000043,0.7000000000000033,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,77
10,2.3000000000000043,0.8000000000000034,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,78
10,2.3000000000000043,0.9000000000000035,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,79
10,2.3000000000000043,1.0000000000000036,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,80
10,2.3000000000000043,1.1000000000000032,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,81
10,2.3000000000000043,1.2000000000000037,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,82
10,2.3000000000000043,1.3000000000000043,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,83
10,2.3000000000000043,1.400000000000004,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,84
10,2.3000000000000043,1.5000000000000036,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,85
10,2.400000000000005,-0.699999999999998,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,86
10,2.400000000000005,-0.5999999999999979,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,87
10,2.400000000000005,-0.4999999999999978,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,88
10,2.400000000000005,-0.3999999999999977,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,89
10,2.400000000000005,-0.2999999999999976,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,90
10,2.400000000000005,-0.1999999999999975,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,91
10,2.400000000000005,-0.09999999999999742,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,92
10,2.400000000000005,2.6645352591003757e-15,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,93
10,2.400000000000005,0.10000000000000275,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,94
10,2.400000000000005,0.20000000000000284,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,95
10,2.400000000000005,0.30000000000000293,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,96
10,2.400000000000005,0.400000000000003,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,97
10,2.400000000000005,0.5000000000000031,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,98
10,2.400000000000005,0.6000000000000032,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,99
10,2.400000000000005,0.7000000000000033,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,100
10,2.400000000000005,0.8000000000000034,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,101
10,2.400000000000005,0.9000000000000035,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,102
10,2.400000000000005,1.0000000000000036,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,103
10,2.400000000000005,1.1000000000000032,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,104
10,2.400000000000005,1.2000000000000037,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,105
10,2.400000000000005,1.3000000000000043,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,106
10,2.400000000000005,1.400000000000004,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,107
10,2.400000000000005,1.5000000000000036,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,108
10,2.5000000000000053,-3.0,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,109
10,2.5000000000000053,-2.9,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,110
10,2.5000000000000053,-2.8,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,111
10,2.5000000000000053,-2.6999999999999997,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,112
10,2.5000000000000053,-2.5999999999999996,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,113
10,2.5000000000000053,-2.4999999999999996,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,114
10,2.5000000000000053,-2.3999999999999995,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,115
10,2.5000000000000053,-2.2999999999999994,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,116
10,2.5000000000000053,-2.1999999999999993,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,117
10,2.5000000000000053,-2.099999999999999,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,118
10,2.5000000000000053,-1.9999999999999991,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,119
10,2.5000000000000053,-1.899999999999999,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,120
10,2.5000000000000053,-1.799999999999999,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,121
10,2.5000000000000053,-1.6999999999999988,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,122
10,2.5000000000000053,-1.5999999999999988,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,123
10,2.5000000000000053,-1.4999999999999987,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,124
10,2.5000000000000053,-1.3999999999999986,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,125
10,2.5000000000000053,-1.2999999999999985,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,126
10,2.5000000000000053,-1.1999999999999984,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,127
10,2.5000000000000053,-1.0999999999999983,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,128
10,2.5000000000000053,-0.9999999999999982,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,129
10,2.5000000000000053,-0.8999999999999981,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,130
10,2.5000000000000053,-0.799999999999998,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,131
10,2.5000000000000053,-0.699999999999998,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,132
10,2.5000000000000053,-0.5999999999999979,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,133
10,2.5000000000000053,-0.4999999999999978,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,134
10,2.5000000000000053,-0.3999999999999977,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,135
10,2.5000000000000053,-0.2999999999999976,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,136
10,2.5000000000000053,-0.1999999999999975,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,137
10,2.5000000000000053,-0.09999999999999742,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,138
10,2.5000000000000053,2.6645352591003757e-15,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,139
10,2.5000000000000053,0.10000000000000275,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,140
10,2.5000000000000053,0.20000000000000284,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,141
10,2.5000000000000053,0.30000000000000293,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,142
10,2.5000000000000053,0.400000000000003,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,143
10,2.5000000000000053,0.5000000000000031,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,144
10,2.5000000000000053,0.6000000000000032,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,145
10,2.5000000000000053,0.7000000000000033,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,146
10,2.5000000000000053,0.8000000000000034,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,147
10,2.5000000000000053,0.9000000000000035,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,148
10,2.5000000000000053,1.0000000000000036,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,149
10,2.5000000000000053,1.1000000000000032,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,150
10,2.5000000000000053,1.2000000000000037,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,151
10,2.5000000000000053,1.3000000000000043,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,152
10,2.5000000000000053,1.400000000000004,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,153
10,2.5000000000000053,1.5000000000000036,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,154
10,2.600000000000005,-3.0,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,155
10,2.600000000000005,-2.9,14,1,7.920000000000016,0.053452115812917755,1.0,0.053452115812917755,14.0,0.0014172909495850927,0.21000000000000796,0.05203482486333266,156
