vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.3999999999999995,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,55
5,-2.3999999999999995,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,56
5,-2.3999999999999995,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,57
5,-2.3999999999999995,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,58
5,-2.2999999999999994,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,59
5,-2.2999999999999994,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,60
5,-2.2999999999999994,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,61
5,-2.2999999999999994,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,62
5,-2.2999999999999994,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,63
5,-2.1999999999999993,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,64
5,-2.1999999999999993,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,65
5,-2.1999999999999993,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,66
5,-2.1999999999999993,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,67
5,-2.1999999999999993,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,68
5,-2.099999999999999,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,69
5,-2.099999999999999,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,70
5,-2.099999999999999,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,71
5,-2.099999999999999,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,72
5,-2.099999999999999,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,73
5,-1.9999999999999991,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,74
5,-1.9999999999999991,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,75
5,-1.9999999999999991,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,76
5,-1.9999999999999991,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,77
5,-1.9999999999999991,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,78
5,-1.899999999999999,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,79
5,-1.899999999999999,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,80
5,-1.899999999999999,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,81
5,-1.899999999999999,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,82
5,-1.899999999999999,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,83
5,-1.799999999999999,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,84
5,-1.799999999999999,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,85
5,-1.799999999999999,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,86
5,-1.799999999999999,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,87
5,-1.799999999999999,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,88
5,-1.6999999999999988,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,89
5,-1.6999999999999988,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,90
5,-1.6999999999999988,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,91
5,-1.6999999999999988,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,92
5,-1.6999999999999988,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,93
5,-1.5999999999999988,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,94
5,-1.5999999999999988,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,95
5,-1.5999999999999988,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,96
5,-1.5999999999999988,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,97
5,-1.5999999999999988,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,98
5,-1.4999999999999987,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,99
5,-1.4999999999999987,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,100
5,-1.4999999999999987,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,101
5,-1.4999999999999987,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,102
5,-1.4999999999999987,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,103
5,-1.3999999999999986,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,104
5,-1.3999999999999986,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,105
5,-1.3999999999999986,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,106
5,-1.3999999999999986,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,107
5,-1.3999999999999986,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,108
5,-1.2999999999999985,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,109
5,-1.2999999999999985,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,110
5,-1.2999999999999985,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,111
5,-1.2999999999999985,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,112
5,-1.2999999999999985,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,113
5,-1.1999999999999984,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,114
5,-1.1999999999999984,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,115
5,-1.1999999999999984,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,116
5,-1.1999999999999984,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,117
5,-1.1999999999999984,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,118
5,-1.0999999999999983,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,119
5,-1.0999999999999983,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,120
5,-1.0999999999999983,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,121
5,-1.0999999999999983,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,122
5,-1.0999999999999983,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,123
5,-0.9999999999999982,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,124
5,-0.9999999999999982,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,125
5,-0.9999999999999982,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,126
5,-0.9999999999999982,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,127
5,-0.9999999999999982,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,128
5,-0.8999999999999981,-1.899999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,129
5,-0.8999999999999981,-1.799999999999999,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,130
5,-0.8999999999999981,-1.6999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,131
5,-0.8999999999999981,-1.5999999999999988,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,132
5,-0.8999999999999981,-1.4999999999999987,17,8,3.660000000000025,0.015152037546119601,0.625,0.0019140765712267471,1.25,-0.0033751800782053643,-0.8199999999999932,0.018527217624324965,133
5,-0.699999999999998,0.7000000000000033,17,3,3.7099999999999795,0.015125560074106037,0.6666666666666666,0.005033561325601066,2.3333333333333335,-0.0033751800782053643,-0.8199999999999932,0.0185007401523114,134
5,-0.5999999999999979,0.7000000000000033,17,3,3.7099999999999795,0.015125560074106037,0.6666666666666666,0.005033561325601066,2.3333333333333335,-0.0033751800782053643,-0.8199999999999932,0.0185007401523114,135
5,-0.4999999999999978,0.7000000000000033,17,3,3.7099999999999795,0.015125560074106037,0.6666666666666666,0.005033561325601066,2.3333333333333335,-0.0033751800782053643,-0.8199999999999932,0.0185007401523114,136
5,-0.3999999999999977,0.7000000000000033,17,3,3.7099999999999795,0.015125560074106037,0.6666666666666666,0.005033561325601066,2.3333333333333335,-0.0033751800782053643,-0.8199999999999932,0.0185007401523114,137
5,-0.2999999999999976,0.7000000000000033,17,3,3.7099999999999795,0.015125560074106037,0.6666666666666666,0.005033561325601066,2.3333333333333335,-0.0033751800782053643,-0.8199999999999932,0.0185007401523114,138
5,-0.1999999999999975,0.7000000000000033,17,3,3.7099999999999795,0.015125560074106037,0.6666666666666666,0.005033561325601066,2.3333333333333335,-0.0033751800782053643,-0.8199999999999932,0.0185007401523114,139
5,-0.09999999999999742,0.7000000000000033,17,3,3.7099999999999795,0.015125560074106037,0.6666666666666666,0.005033561325601066,2.3333333333333335,-0.0033751800782053643,-0.8199999999999932,0.0185007401523114,140
5,2.6645352591003757e-15,0.7000000000000033,17,3,3.7099999999999795,0.015125560074106037,0.6666666666666666,0.005033561325601066,2.3333333333333335,-0.0033751800782053643,-0.8199999999999932,0.0185007401523114,141
5,0.10000000000000275,0.7000000000000033,17,3,3.7099999999999795,0.015125560074106037,0.6666666666666666,0.005033561325601066,2.3333333333333335,-0.0033751800782053643,-0.8199999999999932,0.0185007401523114,142
5,0.20000000000000284,0.7000000000000033,17,3,3.7099999999999795,0.015125560074106037,0.6666666666666666,0.005033561325601066,2.3333333333333335,-0.0033751800782053643,-0.8199999999999932,0.0185007401523114,143
10,-0.699999999999998,-2.8,12,4,3.4899999999999807,0.014575141887567478,0.5,0.003642061717533396,2.75,-0.008841950141225574,-2.1599999999999966,0.023417092028793052,144
10,-0.699999999999998,-2.6999999999999997,12,4,3.4899999999999807,0.014575141887567478,0.5,0.003642061717533396,2.75,-0.008841950141225574,-2.1599999999999966,0.023417092028793052,145
10,-0.699999999999998,-2.5999999999999996,12,4,3.4899999999999807,0.014575141887567478,0.5,0.003642061717533396,2.75,-0.008841950141225574,-2.1599999999999966,0.023417092028793052,146
10,-0.699999999999998,-2.4999999999999996,12,4,3.4899999999999807,0.014575141887567478,0.5,0.003642061717533396,2.75,-0.008841950141225574,-2.1599999999999966,0.023417092028793052,147
