vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.5999999999999996,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1104
10,-2.5999999999999996,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1105
10,-2.5999999999999996,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1106
10,-2.5999999999999996,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1107
10,-2.5999999999999996,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1108
10,-2.5999999999999996,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1109
10,-2.5999999999999996,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1110
10,-2.4999999999999996,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1111
10,-2.4999999999999996,-1.3999999999999986,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1112
10,-2.4999999999999996,-1.2999999999999985,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1113
10,-2.4999999999999996,-1.1999999999999984,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1114
10,-2.4999999999999996,-1.0999999999999983,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1115
10,-2.4999999999999996,-0.9999999999999982,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1116
10,-2.4999999999999996,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1117
10,-2.4999999999999996,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1118
10,-2.4999999999999996,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1119
10,-2.4999999999999996,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1120
10,-2.4999999999999996,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1121
10,-2.4999999999999996,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1122
10,-2.4999999999999996,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1123
10,-2.3999999999999995,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1124
10,-2.3999999999999995,-1.3999999999999986,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1125
10,-2.3999999999999995,-1.2999999999999985,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1126
10,-2.3999999999999995,-1.1999999999999984,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1127
10,-2.3999999999999995,-1.0999999999999983,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1128
10,-2.3999999999999995,-0.9999999999999982,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1129
10,-2.3999999999999995,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1130
10,-2.3999999999999995,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1131
10,-2.3999999999999995,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1132
10,-2.3999999999999995,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1133
10,-2.3999999999999995,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1134
10,-2.3999999999999995,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1135
10,-2.3999999999999995,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1136
10,-2.2999999999999994,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1137
10,-2.2999999999999994,-1.3999999999999986,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1138
10,-2.2999999999999994,-1.2999999999999985,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1139
10,-2.2999999999999994,-1.1999999999999984,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1140
10,-2.2999999999999994,-1.0999999999999983,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1141
10,-2.2999999999999994,-0.9999999999999982,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1142
10,-2.2999999999999994,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1143
10,-2.2999999999999994,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1144
10,-2.2999999999999994,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1145
10,-2.2999999999999994,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1146
10,-2.2999999999999994,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1147
10,-2.2999999999999994,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1148
10,-2.2999999999999994,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1149
10,-2.1999999999999993,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1150
10,-2.1999999999999993,-1.3999999999999986,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1151
10,-2.1999999999999993,-1.2999999999999985,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1152
10,-2.1999999999999993,-1.1999999999999984,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1153
10,-2.1999999999999993,-1.0999999999999983,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1154
10,-2.1999999999999993,-0.9999999999999982,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1155
10,-2.1999999999999993,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1156
10,-2.1999999999999993,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1157
10,-2.1999999999999993,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1158
10,-2.1999999999999993,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1159
10,-2.1999999999999993,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1160
10,-2.1999999999999993,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1161
10,-2.1999999999999993,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1162
10,-2.099999999999999,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1163
10,-2.099999999999999,-1.3999999999999986,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1164
10,-2.099999999999999,-1.2999999999999985,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1165
10,-2.099999999999999,-1.1999999999999984,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1166
10,-2.099999999999999,-1.0999999999999983,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1167
10,-2.099999999999999,-0.9999999999999982,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1168
10,-2.099999999999999,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1169
10,-2.099999999999999,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1170
10,-2.099999999999999,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1171
10,-2.099999999999999,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1172
10,-2.099999999999999,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1173
10,-2.099999999999999,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1174
10,-2.099999999999999,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1175
10,-1.9999999999999991,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1176
10,-1.9999999999999991,-1.3999999999999986,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1177
10,-1.9999999999999991,-1.2999999999999985,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1178
10,-1.9999999999999991,-1.1999999999999984,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1179
10,-1.9999999999999991,-1.0999999999999983,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1180
10,-1.9999999999999991,-0.9999999999999982,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1181
10,-1.9999999999999991,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1182
10,-1.9999999999999991,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1183
10,-1.9999999999999991,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1184
10,-1.9999999999999991,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1185
10,-1.9999999999999991,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1186
10,-1.9999999999999991,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1187
10,-1.9999999999999991,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1188
10,-1.899999999999999,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1189
10,-1.899999999999999,-1.3999999999999986,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1190
10,-1.899999999999999,-1.2999999999999985,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1191
10,-1.899999999999999,-1.1999999999999984,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1192
10,-1.899999999999999,-1.0999999999999983,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1193
10,-1.899999999999999,-0.9999999999999982,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1194
10,-1.899999999999999,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1195
10,-1.899999999999999,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1196
10,-1.899999999999999,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1197
10,-1.899999999999999,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1198
10,-1.899999999999999,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1199
10,-1.899999999999999,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1200
10,-1.899999999999999,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1201
10,-1.799999999999999,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1202
10,-1.799999999999999,-1.3999999999999986,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1203
10,-1.799999999999999,-1.2999999999999985,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1204
10,-1.799999999999999,-1.1999999999999984,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1205
10,-1.799999999999999,-1.0999999999999983,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1206
10,-1.799999999999999,-0.9999999999999982,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1207
10,-1.799999999999999,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1208
10,-1.799999999999999,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1209
10,-1.799999999999999,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1210
10,-1.799999999999999,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1211
10,-1.799999999999999,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1212
10,-1.799999999999999,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1213
10,-1.799999999999999,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1214
10,-1.6999999999999988,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1215
10,-1.6999999999999988,-1.3999999999999986,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1216
10,-1.6999999999999988,-1.2999999999999985,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1217
10,-1.6999999999999988,-1.1999999999999984,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1218
10,-1.6999999999999988,-1.0999999999999983,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1219
10,-1.6999999999999988,-0.9999999999999982,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1220
10,-1.6999999999999988,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1221
10,-1.6999999999999988,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1222
10,-1.6999999999999988,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1223
10,-1.6999999999999988,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1224
10,-1.6999999999999988,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1225
10,-1.6999999999999988,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1226
10,-1.6999999999999988,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1227
10,-1.5999999999999988,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1228
10,-1.5999999999999988,-1.3999999999999986,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1229
10,-1.5999999999999988,-1.2999999999999985,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1230
10,-1.5999999999999988,-1.1999999999999984,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1231
10,-1.5999999999999988,-1.0999999999999983,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1232
10,-1.5999999999999988,-0.9999999999999982,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1233
10,-1.5999999999999988,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1234
10,-1.5999999999999988,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1235
10,-1.5999999999999988,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1236
10,-1.5999999999999988,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1237
10,-1.5999999999999988,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1238
10,-1.5999999999999988,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1239
10,-1.5999999999999988,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1240
10,-1.4999999999999987,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1241
10,-1.4999999999999987,-1.3999999999999986,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1242
10,-1.4999999999999987,-1.2999999999999985,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1243
10,-1.4999999999999987,-1.1999999999999984,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1244
10,-1.4999999999999987,-1.0999999999999983,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1245
10,-1.4999999999999987,-0.9999999999999982,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1246
10,-1.4999999999999987,-0.8999999999999981,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1247
10,-1.4999999999999987,-0.799999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1248
10,-1.4999999999999987,-0.699999999999998,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1249
10,-1.4999999999999987,-0.5999999999999979,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1250
10,-1.4999999999999987,-0.4999999999999978,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1251
10,-1.4999999999999987,-0.3999999999999977,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1252
10,-1.4999999999999987,-0.2999999999999976,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1253
10,-1.3999999999999986,-1.4999999999999987,12,5,1.160000000000025,0.005331039018477313,0.4,0.0011034434879255261,1.6,0.0013505961251862875,0.28999999999999204,0.003980442893291025,1254
