ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,-1.1999999999999984,248,19,29.419999999999902,0.1732358244271508,0.6842105263157895,0.008685714302088322,15.68421052631579,0.08416752962835106,14.629999999999995,0.08906829479879974,32
22,1.8000000000000043,-0.09999999999999742,231,6,29.05000000000001,0.1719736400942098,0.8333333333333334,0.027064013030599205,35.0,0.10424235321692255,17.789999999999992,0.06773128687728724,33
22,1.900000000000004,-0.09999999999999742,231,6,29.05000000000001,0.1719736400942098,0.8333333333333334,0.027064013030599205,35.0,0.10424235321692255,17.789999999999992,0.06773128687728724,34
22,1.7000000000000046,0.20000000000000284,231,6,28.850000000000023,0.17131830308269214,0.8333333333333334,0.02686896379430846,32.833333333333336,0.10424235321692255,17.789999999999992,0.06707594986576959,35
5,1.3000000000000043,-1.0999999999999983,248,30,29.109999999999957,0.1712153988130236,0.7333333333333333,0.0054239050939343374,9.533333333333333,0.08416752962835106,14.629999999999995,0.08704786918467255,36
22,1.3000000000000043,-2.1999999999999993,231,24,28.97,0.17082065132979207,0.7083333333333334,0.006690078334745849,10.583333333333334,0.10424235321692255,17.789999999999992,0.06657829811286953,37
22,1.900000000000004,-1.899999999999999,231,8,28.839999999999975,0.17008165464357483,0.875,0.020007053163932476,34.75,0.10424235321692255,17.789999999999992,0.06583930142665229,38
22,1.900000000000004,-1.799999999999999,231,8,28.839999999999975,0.17008165464357483,0.875,0.020007053163932476,34.75,0.10424235321692255,17.789999999999992,0.06583930142665229,39
5,1.400000000000004,-1.0999999999999983,248,24,28.599999999999937,0.16832153123213334,0.7083333333333334,0.006679288373597589,11.708333333333334,0.08416752962835106,14.629999999999995,0.08415400160378228,40
22,2.2000000000000046,-2.2999999999999994,231,6,28.120000000000005,0.1672284072178125,1.0,0.02626279475795612,44.333333333333336,0.10424235321692255,17.789999999999992,0.06298605400088997,41
22,2.3000000000000043,-2.2999999999999994,231,6,28.120000000000005,0.1672284072178125,1.0,0.02626279475795612,44.333333333333336,0.10424235321692255,17.789999999999992,0.06298605400088997,42
10,0.30000000000000293,-1.6999999999999988,243,56,28.279999999999973,0.16707850375399746,0.6785714285714286,0.002815205951035692,4.482142857142857,0.09259044526901672,15.969999999999999,0.07448805848498075,43
22,2.0000000000000044,-2.2999999999999994,231,7,28.090000000000003,0.16703775631011641,0.8571428571428571,0.022576008409574903,37.857142857142854,0.10424235321692255,17.789999999999992,0.06279540309319387,44
22,2.100000000000005,-2.2999999999999994,231,7,28.090000000000003,0.16703775631011641,0.8571428571428571,0.022576008409574903,37.857142857142854,0.10424235321692255,17.789999999999992,0.06279540309319387,45
10,1.7000000000000046,-1.3999999999999986,243,15,28.609999999999957,0.1669619677648091,0.7333333333333333,0.010542900132090789,18.466666666666665,0.09259044526901672,15.969999999999999,0.07437152249579237,46
5,1.3000000000000043,-1.1999999999999984,248,30,28.269999999999953,0.16626984889818464,0.7333333333333333,0.005283901506144495,9.666666666666666,0.08416752962835106,14.629999999999995,0.08210231926983358,47
10,1.8000000000000043,-1.3999999999999986,243,14,28.489999999999952,0.16619712295552524,0.7142857142857143,0.011272277317703265,20.071428571428573,0.09259044526901672,15.969999999999999,0.07360667768650853,48
22,1.900000000000004,-1.9999999999999991,231,8,28.21999999999997,0.16613018328958518,0.875,0.019570405010035347,35.125,0.10424235321692255,17.789999999999992,0.06188783007266263,49
22,1.7000000000000046,-2.1999999999999993,231,10,28.099999999999994,0.16607107914030017,0.8,0.015611856365265043,28.0,0.10424235321692255,17.789999999999992,0.061828725923377625,50
5,1.7000000000000046,-1.0999999999999983,248,15,27.949999999999932,0.1649360812933458,0.7333333333333333,0.010548379856771409,20.4,0.08416752962835106,14.629999999999995,0.08076855166499475,51
5,1.5000000000000036,-0.8999999999999981,248,22,28.3599999999999,0.16451672250901894,0.6818181818181818,0.007160724266458579,12.772727272727273,0.08416752962835106,14.629999999999995,0.08034919288066789,52
5,1.600000000000004,-0.8999999999999981,248,19,28.059999999999945,0.16372668625100184,0.6842105263157895,0.008236786834084096,15.263157894736842,0.08416752962835106,14.629999999999995,0.07955915662265078,53
5,1.400000000000004,-1.1999999999999984,248,24,27.759999999999934,0.16338820090267725,0.7083333333333334,0.006504283888860286,11.875,0.08416752962835106,14.629999999999995,0.0792206712743262,54
22,1.7000000000000046,2.6645352591003757e-15,231,6,27.590000000000003,0.16315400003526026,0.8333333333333334,0.025660283592060056,33.166666666666664,0.10424235321692255,17.789999999999992,0.058911646818337715,55
22,1.7000000000000046,0.10000000000000275,231,6,27.590000000000003,0.16315400003526026,0.8333333333333334,0.025660283592060056,33.166666666666664,0.10424235321692255,17.789999999999992,0.058911646818337715,56
22,2.2000000000000046,-2.1999999999999993,231,5,27.53,0.16303729464279382,1.0,0.0308025272039548,52.8,0.10424235321692255,17.789999999999992,0.05879494142587127,57
22,2.3000000000000043,-2.1999999999999993,231,5,27.53,0.16303729464279382,1.0,0.0308025272039548,52.8,0.10424235321692255,17.789999999999992,0.05879494142587127,58
22,2.0000000000000044,-2.1999999999999993,231,6,27.5,0.16284732829641535,0.8333333333333334,0.025744654389843597,43.833333333333336,0.10424235321692255,17.789999999999992,0.058604975079492805,59
22,2.100000000000005,-2.1999999999999993,231,6,27.5,0.16284732829641535,0.8333333333333334,0.025744654389843597,43.833333333333336,0.10424235321692255,17.789999999999992,0.058604975079492805,60
22,0.7000000000000033,-2.1999999999999993,231,46,27.550000000000068,0.16244606174674403,0.6304347826086957,0.003326261449556172,5.173913043478261,0.10424235321692255,17.789999999999992,0.058203708529821485,61
5,1.7000000000000046,-0.9999999999999982,248,15,27.489999999999952,0.16193705222481558,0.7333333333333333,0.010374831301025107,20.266666666666666,0.08416752962835106,14.629999999999995,0.07776952259646452,62
5,1.7000000000000046,-0.8999999999999981,248,15,27.489999999999952,0.16193705222481558,0.7333333333333333,0.010374831301025107,20.266666666666666,0.08416752962835106,14.629999999999995,0.07776952259646452,63
5,1.7000000000000046,-0.799999999999998,248,15,27.489999999999952,0.16193705222481558,0.7333333333333333,0.010374831301025107,20.266666666666666,0.08416752962835106,14.629999999999995,0.07776952259646452,64
22,0.9000000000000035,-2.2999999999999994,231,40,27.480000000000018,0.16157326702548147,0.65,0.0038116167716625545,6.025,0.10424235321692255,17.789999999999992,0.057330913808558925,65
22,1.900000000000004,-2.099999999999999,231,8,27.289999999999992,0.1602255659298677,0.75,0.018936264146517515,35.25,0.10424235321692255,17.789999999999992,0.05598321271294515,66
5,1.7000000000000046,-1.1999999999999984,248,15,27.10999999999993,0.16001704629476898,0.7333333333333333,0.010268372681191724,20.666666666666668,0.08416752962835106,14.629999999999995,0.07584951666641793,67
22,1.8000000000000043,-1.9999999999999991,231,9,27.18999999999994,0.15926184650977904,0.8888888888888888,0.016696155121173062,31.11111111111111,0.10424235321692255,17.789999999999992,0.05501949329285649,68
22,1.400000000000004,0.6000000000000032,231,7,26.78000000000003,0.15848850370327283,0.8571428571428571,0.02143498291270272,20.571428571428573,0.10424235321692255,17.789999999999992,0.054246150486350286,69
10,1.8000000000000043,-1.5999999999999988,243,14,27.219999999999914,0.15842602894210778,0.7142857142857143,0.010779853935986992,20.428571428571427,0.09259044526901672,15.969999999999999,0.06583558367309106,70
22,0.20000000000000284,-2.1999999999999993,231,57,26.91000000000014,0.1581892529788964,0.631578947368421,0.002619126139603954,4.052631578947368,0.10424235321692255,17.789999999999992,0.053946899761973865,71
22,1.8000000000000043,0.8000000000000034,231,5,26.450000000000017,0.158006840485309,0.8,0.03003421191398916,33.2,0.10424235321692255,17.789999999999992,0.05376448726838645,72
22,1.900000000000004,0.8000000000000034,231,5,26.450000000000017,0.158006840485309,0.8,0.03003421191398916,33.2,0.10424235321692255,17.789999999999992,0.05376448726838645,73
5,1.3000000000000043,-0.9999999999999982,248,29,27.119999999999948,0.15769734665047586,0.7241379310344828,0.005208339667356094,9.655172413793103,0.08416752962835106,14.629999999999995,0.0735298170221248,74
22,1.8000000000000043,0.7000000000000033,231,5,26.390000000000015,0.15761997851187304,0.8,0.029966075649896264,33.4,0.10424235321692255,17.789999999999992,0.05337762529495049,75
22,1.900000000000004,0.7000000000000033,231,5,26.390000000000015,0.15761997851187304,0.8,0.029966075649896264,33.4,0.10424235321692255,17.789999999999992,0.05337762529495049,76
22,1.900000000000004,-3.0,231,10,26.630000000000024,0.15729876285596145,0.8,0.014940831386646014,28.7,0.10424235321692255,17.789999999999992,0.053056409639038904,77
22,1.900000000000004,-2.9,231,10,26.630000000000024,0.15729876285596145,0.8,0.014940831386646014,28.7,0.10424235321692255,17.789999999999992,0.053056409639038904,78
22,1.900000000000004,-2.8,231,10,26.630000000000024,0.15729876285596145,0.8,0.014940831386646014,28.7,0.10424235321692255,17.789999999999992,0.053056409639038904,79
22,1.900000000000004,-2.6999999999999997,231,10,26.630000000000024,0.15729876285596145,0.8,0.014940831386646014,28.7,0.10424235321692255,17.789999999999992,0.053056409639038904,80
22,1.900000000000004,-2.5999999999999996,231,10,26.630000000000024,0.15729876285596145,0.8,0.014940831386646014,28.7,0.10424235321692255,17.789999999999992,0.053056409639038904,81
22,1.900000000000004,-2.4999999999999996,231,10,26.630000000000024,0.15729876285596145,0.8,0.014940831386646014,28.7,0.10424235321692255,17.789999999999992,0.053056409639038904,82
22,1.900000000000004,-2.3999999999999995,231,10,26.630000000000024,0.15729876285596145,0.8,0.014940831386646014,28.7,0.10424235321692255,17.789999999999992,0.053056409639038904,83
22,1.8000000000000043,-1.5999999999999988,231,8,26.659999999999968,0.15658024986375407,0.875,0.018528041814239782,34.25,0.10424235321692255,17.789999999999992,0.05233789664683153,84
22,1.8000000000000043,-1.6999999999999988,231,8,26.639999999999958,0.1564538269255824,0.875,0.018513907115957323,34.375,0.10424235321692255,17.789999999999992,0.05221147370865986,85
22,1.7000000000000046,-1.899999999999999,231,9,26.539999999999964,0.1557054335734689,0.8888888888888888,0.016349209278710457,30.444444444444443,0.10424235321692255,17.789999999999992,0.05146308035654634,86
22,1.7000000000000046,-1.799999999999999,231,9,26.539999999999964,0.1557054335734689,0.8888888888888888,0.016349209278710457,30.444444444444443,0.10424235321692255,17.789999999999992,0.05146308035654634,87
10,1.7000000000000046,-1.5999999999999988,243,15,26.719999999999914,0.1552711021243558,0.7333333333333333,0.009853670057574537,19.0,0.09259044526901672,15.969999999999999,0.06268065685533908,88
10,1.5000000000000036,-1.3999999999999986,243,19,26.669999999999987,0.15522677991639733,0.7894736842105263,0.007820395207426535,14.105263157894736,0.09259044526901672,15.969999999999999,0.06263633464738061,89
22,1.3000000000000043,-2.2999999999999994,231,25,26.30000000000001,0.15508965421490717,0.68,0.005877059073752355,10.2,0.10424235321692255,17.789999999999992,0.050847300997984624,90
5,1.400000000000004,-0.9999999999999982,248,23,26.60999999999993,0.15483687980266136,0.6956521739130435,0.006462070369636468,11.956521739130435,0.08416752962835106,14.629999999999995,0.07066935017431031,91
22,1.1000000000000032,-2.1999999999999993,231,30,26.22,0.15432517601315943,0.7,0.0048716980173186,8.133333333333333,0.10424235321692255,17.789999999999992,0.05008282279623688,92
22,1.8000000000000043,-0.9999999999999982,231,7,26.19999999999999,0.15349633061391033,0.8571428571428571,0.020810871564529147,36.42857142857143,0.10424235321692255,17.789999999999992,0.04925397739698778,93
22,1.8000000000000043,-2.099999999999999,231,9,26.259999999999962,0.15339200648552853,0.7777777777777778,0.016132474353601656,31.22222222222222,0.10424235321692255,17.789999999999992,0.049149653268605986,94
22,2.0000000000000044,1.0000000000000036,231,4,25.74000000000001,0.15310120278821948,0.75,0.036553300144837014,45.75,0.10424235321692255,17.789999999999992,0.048858849571296936,95
22,2.0000000000000044,1.1000000000000032,231,4,25.74000000000001,0.15310120278821948,0.75,0.036553300144837014,45.75,0.10424235321692255,17.789999999999992,0.048858849571296936,96
22,2.100000000000005,1.0000000000000036,231,4,25.74000000000001,0.15310120278821948,0.75,0.036553300144837014,45.75,0.10424235321692255,17.789999999999992,0.048858849571296936,97
22,2.100000000000005,1.1000000000000032,231,4,25.74000000000001,0.15310120278821948,0.75,0.036553300144837014,45.75,0.10424235321692255,17.789999999999992,0.048858849571296936,98
10,1.5000000000000036,-1.2999999999999985,243,18,26.319999999999936,0.1529001687768201,0.7777777777777778,0.008120865650789523,14.722222222222221,0.09259044526901672,15.969999999999999,0.06030972350780339,99
22,0.8000000000000034,-2.1999999999999993,231,41,26.069999999999993,0.15221449115572683,0.6585365853658537,0.003519197678455752,5.975609756097561,0.10424235321692255,17.789999999999992,0.04797213793880428,100
22,1.8000000000000043,-0.1999999999999975,231,6,25.890000000000015,0.15209099349032784,0.8333333333333334,0.024108924928250158,35.833333333333336,0.10424235321692255,17.789999999999992,0.047848640273405296,101
22,1.900000000000004,-0.1999999999999975,231,6,25.890000000000015,0.15209099349032784,0.8333333333333334,0.024108924928250158,35.833333333333336,0.10424235321692255,17.789999999999992,0.047848640273405296,102
22,1.7000000000000046,-0.09999999999999742,231,6,25.690000000000026,0.1513299807235391,0.8333333333333334,0.023978474752636442,34.666666666666664,0.10424235321692255,17.789999999999992,0.04708762750661655,103
22,0.9000000000000035,-1.9999999999999991,231,38,26.099999999999966,0.15130467811639847,0.6578947368421053,0.003770634873763346,6.2105263157894735,0.10424235321692255,17.789999999999992,0.04706232489947593,104
10,0.30000000000000293,-2.3999999999999995,243,59,25.82000000000002,0.15129676166333517,0.5932203389830508,0.0024414508918809735,4.406779661016949,0.09259044526901672,15.969999999999999,0.05870631639431845,105
22,2.400000000000005,-2.2999999999999994,231,4,25.5,0.1512846569191466,1.0,0.035938751943198954,67.0,0.10424235321692255,17.789999999999992,0.047042303702224064,106
22,-2.8,-2.1999999999999993,231,112,25.42000000000033,0.1505536294381915,0.5089285714285714,0.0012951324887726992,1.5178571428571428,0.10424235321692255,17.789999999999992,0.04631127622126896,107
22,1.8000000000000043,-3.0,231,11,25.599999999999994,0.150482441855055,0.7272727272727273,0.013031923370588854,26.0,0.10424235321692255,17.789999999999992,0.04624008863813245,108
22,1.8000000000000043,-2.9,231,11,25.599999999999994,0.150482441855055,0.7272727272727273,0.013031923370588854,26.0,0.10424235321692255,17.789999999999992,0.04624008863813245,109
22,1.8000000000000043,-2.8,231,11,25.599999999999994,0.150482441855055,0.7272727272727273,0.013031923370588854,26.0,0.10424235321692255,17.789999999999992,0.04624008863813245,110
22,1.8000000000000043,-2.6999999999999997,231,11,25.599999999999994,0.150482441855055,0.7272727272727273,0.013031923370588854,26.0,0.10424235321692255,17.789999999999992,0.04624008863813245,111
22,1.8000000000000043,-2.5999999999999996,231,11,25.599999999999994,0.150482441855055,0.7272727272727273,0.013031923370588854,26.0,0.10424235321692255,17.789999999999992,0.04624008863813245,112
22,1.8000000000000043,-2.4999999999999996,231,11,25.599999999999994,0.150482441855055,0.7272727272727273,0.013031923370588854,26.0,0.10424235321692255,17.789999999999992,0.04624008863813245,113
22,1.8000000000000043,-2.3999999999999995,231,11,25.599999999999994,0.150482441855055,0.7272727272727273,0.013031923370588854,26.0,0.10424235321692255,17.789999999999992,0.04624008863813245,114
22,1.7000000000000046,-2.2999999999999994,231,11,25.430000000000007,0.1504038966722825,0.7272727272727273,0.012953014587505357,25.545454545454547,0.10424235321692255,17.789999999999992,0.046161543455359944,115
22,1.900000000000004,-1.5999999999999988,231,7,25.599999999999994,0.1503414188889871,0.8571428571428571,0.02041399710270166,39.42857142857143,0.10424235321692255,17.789999999999992,0.046099065672064565,116
22,1.900000000000004,-1.6999999999999988,231,7,25.579999999999984,0.15021567790206136,0.8571428571428571,0.02039784316180742,39.57142857142857,0.10424235321692255,17.789999999999992,0.04597332468513882,117
10,1.8000000000000043,-1.6999999999999988,243,14,25.87999999999991,0.15016168949269915,0.7142857142857143,0.010261448709703556,20.5,0.09259044526901672,15.969999999999999,0.05757124422368243,118
22,1.8000000000000043,-0.2999999999999976,231,6,25.57000000000002,0.15012087048537448,0.8333333333333334,0.023828754383852162,36.0,0.10424235321692255,17.789999999999992,0.045878517268451935,119
22,1.900000000000004,-0.2999999999999976,231,6,25.57000000000002,0.15012087048537448,0.8333333333333334,0.023828754383852162,36.0,0.10424235321692255,17.789999999999992,0.045878517268451935,120
22,0.400000000000003,-2.1999999999999993,231,52,25.470000000000056,0.1499868547569061,0.6346153846153846,0.002738676729328249,4.288461538461538,0.10424235321692255,17.789999999999992,0.04574450153998355,121
22,1.8000000000000043,-1.4999999999999987,231,8,25.599999999999966,0.14991770399746662,0.875,0.017783136839123387,34.0,0.10424235321692255,17.789999999999992,0.04567535078054408,122
22,1.3000000000000043,0.6000000000000032,231,7,25.360000000000014,0.14968059196552774,0.8571428571428571,0.020304922510178364,19.714285714285715,0.10424235321692255,17.789999999999992,0.0454382387486052,123
22,1.8000000000000043,-1.0999999999999983,231,7,25.48999999999998,0.14916783627205188,0.8571428571428571,0.020264390553655347,37.0,0.10424235321692255,17.789999999999992,0.044925483055129334,124
22,1.8000000000000043,-0.8999999999999981,231,7,25.50999999999999,0.14915230448071748,0.8571428571428571,0.0202516846060696,36.142857142857146,0.10424235321692255,17.789999999999992,0.044909951263794934,125
10,0.20000000000000284,-1.3999999999999986,243,49,25.190000000000026,0.14807405476377644,0.6122448979591837,0.0028773716076070876,4.857142857142857,0.09259044526901672,15.969999999999999,0.05548360949475972,126
10,0.20000000000000284,-2.3999999999999995,243,61,25.35000000000005,0.1478468417221228,0.5737704918032787,0.002314188496109972,4.180327868852459,0.09259044526901672,15.969999999999999,0.055256396453106094,127
10,1.8000000000000043,-2.3999999999999995,243,15,25.539999999999935,0.14783475215696695,0.7333333333333333,0.00944240851628686,19.4,0.09259044526901672,15.969999999999999,0.055244306887950234,128
10,1.7000000000000046,-1.6999999999999988,243,15,25.37999999999991,0.1470292702719007,0.7333333333333333,0.009369825179709997,19.066666666666666,0.09259044526901672,15.969999999999999,0.054438825002883995,129
22,-1.9999999999999991,-2.1999999999999993,231,108,24.9200000000001,0.1470218547866604,0.5555555555555556,0.0013194330563157356,1.5833333333333333,0.10424235321692255,17.789999999999992,0.042779501569737866,130
22,0.7000000000000033,-2.2999999999999994,231,47,24.88000000000008,0.1468275845506184,0.6170212765957447,0.0029653749678615407,5.085106382978723,0.10424235321692255,17.789999999999992,0.04258523133369585,131
22,-0.799999999999998,-2.1999999999999993,231,86,24.960000000000036,0.14648728801996547,0.5813953488372093,0.0016420871476252247,2.4302325581395348,0.10424235321692255,17.789999999999992,0.04224493480304292,132
5,1.3000000000000043,-0.8999999999999981,248,29,25.379999999999967,0.14641665345916843,0.7241379310344828,0.004859149971163645,9.586206896551724,0.08416752962835106,14.629999999999995,0.06224912383081738,133
22,1.400000000000004,0.30000000000000293,231,7,24.980000000000018,0.14627778875593966,0.8571428571428571,0.019878793939021873,24.571428571428573,0.10424235321692255,17.789999999999992,0.04203543553901712,134
22,1.400000000000004,0.400000000000003,231,7,24.980000000000018,0.14627778875593966,0.8571428571428571,0.019878793939021873,24.571428571428573,0.10424235321692255,17.789999999999992,0.04203543553901712,135
10,1.8000000000000043,-3.0,243,16,25.219999999999914,0.14565401539596756,0.75,0.00871823566825733,18.25,0.09259044526901672,15.969999999999999,0.05306357012695084,136
10,1.8000000000000043,-2.9,243,16,25.219999999999914,0.14565401539596756,0.75,0.00871823566825733,18.25,0.09259044526901672,15.969999999999999,0.05306357012695084,137
10,1.8000000000000043,-2.8,243,16,25.219999999999914,0.14565401539596756,0.75,0.00871823566825733,18.25,0.09259044526901672,15.969999999999999,0.05306357012695084,138
10,1.8000000000000043,-2.6999999999999997,243,16,25.219999999999914,0.14565401539596756,0.75,0.00871823566825733,18.25,0.09259044526901672,15.969999999999999,0.05306357012695084,139
10,1.8000000000000043,-2.5999999999999996,243,16,25.219999999999914,0.14565401539596756,0.75,0.00871823566825733,18.25,0.09259044526901672,15.969999999999999,0.05306357012695084,140
10,1.900000000000004,1.0000000000000036,243,9,24.650000000000034,0.14551609496770923,0.7777777777777778,0.01535132601986723,20.333333333333332,0.09259044526901672,15.969999999999999,0.05292564969869251,141
10,1.900000000000004,1.1000000000000032,243,9,24.650000000000034,0.14551609496770923,0.7777777777777778,0.01535132601986723,20.333333333333332,0.09259044526901672,15.969999999999999,0.05292564969869251,142
5,1.3000000000000043,-3.0,248,33,25.110000000000042,0.14536433048867115,0.7272727272727273,0.004238046616375041,9.272727272727273,0.08416752962835106,14.629999999999995,0.06119680086032009,143
5,1.3000000000000043,-2.9,248,33,25.110000000000042,0.14536433048867115,0.7272727272727273,0.004238046616375041,9.272727272727273,0.08416752962835106,14.629999999999995,0.06119680086032009,144
5,1.3000000000000043,-2.8,248,33,25.110000000000042,0.14536433048867115,0.7272727272727273,0.004238046616375041,9.272727272727273,0.08416752962835106,14.629999999999995,0.06119680086032009,145
5,1.3000000000000043,-2.6999999999999997,248,33,25.110000000000042,0.14536433048867115,0.7272727272727273,0.004238046616375041,9.272727272727273,0.08416752962835106,14.629999999999995,0.06119680086032009,146
5,1.3000000000000043,-2.5999999999999996,248,33,25.110000000000042,0.14536433048867115,0.7272727272727273,0.004238046616375041,9.272727272727273,0.08416752962835106,14.629999999999995,0.06119680086032009,147
5,1.3000000000000043,-2.4999999999999996,248,33,25.110000000000042,0.14536433048867115,0.7272727272727273,0.004238046616375041,9.272727272727273,0.08416752962835106,14.629999999999995,0.06119680086032009,148
5,1.3000000000000043,-2.3999999999999995,248,33,25.110000000000042,0.14536433048867115,0.7272727272727273,0.004238046616375041,9.272727272727273,0.08416752962835106,14.629999999999995,0.06119680086032009,149
5,1.3000000000000043,-2.2999999999999994,248,33,25.110000000000042,0.14536433048867115,0.7272727272727273,0.004238046616375041,9.272727272727273,0.08416752962835106,14.629999999999995,0.06119680086032009,150
